generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,50,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,24.410703,5.002774,99,99,0,0,0,0,0
61,619999,51,610000,0,600000,40,9999,0.100000,99,6138,0.000000,2,0.000000,31.608811,0.645172,99,99,0,0,0,0,0
61,619999,52,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,27.243111,0.454274,99,99,0,0,0,0,0
61,619999,53,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,26.740469,0.905326,99,99,0,0,0,0,0
61,619999,54,610000,0,600000,40,9999,0.100000,99,6138,0.000000,2,0.000000,32.858952,0.818365,99,99,0,0,0,0,0
61,619999,55,610000,0,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,17.661900,0.391350,99,99,0,0,0,0,0
61,619999,56,610000,0,600000,0,9999,0.100000,99,6138,0.004680,4,0.000000,14.920462,0.156834,99,99,0,0,0,1,0
61,619999,57,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,36.999245,0.117470,99,99,0,0,0,0,0
61,619999,58,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,11.051323,0.148861,99,99,0,0,0,0,0
61,619999,59,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,11.962969,0.186233,99,99,0,0,0,0,0
61,619999,60,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,19.253741,0.236225,99,99,0,0,0,0,0
61,619999,61,610000,0,600000,40,9999,0.100000,99,6138,0.000000,6,1.000000,17.657840,1.913305,99,99,0,0,0,0,0
61,619999,62,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,21.392601,2.184349,99,99,0,0,0,0,0
61,619999,63,610000,0,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,34.337791,0.234695,99,99,0,0,0,0,0
61,619999,64,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,26.786849,0.424593,99,99,0,0,0,0,0
61,619999,65,610000,0,600000,40,9999,0.100000,99,6138,0.000000,7,0.000000,18.427404,1.193245,99,99,0,0,0,0,0
61,619999,66,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,28.177460,1.770391,99,99,0,0,0,0,0
61,619999,67,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,33.819941,0.406164,99,99,0,0,0,0,0
61,619999,68,610000,0,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,30.627047,0.136742,99,99,0,0,0,0,0
61,619999,69,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,29.861305,0.545979,99,99,0,0,0,0,0
61,619999,70,610000,0,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,14.381953,0.482334,99,99,0,0,0,0,0
61,619999,71,610000,0,600000,0,9999,0.100000,99,6138,0.152788,3,0.000000,33.953241,0.364461,99,99,0,0,1,0,0
61,619999,72,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,27.443667,7.387770,99,99,0,0,0,0,0
61,619999,73,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,29.683222,0.418178,99,99,0,0,0,0,0
61,619999,74,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,29.553289,1.314921,99,99,0,0,0,0,0
61,619999,75,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,27.584402,0.157248,99,99,0,0,0,0,0
61,619999,76,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,1.000000,30.205184,3.549109,99,99,0,0,0,0,0
61,619999,77,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,30.008213,0.374009,99,99,0,0,0,0,0
61,619999,78,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,32.130841,1.791398,99,99,0,0,0,0,0
61,619999,79,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,14.184150,0.691716,99,99,0,0,0,0,0
61,619999,80,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,36.707183,0.425362,99,99,0,0,0,0,0
61,619999,81,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,26.691928,0.126911,99,99,0,0,0,0,0
61,619999,82,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,27.117990,0.186486,99,99,0,0,0,0,0
61,619999,83,610000,0,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,27.646386,0.009509,99,99,0,0,0,0,0
61,619999,84,610000,0,600000,40,9999,0.100000,99,6138,0.000000,6,0.000000,11.517826,7.283069,99,99,0,0,0,0,0
61,619999,85,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,33.613606,0.313105,99,99,0,0,0,0,0
61,619999,86,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,14.722101,0.106303,99,99,0,0,0,0,0
61,619999,87,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,34.203939,0.238954,99,99,0,0,0,0,0
61,619999,88,610000,0,600000,40,9999,0.100000,99,6138,0.000000,6,0.000000,27.054379,0.382995,99,99,0,0,0,0,0
61,619999,89,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,29.984855,4.437315,99,99,0,0,0,0,0
61,619999,90,610000,0,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,26.922197,2.563142,99,99,0,0,0,0,0
61,619999,91,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,26.993093,0.183469,99,99,0,0,0,0,0
61,619999,92,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,29.949295,0.117741,99,99,0,0,0,0,0
61,619999,93,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,17.908581,0.042901,99,99,0,0,0,0,0
61,619999,94,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,33.863162,0.243515,99,99,0,0,0,0,0
61,619999,95,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,23.445470,0.221384,99,99,0,0,0,0,0
61,619999,96,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,24.705598,1.225350,99,99,0,0,0,0,0
61,619999,97,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,18.396803,1.143939,99,99,0,0,0,0,0
61,619999,98,610000,0,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,36.572005,1.044110,99,99,0,0,0,0,0
61,619999,99,610000,0,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,28.995816,0.578259,99,99,0,0,0,0,0
62,629999,0,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,31.859022,1.433266,99,99,0,0,0,0,0
62,629999,1,620000,44,610000,0,9999,0.100000,99,6237,0.011368,5,0.000000,27.427895,0.185273,99,99,0,0,0,0,1
62,629999,2,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,13.638117,0.215763,99,99,0,0,0,0,0
62,629999,3,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,13.834545,0.296368,99,99,0,0,0,0,0
62,629999,4,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,22.524512,5.854121,99,99,0,0,0,0,0
62,629999,5,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,27.188961,11.197865,99,99,0,0,0,0,0
62,629999,6,620000,44,610000,0,9999,0.100000,99,6237,2.678525,4,0.000000,33.131153,1.302283,99,99,0,0,0,1,0
62,629999,7,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,14.419169,0.540568,99,99,0,0,0,0,0
62,629999,8,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,22.150117,0.237875,99,99,0,0,0,0,0
62,629999,9,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.653592,0.644965,99,99,0,0,0,0,0
62,629999,10,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,1.000000,32.517768,1.769345,99,99,0,0,0,0,0
62,629999,11,620000,44,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,20.238912,0.249475,99,99,0,0,0,0,0
62,629999,12,620000,44,610000,40,9999,0.100000,99,6237,0.000000,8,0.000000,31.492982,18.737757,99,99,0,0,0,0,0
62,629999,13,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.802240,0.115246,99,99,0,0,0,0,0
62,629999,14,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,32.623924,1.501271,99,99,0,0,0,0,0
62,629999,15,620000,44,610000,41,9999,0.100000,99,6237,0.000000,4,3.000000,21.014203,13.264317,99,99,0,0,0,0,0
62,629999,16,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,24.076195,3.425011,99,99,0,0,0,0,0
62,629999,17,620000,44,610000,0,9999,0.100000,99,6237,0.360418,2,0.000000,26.550303,0.400371,99,99,0,0,0,0,1
62,629999,18,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,29.786214,1.196191,99,99,0,0,0,0,0
62,629999,19,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.620745,1.376694,99,99,0,0,0,0,0
62,629999,20,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,33.851068,0.366427,99,99,0,0,0,0,0
62,629999,21,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,28.670430,21.072488,99,99,0,0,0,0,0
62,629999,22,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,25.541331,5.626292,99,99,0,0,0,0,0
62,629999,23,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,30.728062,2.206403,99,99,0,0,0,0,0
62,629999,24,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.834394,5.665239,99,99,0,0,0,0,0
62,629999,25,620000,44,610000,0,9999,0.100000,99,6237,0.004304,7,0.000000,17.693698,0.143999,99,99,0,0,0,0,1
62,629999,26,620000,44,610000,0,9999,0.100000,99,6237,4.200829,3,0.000000,31.720021,1.326076,99,99,0,0,1,0,0
62,629999,27,620000,44,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,36.502609,0.220159,99,99,0,0,0,0,0
62,629999,28,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,14.559302,1.443574,99,99,0,0,0,0,0
62,629999,29,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,35.685402,0.271071,99,99,0,0,0,0,0
62,629999,30,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,1.000000,30.835670,1.707394,99,99,0,0,0,0,0
62,629999,31,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.726109,1.342914,99,99,0,0,0,0,0
62,629999,32,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,18.112531,0.061472,99,99,0,0,0,0,0
62,629999,33,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,12.405314,1.516073,99,99,0,0,0,0,0
62,629999,34,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,35.776475,0.634846,99,99,0,0,0,0,0
62,629999,35,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.748711,0.175499,99,99,0,0,0,0,0
62,629999,36,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,32.535483,2.125215,99,99,0,0,0,0,0
62,629999,37,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,14.107407,1.020076,99,99,0,0,0,0,0
62,629999,38,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.802233,0.137915,99,99,0,0,0,0,0
62,629999,39,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,16.152234,0.952933,99,99,0,0,0,0,0
62,629999,40,620000,44,610000,0,9999,0.100000,99,6237,0.003832,4,0.000000,26.529351,0.097010,99,99,0,0,0,0,1
62,629999,41,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,21.104267,2.011328,99,99,0,0,0,0,0
62,629999,42,620000,44,610000,41,9999,0.100000,99,6237,0.000000,8,3.000000,20.900023,13.267468,99,99,0,0,0,0,0
62,629999,43,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,27.045432,1.028797,99,99,0,0,0,0,0
62,629999,44,620000,6,610000,0,9999,0.100000,99,6237,3.580360,8,0.000000,16.198109,0.653999,99,99,0,0,1,0,0
62,629999,45,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,31.443214,0.524051,99,99,0,0,0,0,0
62,629999,46,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.943785,0.607095,99,99,0,0,0,0,0
62,629999,47,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,26.307915,0.233160,99,99,0,0,0,0,0
62,629999,48,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,15.825841,1.005666,99,99,0,0,0,0,0
62,629999,49,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,27.872556,0.170570,99,99,0,0,0,0,0
62,629999,50,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,23.907536,5.002494,99,99,0,0,0,0,0
62,629999,51,620000,44,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,31.529548,0.640352,99,99,0,0,0,0,0
62,629999,52,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.186777,0.439400,99,99,0,0,0,0,0
62,629999,53,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,26.682288,1.552316,99,99,0,0,0,0,0
62,629999,54,620000,44,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,33.110437,0.832053,99,99,0,0,0,0,0
62,629999,55,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,17.648653,0.408834,99,99,0,0,0,0,0
62,629999,56,620000,44,610000,0,9999,0.100000,99,6237,0.004837,4,0.000000,14.921780,0.157961,99,99,0,0,0,1,0
62,629999,57,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,37.001114,0.112179,99,99,0,0,0,0,0
62,629999,58,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,11.057618,0.157134,99,99,0,0,0,0,0
62,629999,59,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,11.961838,0.191948,99,99,0,0,0,0,0
62,629999,60,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,19.250643,0.240820,99,99,0,0,0,0,0
62,629999,61,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,16.028935,1.027922,99,99,0,0,0,0,0
62,629999,62,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,21.213674,2.028647,99,99,0,0,0,0,0
62,629999,63,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,34.337407,0.241552,99,99,0,0,0,0,0
62,629999,64,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,26.734831,1.643225,99,99,0,0,0,0,0
62,629999,65,620000,44,610000,40,9999,0.100000,99,6237,0.000000,7,0.000000,18.451974,1.170214,99,99,0,0,0,0,0
62,629999,66,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.257884,1.662730,99,99,0,0,0,0,0
62,629999,67,620000,44,610000,0,9999,0.100000,99,6237,0.818353,4,1.000000,33.568310,1.962422,99,99,0,0,1,0,0
62,629999,68,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,30.626852,0.132587,99,99,0,0,0,0,0
62,629999,69,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.860977,0.533709,99,99,0,0,0,0,0
62,629999,70,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,14.223318,0.481458,99,99,0,0,0,0,0
62,629999,71,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,1.000000,33.708839,2.280370,99,99,0,0,0,0,0
62,629999,72,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,26.673209,1.635166,99,99,0,0,0,0,0
62,629999,73,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.683042,0.422118,99,99,0,0,0,0,0
62,629999,74,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.550854,1.295402,99,99,0,0,0,0,0
62,629999,75,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.661618,0.176679,99,99,0,0,0,0,0
62,629999,76,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,31.748381,1.814387,99,99,0,0,0,0,0
62,629999,77,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.999054,0.396845,99,99,0,0,0,0,0
62,629999,78,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,32.459721,1.911787,99,99,0,0,0,0,0
62,629999,79,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,14.026558,0.631621,99,99,0,0,0,0,0
62,629999,80,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,36.698709,0.232647,99,99,0,0,0,0,0
62,629999,81,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,26.733259,0.096057,99,99,0,0,0,0,0
62,629999,82,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.191065,0.196237,99,99,0,0,0,0,0
62,629999,83,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,27.646220,0.009555,99,99,0,0,0,0,0
62,629999,84,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,11.490113,3.178271,99,99,0,0,0,0,0
62,629999,85,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,1.000000,33.401394,1.793803,99,99,0,0,0,0,0
62,629999,86,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,14.724131,0.107840,99,99,0,0,0,0,0
62,629999,87,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,34.204745,0.225714,99,99,0,0,0,0,0
62,629999,88,620000,44,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,26.994948,0.217159,99,99,0,0,0,0,0
62,629999,89,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.976682,4.403193,99,99,0,0,0,0,0
62,629999,90,620000,44,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,26.641676,1.639693,99,99,0,0,0,0,0
62,629999,91,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.023661,0.168465,99,99,0,0,0,0,0
62,629999,92,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.949047,0.122722,99,99,0,0,0,0,0
62,629999,93,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,17.898184,0.043261,99,99,0,0,0,0,0
62,629999,94,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,33.865027,0.206092,99,99,0,0,0,0,0
62,629999,95,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,23.447149,0.242350,99,99,0,0,0,0,0
62,629999,96,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,24.223420,1.201194,99,99,0,0,0,0,0
62,629999,97,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,18.416487,1.129622,99,99,0,0,0,0,0
62,629999,98,620000,44,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,36.577073,0.895151,99,99,0,0,0,0,0
62,629999,99,620000,44,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,28.996377,0.569665,99,99,0,0,0,0,0
63,639999,0,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,31.901129,0.665459,99,99,0,0,0,0,0
63,639999,1,630000,26,620000,0,9999,0.100000,99,6336,0.143562,5,0.000000,27.509401,0.277622,99,99,0,0,0,0,1
63,639999,2,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,13.502619,0.225513,99,99,0,0,0,0,0
63,639999,3,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,13.699050,0.320885,99,99,0,0,0,0,0
63,639999,4,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,22.782314,8.149160,99,99,0,0,0,0,0
63,639999,5,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,27.514743,12.059706,99,99,0,0,0,0,0
63,639999,6,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,33.421259,0.562295,99,99,0,0,0,0,0
63,639999,7,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,14.278391,0.495845,99,99,0,0,0,0,0
63,639999,8,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,22.152447,0.234877,99,99,0,0,0,0,0
63,639999,9,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.654428,0.646480,99,99,0,0,0,0,0
63,639999,10,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,1.000000,33.123167,3.389570,99,99,0,0,0,0,0
63,639999,11,630000,26,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,20.240955,0.238487,99,99,0,0,0,0,0
63,639999,12,630000,26,620000,0,9999,0.100000,99,6336,1.591317,8,0.000000,31.261347,0.797091,99,99,0,0,1,0,0
63,639999,13,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.802219,0.119949,99,99,0,0,0,0,0
63,639999,14,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,2.000000,33.228992,5.419065,99,99,0,0,0,0,0
63,639999,15,630000,26,620000,42,9999,0.100000,99,6336,0.000000,4,6.000000,20.770478,16.399815,99,99,0,0,0,0,0
63,639999,16,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,23.710721,3.344194,99,99,0,0,0,0,0
63,639999,17,630000,26,620000,0,9999,0.100000,99,6336,1.087334,2,0.000000,26.526677,0.687491,99,99,0,0,0,0,1
63,639999,18,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,29.787644,1.227935,99,99,0,0,0,0,0
63,639999,19,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.624236,1.599009,99,99,0,0,0,0,0
63,639999,20,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,34.125573,2.710888,99,99,0,0,0,0,0
63,639999,21,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,28.801294,20.976600,99,99,0,0,0,0,0
63,639999,22,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,1.000000,25.669040,6.113202,99,99,0,0,0,0,0
63,639999,23,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,1.000000,30.495741,5.278666,99,99,0,0,0,0,0
63,639999,24,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.829895,4.718023,99,99,0,0,0,0,0
63,639999,25,630000,26,620000,0,9999,0.100000,99,6336,0.008045,7,0.000000,17.679873,0.138926,99,99,0,0,0,0,1
63,639999,26,630000,44,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,31.755130,0.582315,99,99,0,0,0,0,0
63,639999,27,630000,26,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,36.513883,0.221419,99,99,0,0,0,0,0
63,639999,28,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,14.418180,1.396962,99,99,0,0,0,0,0
63,639999,29,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,35.658071,0.273397,99,99,0,0,0,0,0
63,639999,30,630000,26,620000,41,9999,0.100000,99,6336,0.000000,5,4.000000,30.478292,6.686868,99,99,0,0,0,0,0
63,639999,31,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.730950,1.373316,99,99,0,0,0,0,0
63,639999,32,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,18.103700,0.072553,99,99,0,0,0,0,0
63,639999,33,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,12.062773,1.481515,99,99,0,0,0,0,0
63,639999,34,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,35.748929,0.634970,99,99,0,0,0,0,0
63,639999,35,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.742563,0.170084,99,99,0,0,0,0,0
63,639999,36,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,1.000000,33.131823,2.875611,99,99,0,0,0,0,0
63,639999,37,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,13.966372,1.060061,99,99,0,0,0,0,0
63,639999,38,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.802253,0.141507,99,99,0,0,0,0,0
63,639999,39,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,16.879384,0.769431,99,99,0,0,0,0,0
63,639999,40,630000,26,620000,0,9999,0.100000,99,6336,0.007329,4,0.000000,26.530592,0.068254,99,99,0,0,0,0,1
63,639999,41,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,21.191926,1.505953,99,99,0,0,0,0,0
63,639999,42,630000,26,620000,42,9999,0.100000,99,6336,0.000000,8,6.000000,20.656440,16.399273,99,99,0,0,0,0,0
63,639999,43,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,27.020485,1.792617,99,99,0,0,0,0,0
63,639999,44,630000,26,620000,0,9999,0.100000,99,6336,2.781499,8,0.000000,15.597587,0.946891,99,99,0,0,1,0,0
63,639999,45,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,31.368194,0.499626,99,99,0,0,0,0,0
63,639999,46,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.943586,0.631056,99,99,0,0,0,0,0
63,639999,47,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.293439,0.503080,99,99,0,0,0,0,0
63,639999,48,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,16.582717,1.527393,99,99,0,0,0,0,0
63,639999,49,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,27.955670,0.264597,99,99,0,0,0,0,0
63,639999,50,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,23.537890,4.890372,99,99,0,0,0,0,0
63,639999,51,630000,26,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,31.453224,0.621431,99,99,0,0,0,0,0
63,639999,52,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.146727,0.641285,99,99,0,0,0,0,0
63,639999,53,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.629564,1.370682,99,99,0,0,0,0,0
63,639999,54,630000,26,620000,40,9999,0.100000,99,6336,0.000000,2,1.000000,33.391487,2.828706,99,99,0,0,0,0,0
63,639999,55,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,17.634679,0.391570,99,99,0,0,0,0,0
63,639999,56,630000,26,620000,0,9999,0.100000,99,6336,0.004993,4,0.000000,14.923141,0.156049,99,99,0,0,0,1,0
63,639999,57,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,37.003147,0.114616,99,99,0,0,0,0,0
63,639999,58,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,11.063213,0.168932,99,99,0,0,0,0,0
63,639999,59,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,11.962431,0.195439,99,99,0,0,0,0,0
