generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,15,420000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.222645,0.989043,99,99,0,0,0,0,0
42,429999,16,420000,69,60000,0,9999,0.100000,99,0,2.164236,18,0.000000,24.038653,0.855408,99,99,0,0,0,1,0
42,429999,17,420000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.691228,0.613320,99,99,0,0,0,0,0
42,429999,18,420000,5,30000,0,9999,0.100000,99,0,5.128724,18,0.000000,30.500680,2.441059,99,99,0,1,0,0,0
42,429999,19,420000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.643011,1.354410,99,99,0,0,0,0,0
42,429999,20,420000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.372741,0.099796,99,99,0,0,0,0,0
42,429999,21,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.974527,0.238443,99,99,0,0,0,0,0
42,429999,22,420000,6,220000,0,9999,0.100000,99,0,0.241983,18,0.000000,23.576435,0.785867,99,99,0,0,0,0,1
42,429999,23,420000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802206,0.125785,99,99,0,0,0,0,0
42,429999,24,420000,6,220000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.324983,1.511847,99,99,0,0,0,0,0
42,429999,25,420000,6,220000,0,9999,0.100000,99,0,0.030156,18,0.000000,19.633350,0.131476,99,99,0,0,1,0,0
42,429999,26,420000,69,50000,0,9999,0.100000,99,0,0.836971,18,0.000000,30.802238,0.163974,99,99,0,0,0,1,0
42,429999,27,420000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.725504,0.201291,99,99,0,0,0,0,0
42,429999,28,420000,5,30000,0,9999,0.100000,99,0,0.041182,18,0.000000,15.369698,0.189177,99,99,0,0,0,1,0
42,429999,29,420000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.360446,0.187468,99,99,0,0,0,0,0
42,429999,30,420000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.477149,1.310890,99,99,0,0,0,0,0
42,429999,31,420000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.391109,1.584395,99,99,0,0,0,0,0
42,429999,32,420000,27,0,41,9999,0.100000,99,0,0.000000,18,4.000000,30.464510,7.982617,99,99,0,0,0,0,0
42,429999,33,420000,69,50000,2,9999,0.135000,99,0,0.000000,18,5.000000,22.827816,16.377685,99,99,0,1,0,0,0
42,429999,34,420000,14,0,0,9999,0.100000,99,0,2.793664,18,0.000000,25.753322,0.770262,99,99,0,0,1,0,0
42,429999,35,420000,35,110000,0,9999,0.100000,99,0,0.623543,18,0.000000,24.462061,0.750288,99,99,0,0,0,1,0
42,429999,36,420000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.820865,0.933056,99,99,0,0,0,0,0
42,429999,37,420000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.395890,0.431933,99,99,0,0,0,0,0
42,429999,38,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.778063,0.233097,99,99,0,0,0,0,0
42,429999,39,420000,2,310000,0,9999,0.100000,99,0,0.009219,18,0.000000,29.302535,0.151447,99,99,0,0,1,0,0
42,429999,40,420000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.853913,4.217039,99,99,0,0,0,0,0
42,429999,41,420000,5,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.190309,5.764698,99,99,0,0,0,0,0
42,429999,42,420000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.267641,0.802120,99,99,0,0,0,0,0
42,429999,43,420000,47,200000,0,9999,0.100000,99,0,1.604330,18,1.000000,23.781471,1.973085,99,99,0,0,1,0,0
42,429999,44,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.695163,0.553962,99,99,0,0,0,0,0
42,429999,45,420000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.826423,0.235545,99,99,0,0,0,0,0
42,429999,46,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.757285,0.173533,99,99,0,0,0,0,0
42,429999,47,420000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.825117,0.231756,99,99,0,0,0,0,0
42,429999,48,420000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031284,0.049906,99,99,0,0,0,0,0
42,429999,49,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.100697,0.229871,99,99,0,0,0,0,0
42,429999,50,420000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.452643,0.117627,99,99,0,0,0,0,0
42,429999,51,420000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.650678,0.113199,99,99,0,0,0,0,0
42,429999,52,420000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.956128,0.178217,99,99,0,0,0,0,0
42,429999,53,420000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.996330,0.112931,99,99,0,0,0,0,0
42,429999,54,420000,47,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.407640,6.571755,99,99,0,0,0,0,0
42,429999,55,420000,28,0,0,9999,0.100000,99,0,0.007545,18,0.000000,22.083772,0.130362,99,99,0,0,0,0,1
42,429999,56,420000,7,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.288336,1.950044,99,99,0,0,0,0,0
42,429999,57,420000,5,30000,0,9999,0.100000,99,0,1.858763,18,2.000000,30.465829,5.816582,99,99,0,0,1,0,0
42,429999,58,420000,35,110000,0,9999,0.100000,99,0,0.003688,18,0.000000,20.150661,0.152305,99,99,0,0,0,0,1
42,429999,59,420000,28,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.964919,9.134706,99,99,0,0,0,0,0
42,429999,60,420000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.553380,0.141505,99,99,0,0,0,0,0
42,429999,61,420000,60,60000,0,9999,0.100000,99,0,0.042637,18,0.000000,25.717456,0.094578,99,99,0,0,0,0,1
42,429999,62,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.109873,1.547861,99,99,0,0,0,0,0
42,429999,63,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.788111,1.619947,99,99,0,0,0,0,0
42,429999,64,420000,69,60000,0,9999,0.100000,99,0,0.936636,18,0.000000,31.779133,0.712808,99,99,0,1,0,0,0
42,429999,65,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.600272,0.237411,99,99,0,0,0,0,0
42,429999,66,420000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862092,0.965799,99,99,0,0,0,0,0
42,429999,67,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.510904,1.187075,99,99,0,0,0,0,0
42,429999,68,420000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.167786,0.315719,99,99,0,0,0,0,0
42,429999,69,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.096812,0.131800,99,99,0,0,0,0,0
42,429999,70,420000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.320020,1.139841,99,99,0,0,0,0,0
42,429999,71,420000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.560794,1.698128,99,99,0,0,0,0,0
42,429999,72,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.600587,1.242223,99,99,0,0,0,0,0
42,429999,73,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.993263,1.943484,99,99,0,0,0,0,0
42,429999,74,420000,5,30000,40,9999,0.065000,99,0,0.000000,18,0.000000,23.364149,0.308869,99,99,0,0,0,0,0
42,429999,75,420000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.219677,0.087468,99,99,0,0,0,0,0
42,429999,76,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.463703,0.819979,99,99,0,0,0,0,0
42,429999,77,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.228914,0.762526,99,99,0,0,0,0,0
42,429999,78,420000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.792465,1.745420,99,99,0,0,0,0,0
42,429999,79,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.620979,0.090013,99,99,0,0,0,0,0
42,429999,80,420000,69,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.524651,1.643313,99,99,0,0,0,0,0
42,429999,81,420000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.719350,0.223750,99,99,0,0,0,0,0
42,429999,82,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.210739,0.910231,99,99,0,0,0,0,0
42,429999,83,420000,35,110000,0,9999,0.100000,99,0,0.004270,18,0.000000,28.343501,0.117858,99,99,0,0,0,1,0
42,429999,84,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.976034,0.689848,99,99,0,0,0,0,0
42,429999,85,420000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.088483,0.132411,99,99,0,0,0,0,0
42,429999,86,420000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.108809,15.393577,99,99,0,0,0,0,0
42,429999,87,420000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.619202,0.173619,99,99,0,0,0,0,0
42,429999,88,420000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.541072,8.230232,99,99,0,0,0,0,0
42,429999,89,420000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893048,0.097099,99,99,0,0,0,0,0
42,429999,90,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.463711,0.077449,99,99,0,0,0,0,0
42,429999,91,420000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.526998,0.196231,99,99,0,0,0,0,0
42,429999,92,420000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.741891,1.730833,99,99,0,0,0,0,0
42,429999,93,420000,2,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.641954,0.292554,99,99,0,0,0,0,0
42,429999,94,420000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.585632,0.859249,99,99,0,0,0,0,0
42,429999,95,420000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.872511,0.107886,99,99,0,0,0,0,0
42,429999,96,420000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.875509,0.082346,99,99,0,0,0,0,0
42,429999,97,420000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.963251,0.090778,99,99,0,0,0,0,0
42,429999,98,420000,14,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.999896,2.048452,99,99,0,0,0,0,0
42,429999,99,420000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.911109,0.116947,99,99,0,0,0,0,0
43,439999,0,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.286344,8.920790,99,99,0,0,0,0,0
43,439999,1,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.641187,0.250908,99,99,0,0,0,0,0
43,439999,2,430000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.847906,4.574321,99,99,0,0,0,0,0
43,439999,3,430000,30,250000,0,9999,0.100000,99,0,0.233969,18,0.000000,23.605013,0.146141,99,99,0,0,0,0,1
43,439999,4,430000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.381728,1.071259,99,99,0,0,0,0,0
43,439999,5,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.330374,0.240288,99,99,0,0,0,0,0
43,439999,6,430000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.693460,0.730636,99,99,0,0,0,0,0
43,439999,7,430000,87,10000,0,9999,0.100000,99,0,0.326262,18,0.000000,20.399277,1.647038,99,99,0,1,0,0,0
43,439999,8,430000,6,220000,0,9999,0.100000,99,0,4.508302,18,0.000000,25.880181,1.059692,99,99,0,0,0,0,1
43,439999,9,430000,5,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.115582,25.436885,99,99,0,0,0,0,0
43,439999,10,430000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.786580,3.102776,99,99,0,0,0,0,0
43,439999,11,430000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.508333,0.407191,99,99,0,0,0,0,0
43,439999,12,430000,35,110000,0,9999,0.100000,99,0,0.555252,18,0.000000,23.030217,0.268206,99,99,0,0,0,0,1
43,439999,13,430000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.561577,0.137079,99,99,0,0,0,0,0
43,439999,14,430000,52,0,0,9999,0.100000,99,0,0.832567,18,0.000000,23.415486,0.322429,99,99,0,0,1,0,0
43,439999,15,430000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.136594,3.608768,99,99,0,0,0,0,0
43,439999,16,430000,52,0,0,9999,0.100000,99,0,1.097763,18,0.000000,23.953809,2.924573,99,99,0,0,0,1,0
43,439999,17,430000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.691210,0.621790,99,99,0,0,0,0,0
43,439999,18,430000,2,310000,0,9999,0.100000,99,0,1.049289,18,0.000000,30.727977,2.535753,99,99,0,1,0,0,0
43,439999,19,430000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.601442,0.530738,99,99,0,0,0,0,0
43,439999,20,430000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.373850,0.098085,99,99,0,0,0,0,0
43,439999,21,430000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.974125,0.231710,99,99,0,0,0,0,0
43,439999,22,430000,35,110000,0,9999,0.100000,99,0,1.140785,18,0.000000,23.872983,1.082904,99,99,0,0,0,0,1
43,439999,23,430000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802081,0.128493,99,99,0,0,0,0,0
43,439999,24,430000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.323260,1.020324,99,99,0,0,0,0,0
43,439999,25,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.631886,0.131584,99,99,0,0,0,0,0
43,439999,26,430000,87,170000,0,9999,0.100000,99,0,0.687424,18,0.000000,30.755842,0.130954,99,99,0,0,0,1,0
43,439999,27,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.667185,0.177865,99,99,0,0,0,0,0
43,439999,28,430000,69,60000,6,9999,0.100000,99,0,0.039922,18,10.000000,15.377130,20.837466,99,99,0,0,0,1,0
43,439999,29,430000,69,50000,0,9999,0.100000,99,0,0.029410,18,0.000000,19.358755,0.192309,99,99,0,0,1,0,0
43,439999,30,430000,2,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.681108,3.412707,99,99,0,0,0,0,0
43,439999,31,430000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.521514,1.658250,99,99,0,0,0,0,0
43,439999,32,430000,27,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.718255,3.225715,99,99,0,0,0,0,0
43,439999,33,430000,69,60000,42,9999,0.100000,99,0,0.000000,18,8.000000,28.184247,24.931652,99,99,0,0,0,0,0
43,439999,34,430000,2,310000,0,9999,0.100000,99,0,1.264066,18,0.000000,25.592660,0.397518,99,99,0,0,1,0,0
43,439999,35,430000,69,60000,0,9999,0.065000,99,0,1.193077,18,0.000000,24.655125,1.069907,99,99,0,0,0,1,0
43,439999,36,430000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.634713,0.806020,99,99,0,0,0,0,0
43,439999,37,430000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.442341,0.431774,99,99,0,0,0,0,0
43,439999,38,430000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.778937,0.238846,99,99,0,0,0,0,0
43,439999,39,430000,28,0,0,9999,0.100000,99,0,0.706780,18,0.000000,29.306005,0.439025,99,99,0,0,1,0,0
43,439999,40,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.067588,1.356739,99,99,0,0,0,0,0
43,439999,41,430000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.451315,2.931855,99,99,0,0,0,0,0
43,439999,42,430000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.561472,1.045153,99,99,0,0,0,0,0
43,439999,43,430000,52,0,0,9999,0.100000,99,0,1.596946,18,0.000000,23.980207,1.204970,99,99,0,0,1,0,0
43,439999,44,430000,35,110000,0,9999,0.100000,99,0,0.000597,18,0.000000,27.117269,0.852043,99,99,0,0,0,1,0
43,439999,45,430000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.826764,0.238072,99,99,0,0,0,0,0
43,439999,46,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.780014,0.109933,99,99,0,0,0,0,0
43,439999,47,430000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.875872,0.227892,99,99,0,0,0,0,0
43,439999,48,430000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031286,0.055277,99,99,0,0,0,0,0
43,439999,49,430000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.099595,0.238064,99,99,0,0,0,0,0
43,439999,50,430000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.460085,0.124654,99,99,0,0,0,0,0
43,439999,51,430000,47,200000,0,9999,0.100000,99,0,0.032224,18,0.000000,30.622046,0.124982,99,99,0,0,0,0,1
43,439999,52,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.896955,0.151950,99,99,0,0,0,0,0
43,439999,53,430000,87,170000,0,9999,0.100000,99,0,0.091062,18,0.000000,24.993497,0.299852,99,99,0,0,0,0,1
43,439999,54,430000,7,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.783365,6.765092,99,99,0,0,0,0,0
43,439999,55,430000,2,310000,0,9999,0.100000,99,0,0.020687,18,0.000000,22.085111,0.209050,99,99,0,0,0,0,1
43,439999,56,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.467570,1.187833,99,99,0,0,0,0,0
43,439999,57,430000,35,110000,0,9999,0.100000,99,0,0.590175,18,0.000000,29.765624,0.340602,99,99,0,0,1,0,0
43,439999,58,430000,87,10000,0,9999,0.100000,99,0,0.003038,18,0.000000,20.145649,0.153445,99,99,0,0,0,0,1
43,439999,59,430000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.516382,1.267165,99,99,0,0,0,0,0
43,439999,60,430000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.552725,0.143739,99,99,0,0,0,0,0
43,439999,61,430000,69,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.712166,5.564201,99,99,0,0,0,0,0
43,439999,62,430000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.114203,1.049375,99,99,0,0,0,0,0
43,439999,63,430000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.779487,1.029295,99,99,0,0,0,0,0
43,439999,64,430000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.127254,5.502919,99,99,0,0,0,0,0
43,439999,65,430000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.599199,0.231879,99,99,0,0,0,0,0
43,439999,66,430000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845998,0.763549,99,99,0,0,0,0,0
43,439999,67,430000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.704418,1.194404,99,99,0,0,0,0,0
43,439999,68,430000,30,250000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.106572,26.301695,99,99,0,0,0,0,0
43,439999,69,430000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.096700,0.119904,99,99,0,0,0,0,0
43,439999,70,430000,14,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.201516,4.102470,99,99,0,0,0,0,0
43,439999,71,430000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.242833,3.442515,99,99,0,0,0,0,0
43,439999,72,430000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.820658,3.461273,99,99,0,0,0,0,0
43,439999,73,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.203123,1.127369,99,99,0,0,0,0,0
43,439999,74,430000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.302661,0.615827,99,99,0,0,0,0,0
43,439999,75,430000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.216520,0.157596,99,99,0,0,0,0,0
43,439999,76,430000,28,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.385341,2.313291,99,99,0,0,0,0,0
43,439999,77,430000,5,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.156419,4.635924,99,99,0,0,0,0,0
43,439999,78,430000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.773104,0.291271,99,99,0,0,0,0,0
43,439999,79,430000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.615442,0.088841,99,99,0,0,0,0,0
43,439999,80,430000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.512223,1.121550,99,99,0,0,0,0,0
43,439999,81,430000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.809551,0.325032,99,99,0,0,0,0,0
43,439999,82,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.428769,1.135767,99,99,0,0,0,0,0
43,439999,83,430000,2,310000,0,9999,0.100000,99,0,1.262665,18,0.000000,28.344054,0.355377,99,99,0,0,0,1,0
43,439999,84,430000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.159478,0.999863,99,99,0,0,0,0,0
43,439999,85,430000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.055957,0.145031,99,99,0,0,0,0,0
43,439999,86,430000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.160729,17.466796,99,99,0,0,0,0,0
43,439999,87,430000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.615336,0.188337,99,99,0,0,0,0,0
43,439999,88,430000,2,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.556401,8.208895,99,99,0,0,0,0,0
43,439999,89,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893035,0.102568,99,99,0,0,0,0,0
43,439999,90,430000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.459744,0.148258,99,99,0,0,0,0,0
43,439999,91,430000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.527233,0.203325,99,99,0,0,0,0,0
43,439999,92,430000,52,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.831853,1.155581,99,99,0,0,0,0,0
43,439999,93,430000,2,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.643483,0.374830,99,99,0,0,0,0,0
43,439999,94,430000,35,110000,40,9999,0.065000,99,0,0.000000,18,0.000000,30.332411,1.690168,99,99,0,0,0,0,0
43,439999,95,430000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.841846,0.116755,99,99,0,0,0,0,0
43,439999,96,430000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.877134,0.079088,99,99,0,0,0,0,0
43,439999,97,430000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.963404,0.097856,99,99,0,0,0,0,0
43,439999,98,430000,87,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.966446,3.142142,99,99,0,0,0,0,0
43,439999,99,430000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.910856,0.122539,99,99,0,0,0,0,0
44,449999,0,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.126896,0.487118,99,99,0,0,0,0,0
44,449999,1,440000,2,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.642869,0.239468,99,99,0,0,0,0,0
44,449999,2,440000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.611589,3.229575,99,99,0,0,0,0,0
44,449999,3,440000,59,20000,0,9999,0.100000,99,0,0.117708,18,0.000000,23.572413,0.097893,99,99,0,0,0,0,1
44,449999,4,440000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.212103,0.664018,99,99,0,0,0,0,0
44,449999,5,440000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.332080,0.246647,99,99,0,0,0,0,0
44,449999,6,440000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.737922,0.851094,99,99,0,0,0,0,0
44,449999,7,440000,0,0,0,9999,0.100000,99,0,0.189947,18,0.000000,20.465118,1.718036,99,99,0,1,0,0,0
44,449999,8,440000,47,200000,0,9999,0.100000,99,0,8.470884,18,1.000000,26.626742,1.753845,99,99,0,0,0,0,1
44,449999,9,440000,52,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.303038,24.964558,99,99,0,0,0,0,0
44,449999,10,440000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.815014,1.793721,99,99,0,0,0,0,0
44,449999,11,440000,7,40000,0,9999,0.100000,99,0,0.058384,19,0.000000,31.399440,1.356669,99,99,0,0,0,0,1
44,449999,12,440000,52,0,0,9999,0.100000,99,0,0.048442,18,0.000000,22.886190,0.143722,99,99,0,0,0,0,1
44,449999,13,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.561254,0.131851,99,99,0,0,0,0,0
44,449999,14,440000,7,40000,0,9999,0.100000,99,0,0.124329,18,0.000000,23.553485,0.247687,99,99,0,0,1,0,0
44,449999,15,440000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.715739,1.922747,99,99,0,0,0,0,0
44,449999,16,440000,59,20000,0,9999,0.100000,99,0,0.277271,18,0.000000,23.724995,1.311061,99,99,0,0,0,1,0
44,449999,17,440000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.686371,0.609875,99,99,0,0,0,0,0
44,449999,18,440000,69,60000,0,9999,0.100000,99,0,1.041274,18,0.000000,31.150584,2.440941,99,99,0,1,0,0,0
44,449999,19,440000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.457475,3.918200,99,99,0,0,0,0,0
44,449999,20,440000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.374968,0.097969,99,99,0,0,0,0,0
44,449999,21,440000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.973191,0.216726,99,99,0,0,0,0,0
44,449999,22,440000,60,60000,0,9999,0.100000,99,0,0.215082,18,0.000000,24.106489,0.442237,99,99,0,0,0,0,1
44,449999,23,440000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802205,0.118192,99,99,0,0,0,0,0
44,449999,24,440000,69,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.062469,1.734504,99,99,0,0,0,0,0
44,449999,25,440000,87,10000,0,9999,0.100000,99,0,0.152480,18,0.000000,19.630976,0.149701,99,99,0,0,1,0,0
44,449999,26,440000,52,0,0,9999,0.100000,99,0,0.357789,18,0.000000,30.670607,0.204019,99,99,0,0,0,1,0
44,449999,27,440000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.611241,0.108574,99,99,0,0,0,0,0
44,449999,28,440000,69,60000,0,9999,0.100000,99,0,0.047786,19,0.000000,15.381646,0.196051,99,99,0,0,0,1,0
