generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,68,110000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.010398,0.933522,99,99,0,0,0,0,0
11,119999,69,110000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.192582,1.061993,99,99,0,0,0,0,0
11,119999,70,110000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.617211,0.136671,99,99,0,0,0,0,0
11,119999,71,110000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.046789,0.998045,99,99,0,0,0,0,0
11,119999,72,110000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.441700,0.201237,99,99,0,0,0,0,0
11,119999,73,110000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.887077,0.647872,99,99,0,0,0,0,0
11,119999,74,110000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.566445,1.256800,99,99,0,0,0,0,0
11,119999,75,110000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.110703,0.137018,99,99,0,0,0,0,0
11,119999,76,110000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.742801,0.814034,99,99,0,0,0,0,0
11,119999,77,110000,18,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,14.948398,0.376612,99,99,0,0,0,0,0
11,119999,78,110000,84,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.428074,2.603354,99,99,0,0,0,0,0
11,119999,79,110000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.878934,0.987882,99,99,0,0,0,0,0
11,119999,80,110000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.416219,1.022434,99,99,0,0,0,0,0
11,119999,81,110000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.243558,0.650456,99,99,0,0,0,0,0
11,119999,82,110000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.211282,1.232003,99,99,0,0,0,0,0
11,119999,83,110000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.641110,0.241672,99,99,0,0,0,0,0
11,119999,84,110000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.906091,1.787877,99,99,0,0,0,0,0
11,119999,85,110000,34,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.608434,4.494370,99,99,0,0,0,0,0
11,119999,86,110000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.066463,0.182308,99,99,0,0,0,0,0
11,119999,87,110000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.905424,0.672261,99,99,0,0,0,0,0
11,119999,88,110000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.505108,1.611744,99,99,0,0,0,0,0
11,119999,89,110000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.003234,0.197661,99,99,0,0,0,0,0
11,119999,90,110000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.928332,0.410843,99,99,0,0,0,0,0
11,119999,91,110000,82,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.282068,11.596203,99,99,0,0,0,0,0
11,119999,92,110000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.047840,0.670797,99,99,0,0,0,0,0
11,119999,93,110000,41,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,34.612746,9.330059,99,99,0,0,0,0,0
11,119999,94,110000,82,0,40,9999,0.065000,99,0,0.000000,17,0.000000,34.065908,0.246729,99,99,0,0,0,0,0
11,119999,95,110000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.730873,2.064930,99,99,0,0,0,0,0
11,119999,96,110000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.229206,4.359572,99,99,0,0,0,0,0
11,119999,97,110000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.398834,0.142557,99,99,0,0,0,0,0
11,119999,98,110000,97,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.559387,9.442082,99,99,0,0,0,0,0
11,119999,99,110000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.920166,0.978967,99,99,0,0,0,0,0
12,129999,0,120000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.294535,0.808475,99,99,0,0,0,0,0
12,129999,1,120000,81,0,0,9999,0.100000,99,0,0.283205,17,0.000000,13.281172,0.105099,99,99,0,0,0,0,1
12,129999,2,120000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.872246,0.358990,99,99,0,0,0,0,0
12,129999,3,120000,53,70000,0,9999,0.100000,99,0,2.664979,17,0.000000,29.338827,1.391917,99,99,0,0,1,0,0
12,129999,4,120000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.203139,1.139467,99,99,0,0,0,0,0
12,129999,5,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.564805,0.243630,99,99,0,0,0,0,0
12,129999,6,120000,17,70000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.667052,1.856978,99,99,0,0,0,0,0
12,129999,7,120000,41,10000,0,9999,0.100000,99,0,0.114827,17,0.000000,21.807060,0.197476,99,99,0,0,0,0,1
12,129999,8,120000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.089683,0.218777,99,99,0,0,0,0,0
12,129999,9,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.247206,1.231790,99,99,0,0,0,0,0
12,129999,10,120000,97,10000,0,9999,0.100000,99,0,0.506057,17,0.000000,24.280079,0.449293,99,99,0,0,0,1,0
12,129999,11,120000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.103919,0.901740,99,99,0,0,0,0,0
12,129999,12,120000,72,10000,0,9999,0.100000,99,0,2.286240,17,0.000000,31.032866,0.945026,99,99,0,0,0,1,0
12,129999,13,120000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.099615,4.372540,99,99,0,0,0,0,0
12,129999,14,120000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.894910,0.302906,99,99,0,0,0,0,0
12,129999,15,120000,22,50000,0,9999,0.100000,99,0,0.039178,17,0.000000,23.074091,0.394233,99,99,0,0,0,0,1
12,129999,16,120000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.206793,0.256071,99,99,0,0,0,0,0
12,129999,17,120000,82,0,42,9999,0.100000,99,0,0.000000,17,8.000000,30.171204,10.477003,99,99,0,0,0,0,0
12,129999,18,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.907582,0.182484,99,99,0,0,0,0,0
12,129999,19,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.917365,1.941622,99,99,0,0,0,0,0
12,129999,20,120000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.320290,5.057569,99,99,0,0,0,0,0
12,129999,21,120000,41,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.055384,7.058215,99,99,0,0,0,0,0
12,129999,22,120000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.899541,0.586948,99,99,0,0,0,0,0
12,129999,23,120000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.864303,1.540843,99,99,0,0,0,0,0
12,129999,24,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.344233,0.141612,99,99,0,0,0,0,0
12,129999,25,120000,97,10000,0,9999,0.100000,99,0,1.713679,17,0.000000,21.856666,0.463373,99,99,0,0,0,0,1
12,129999,26,120000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.084627,1.593173,99,99,0,0,0,0,0
12,129999,27,120000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.971205,0.122867,99,99,0,0,0,0,0
12,129999,28,120000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.091801,3.507118,99,99,0,0,0,0,0
12,129999,29,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.780014,0.238547,99,99,0,0,0,0,0
12,129999,30,120000,41,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,28.213649,9.354111,99,99,0,0,0,0,0
12,129999,31,120000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.109336,1.581808,99,99,0,0,0,0,0
12,129999,32,120000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.973963,4.274892,99,99,0,0,0,0,0
12,129999,33,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.169385,0.137380,99,99,0,0,0,0,0
12,129999,34,120000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.340729,0.313417,99,99,0,0,0,0,0
12,129999,35,120000,84,40000,0,9999,0.100000,99,0,0.016124,17,0.000000,22.519023,0.136357,99,99,0,0,0,0,1
12,129999,36,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.027378,0.129799,99,99,0,0,0,0,0
12,129999,37,120000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.937079,0.498872,99,99,0,0,0,0,0
12,129999,38,120000,82,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.140960,8.142725,99,99,0,0,0,0,0
12,129999,39,120000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.982081,6.833202,99,99,0,0,0,0,0
12,129999,40,120000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.783217,0.935433,99,99,0,0,0,0,0
12,129999,41,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.470440,0.779467,99,99,0,0,0,0,0
12,129999,42,120000,82,10000,0,9999,0.100000,99,0,0.138839,17,0.000000,20.149531,0.168843,99,99,0,0,0,1,0
12,129999,43,120000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.630480,0.116765,99,99,0,0,0,0,0
12,129999,44,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.281435,0.161508,99,99,0,0,0,0,0
12,129999,45,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.722578,1.459928,99,99,0,0,0,0,0
12,129999,46,120000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.848990,1.082963,99,99,0,0,0,0,0
12,129999,47,120000,34,10000,0,9999,0.100000,99,0,0.401976,17,0.000000,32.172738,0.159835,99,99,0,0,0,1,0
12,129999,48,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.216186,0.619668,99,99,0,0,0,0,0
12,129999,49,120000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.471422,2.121188,99,99,0,0,0,0,0
12,129999,50,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.275612,0.198624,99,99,0,0,0,0,0
12,129999,51,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.638748,16.178579,99,99,0,0,0,0,0
12,129999,52,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.595015,2.598567,99,99,0,0,0,0,0
12,129999,53,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.485342,0.133639,99,99,0,0,0,0,0
12,129999,54,120000,17,70000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.286631,16.332381,99,99,0,0,0,0,0
12,129999,55,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.095828,0.112436,99,99,0,0,0,0,0
12,129999,56,120000,81,0,0,9999,0.100000,99,0,2.538897,17,0.000000,31.073525,0.762703,99,99,0,1,0,0,0
12,129999,57,120000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.238373,2.615967,99,99,0,0,0,0,0
12,129999,58,120000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.768348,0.668385,99,99,0,0,0,0,0
12,129999,59,120000,22,50000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.594053,13.045789,99,99,0,0,0,0,0
12,129999,60,120000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.639155,0.232937,99,99,0,0,0,0,0
12,129999,61,120000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.999171,1.712441,99,99,0,0,0,0,0
12,129999,62,120000,61,60000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.859545,17.772547,99,99,0,0,0,0,0
12,129999,63,120000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.987795,1.351206,99,99,0,0,0,0,0
12,129999,64,120000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.013886,0.180507,99,99,0,0,0,0,0
12,129999,65,120000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.672639,1.697743,99,99,0,0,0,0,0
12,129999,66,120000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.235078,0.169809,99,99,0,0,0,0,0
12,129999,67,120000,18,10000,90,9999,0.100000,99,0,0.718102,17,0.000000,28.879315,0.575769,99,99,1,0,0,0,0
12,129999,68,120000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.367243,0.706056,99,99,0,0,0,0,0
12,129999,69,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.186346,1.005247,99,99,0,0,0,0,0
12,129999,70,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.616456,0.138038,99,99,0,0,0,0,0
12,129999,71,120000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.515265,0.635858,99,99,0,0,0,0,0
12,129999,72,120000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.442279,0.202133,99,99,0,0,0,0,0
12,129999,73,120000,84,40000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.889909,0.650508,99,99,0,0,0,0,0
12,129999,74,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.510510,0.990874,99,99,0,0,0,0,0
12,129999,75,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.110603,0.133508,99,99,0,0,0,0,0
12,129999,76,120000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.753688,0.674676,99,99,0,0,0,0,0
12,129999,77,120000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.890527,0.461342,99,99,0,0,0,0,0
12,129999,78,120000,97,10000,42,9999,0.100000,99,0,0.000000,17,11.000000,35.426798,14.860937,99,99,0,0,0,0,0
12,129999,79,120000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.071656,0.633358,99,99,0,0,0,0,0
12,129999,80,120000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.349756,0.909799,99,99,0,0,0,0,0
12,129999,81,120000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.265453,0.305534,99,99,0,0,0,0,0
12,129999,82,120000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.066319,3.076124,99,99,0,0,0,0,0
12,129999,83,120000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.638991,0.239061,99,99,0,0,0,0,0
12,129999,84,120000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.916784,1.253021,99,99,0,0,0,0,0
12,129999,85,120000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.568092,1.097986,99,99,0,0,0,0,0
12,129999,86,120000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.150153,0.193349,99,99,0,0,0,0,0
12,129999,87,120000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.771653,0.848138,99,99,0,0,0,0,0
12,129999,88,120000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.172829,1.283955,99,99,0,0,0,0,0
12,129999,89,120000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.985864,0.189461,99,99,0,0,0,0,0
12,129999,90,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.035828,0.338179,99,99,0,0,0,0,0
12,129999,91,120000,81,0,41,9999,0.100000,99,0,0.000000,17,5.000000,29.472524,11.897089,99,99,0,0,0,0,0
12,129999,92,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.941001,0.932528,99,99,0,0,0,0,0
12,129999,93,120000,34,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,32.456428,10.686861,99,99,0,0,0,0,0
12,129999,94,120000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.066081,0.235037,99,99,0,0,0,0,0
12,129999,95,120000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.444488,1.126796,99,99,0,0,0,0,0
12,129999,96,120000,34,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.088243,8.642468,99,99,0,0,0,0,0
12,129999,97,120000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.384588,0.145650,99,99,0,0,0,0,0
12,129999,98,120000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.273112,3.684650,99,99,0,0,0,0,0
12,129999,99,120000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.019226,0.595029,99,99,0,0,0,0,0
13,139999,0,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.171469,0.908946,99,99,0,0,0,0,0
13,139999,1,130000,82,10000,0,9999,0.100000,99,0,0.231442,17,0.000000,13.331216,0.098028,99,99,0,0,0,0,1
13,139999,2,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.806105,0.374883,99,99,0,0,0,0,0
13,139999,3,130000,84,40000,0,9999,0.100000,99,0,1.475449,17,0.000000,29.666851,1.026885,99,99,0,0,1,0,0
13,139999,4,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.195759,1.151853,99,99,0,0,0,0,0
13,139999,5,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.565066,0.349462,99,99,0,0,0,0,0
13,139999,6,130000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.810969,0.763249,99,99,0,0,0,0,0
13,139999,7,130000,22,50000,0,9999,0.100000,99,0,0.107617,17,0.000000,21.787219,0.189294,99,99,0,0,0,0,1
13,139999,8,130000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.156350,0.198626,99,99,0,0,0,0,0
13,139999,9,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.108350,0.856228,99,99,0,0,0,0,0
13,139999,10,130000,72,10000,0,9999,0.100000,99,0,0.853273,17,0.000000,24.180634,0.639304,99,99,0,0,0,1,0
13,139999,11,130000,84,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.595071,8.184401,99,99,0,0,0,0,0
13,139999,12,130000,18,10000,0,9999,0.100000,99,0,1.651028,17,0.000000,31.093716,0.762783,99,99,0,0,0,1,0
13,139999,13,130000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.883582,0.861617,99,99,0,0,0,0,0
13,139999,14,130000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.828770,0.309460,99,99,0,0,0,0,0
13,139999,15,130000,31,90000,2,9999,0.100000,99,0,7.676626,17,5.000000,23.012665,5.488203,99,99,0,0,0,0,1
13,139999,16,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.182406,1.139383,99,99,0,0,0,0,0
13,139999,17,130000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.522942,1.208609,99,99,0,0,0,0,0
13,139999,18,130000,81,0,40,9999,0.135000,99,0,0.000000,17,0.000000,11.908265,0.183738,99,99,0,0,0,0,0
13,139999,19,130000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.917024,2.030068,99,99,0,0,0,0,0
13,139999,20,130000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.448983,1.776878,99,99,0,0,0,0,0
13,139999,21,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.718048,2.820916,99,99,0,0,0,0,0
13,139999,22,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.953681,0.588714,99,99,0,0,0,0,0
13,139999,23,130000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.879489,1.266274,99,99,0,0,0,0,0
13,139999,24,130000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.343397,0.143643,99,99,0,0,0,0,0
13,139999,25,130000,41,10000,0,9999,0.100000,99,0,3.080190,17,0.000000,22.218026,1.472409,99,99,0,0,0,0,1
13,139999,26,130000,72,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.120852,5.454694,99,99,0,0,0,0,0
13,139999,27,130000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.970967,0.125945,99,99,0,0,0,0,0
13,139999,28,130000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.124356,1.837807,99,99,0,0,0,0,0
13,139999,29,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.781728,0.236031,99,99,0,0,0,0,0
13,139999,30,130000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.948954,0.232972,99,99,0,0,0,0,0
13,139999,31,130000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.001104,2.158131,99,99,0,0,0,0,0
13,139999,32,130000,41,10000,42,9999,0.100000,99,0,0.000000,17,5.000000,19.795622,16.571556,99,99,0,0,0,0,0
13,139999,33,130000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.162364,0.739139,99,99,0,0,0,0,0
13,139999,34,130000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.269261,0.963536,99,99,0,0,0,0,0
13,139999,35,130000,31,90000,0,9999,0.100000,99,0,0.015347,17,0.000000,22.611243,0.147143,99,99,0,0,0,0,1
13,139999,36,130000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.027129,0.134852,99,99,0,0,0,0,0
13,139999,37,130000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.333785,1.326870,99,99,0,0,0,0,0
13,139999,38,130000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.669941,1.340111,99,99,0,0,0,0,0
13,139999,39,130000,31,90000,48,9999,0.100000,99,0,0.000000,17,17.000000,18.994398,18.863262,99,99,0,0,0,0,0
13,139999,40,130000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.118117,5.128329,99,99,0,0,0,0,0
13,139999,41,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.524996,0.780402,99,99,0,0,0,0,0
13,139999,42,130000,0,0,0,9999,0.100000,99,0,0.114826,17,0.000000,20.170679,0.239507,99,99,0,0,0,1,0
13,139999,43,130000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.612011,0.114915,99,99,0,0,0,0,0
13,139999,44,130000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.263319,0.150121,99,99,0,0,0,0,0
13,139999,45,130000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.023798,6.876484,99,99,0,0,0,0,0
13,139999,46,130000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.022736,0.945833,99,99,0,0,0,0,0
13,139999,47,130000,31,90000,0,9999,0.100000,99,0,0.115566,17,0.000000,32.202838,0.356317,99,99,0,0,0,1,0
13,139999,48,130000,61,60000,42,9999,0.100000,99,0,0.000000,17,5.000000,23.168046,5.602454,99,99,0,0,0,0,0
13,139999,49,130000,82,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.022026,2.501840,99,99,0,0,0,0,0
13,139999,50,130000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.359438,0.200414,99,99,0,0,0,0,0
13,139999,51,130000,31,90000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.616890,10.339162,99,99,0,0,0,0,0
13,139999,52,130000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.663524,1.031724,99,99,0,0,0,0,0
13,139999,53,130000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.485096,0.138188,99,99,0,0,0,0,0
13,139999,54,130000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.916646,7.328239,99,99,0,0,0,0,0
13,139999,55,130000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.097973,0.114092,99,99,0,0,0,0,0
13,139999,56,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.002686,0.728678,99,99,0,0,0,0,0
13,139999,57,130000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.646526,2.340660,99,99,0,0,0,0,0
13,139999,58,130000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.917454,0.502359,99,99,0,0,0,0,0
13,139999,59,130000,53,70000,41,9999,0.100000,99,0,0.000000,17,2.000000,18.694268,6.807810,99,99,0,0,0,0,0
13,139999,60,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.640354,0.235625,99,99,0,0,0,0,0
13,139999,61,130000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.997863,1.783472,99,99,0,0,0,0,0
13,139999,62,130000,97,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,21.980456,20.515646,99,99,0,0,0,0,0
13,139999,63,130000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.473008,3.230998,99,99,0,0,0,0,0
13,139999,64,130000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.091593,0.178661,99,99,0,0,0,0,0
13,139999,65,130000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.962311,8.289881,99,99,0,0,0,0,0
13,139999,66,130000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.223037,0.358455,99,99,0,0,0,0,0
13,139999,67,130000,82,0,90,9999,0.100000,99,0,0.970735,17,0.000000,28.805141,0.562732,99,99,1,0,0,0,0
13,139999,68,130000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.404986,0.653379,99,99,0,0,0,0,0
13,139999,69,130000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.177998,1.183375,99,99,0,0,0,0,0
13,139999,70,130000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.615987,0.144785,99,99,0,0,0,0,0
13,139999,71,130000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.561233,0.646662,99,99,0,0,0,0,0
13,139999,72,130000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.442452,0.200124,99,99,0,0,0,0,0
13,139999,73,130000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.894073,0.629324,99,99,0,0,0,0,0
13,139999,74,130000,31,90000,42,9999,0.100000,99,0,0.000000,17,5.000000,23.490193,6.024978,99,99,0,0,0,0,0
13,139999,75,130000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.110321,0.135955,99,99,0,0,0,0,0
13,139999,76,130000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.788419,0.614409,99,99,0,0,0,0,0
13,139999,77,130000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.844756,0.423627,99,99,0,0,0,0,0
13,139999,78,130000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.641161,1.478270,99,99,0,0,0,0,0
13,139999,79,130000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.078227,0.615778,99,99,0,0,0,0,0
13,139999,80,130000,17,70000,42,9999,0.100000,99,0,0.000000,17,5.000000,23.313965,5.826388,99,99,0,0,0,0,0
13,139999,81,130000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.337349,0.372834,99,99,0,0,0,0,0
