generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,19,550000,56,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801157,3.155180,99,99,0,0,0,0,0
55,559999,20,550000,92,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.916142,7.066142,99,99,0,0,0,0,0
55,559999,21,550000,56,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.187314,1.706639,99,99,0,0,0,0,0
55,559999,22,550000,79,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.760219,0.090866,99,99,0,0,0,0,0
55,559999,23,550000,64,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.333694,2.234872,99,99,0,0,0,0,0
55,559999,24,550000,92,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.512013,1.386788,99,99,0,0,0,0,0
55,559999,25,550000,35,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.923353,0.445965,99,99,0,0,0,0,0
55,559999,26,550000,35,190000,42,9999,0.100000,99,0,0.000000,23,8.000000,29.000020,24.094427,99,99,0,0,0,0,0
55,559999,27,550000,69,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915035,0.403064,99,99,0,0,0,0,0
55,559999,28,550000,30,460000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.980697,4.970061,99,99,0,0,0,0,0
55,559999,29,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.449431,0.830719,99,99,0,0,0,0,0
55,559999,30,550000,79,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.219363,0.184185,99,99,0,0,0,0,0
55,559999,31,550000,50,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.635251,9.365855,99,99,0,0,0,0,0
55,559999,32,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.026966,2.449181,99,99,0,0,0,0,0
55,559999,33,550000,88,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.086194,2.039600,99,99,0,0,0,0,0
55,559999,34,550000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.185042,2.283159,99,99,0,0,0,0,0
55,559999,35,550000,15,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.961206,0.237398,99,99,0,0,0,0,0
55,559999,36,550000,50,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.080065,0.231519,99,99,0,0,0,0,0
55,559999,37,550000,80,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.054887,1.064861,99,99,0,0,0,0,0
55,559999,38,550000,88,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.349504,0.261715,99,99,0,0,0,0,0
55,559999,39,550000,50,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.177519,2.817928,99,99,0,0,0,0,0
55,559999,40,550000,69,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.927952,3.147175,99,99,0,0,0,0,0
55,559999,41,550000,15,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.080245,0.133198,99,99,0,0,0,0,0
55,559999,42,550000,33,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.794171,1.013133,99,99,0,0,0,0,0
55,559999,43,550000,15,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.200483,0.702690,99,99,0,0,0,0,0
55,559999,44,550000,7,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.819546,3.134283,99,99,0,0,0,0,0
55,559999,45,550000,80,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.453179,0.851242,99,99,0,0,0,0,0
55,559999,46,550000,64,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.184401,0.785966,99,99,0,0,0,0,0
55,559999,47,550000,56,240000,0,9999,0.100000,99,0,0.126108,22,0.000000,29.364710,0.580358,99,99,0,0,0,1,0
55,559999,48,550000,69,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.473152,2.464655,99,99,0,0,0,0,0
55,559999,49,550000,30,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.515965,0.187516,99,99,0,0,0,0,0
55,559999,50,550000,50,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.441510,0.142449,99,99,0,0,0,0,0
55,559999,51,550000,69,170000,0,9999,0.100000,99,0,0.756704,22,0.000000,24.547192,0.630113,99,99,0,0,0,0,1
55,559999,52,550000,69,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.564176,0.657162,99,99,0,0,0,0,0
55,559999,53,550000,15,490000,0,9999,0.100000,99,0,0.232496,22,0.000000,27.307850,0.628074,99,99,0,0,1,0,0
55,559999,54,550000,30,460000,0,9999,0.100000,99,0,2.572626,22,0.000000,22.013450,0.637241,99,99,0,0,0,0,1
55,559999,55,550000,35,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.415920,0.218623,99,99,0,0,0,0,0
55,559999,56,550000,69,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.434126,0.381503,99,99,0,0,0,0,0
55,559999,57,550000,35,190000,0,9999,0.100000,99,0,0.616575,22,0.000000,13.881242,0.203389,99,99,0,0,1,0,0
55,559999,58,550000,33,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.979718,0.100683,99,99,0,0,0,0,0
55,559999,59,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.018239,0.126924,99,99,0,0,0,0,0
55,559999,60,550000,30,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.235502,0.907109,99,99,0,0,0,0,0
55,559999,61,550000,53,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.936898,0.227831,99,99,0,0,0,0,0
55,559999,62,550000,84,50000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.946521,17.795659,99,99,0,0,0,0,0
55,559999,63,550000,92,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.818441,1.096760,99,99,0,0,0,0,0
55,559999,64,550000,15,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.763411,0.214547,99,99,0,0,0,0,0
55,559999,65,550000,15,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.537098,16.032854,99,99,0,0,0,0,0
55,559999,66,550000,30,460000,46,9999,0.100000,99,0,0.000000,22,10.000000,13.667299,21.283586,99,99,0,0,0,0,0
55,559999,67,550000,33,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.867798,0.141914,99,99,0,0,0,0,0
55,559999,68,550000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.734439,0.276817,99,99,0,0,0,0,0
55,559999,69,550000,15,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.713161,3.196202,99,99,0,0,0,0,0
55,559999,70,550000,30,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.419973,0.203584,99,99,0,0,0,0,0
55,559999,71,550000,88,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.712079,0.229543,99,99,0,0,0,0,0
55,559999,72,550000,53,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.990186,1.087908,99,99,0,0,0,0,0
55,559999,73,550000,92,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.076943,2.687823,99,99,0,0,0,0,0
55,559999,74,550000,30,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.821334,0.118449,99,99,0,0,0,0,0
55,559999,75,550000,56,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.180161,0.702793,99,99,0,0,0,0,0
55,559999,76,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.759645,0.139134,99,99,0,0,0,0,0
55,559999,77,550000,92,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.110102,7.505505,99,99,0,0,0,0,0
55,559999,78,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.345315,1.495536,99,99,0,0,0,0,0
55,559999,79,550000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.013556,0.089810,99,99,0,0,0,0,0
55,559999,80,550000,56,240000,0,9999,0.100000,99,0,0.003265,22,0.000000,23.246246,0.185085,99,99,0,0,1,0,0
55,559999,81,550000,50,30000,42,9999,0.100000,99,0,0.000000,22,6.000000,27.646316,13.004914,99,99,0,0,0,0,0
55,559999,82,550000,30,460000,40,9999,0.100000,99,0,0.000000,22,3.000000,32.420303,7.520192,99,99,0,0,0,0,0
55,559999,83,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.133618,0.203362,99,99,0,0,0,0,0
55,559999,84,550000,69,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.219198,0.664076,99,99,0,0,0,0,0
55,559999,85,550000,35,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.129688,0.646531,99,99,0,0,0,0,0
55,559999,86,550000,17,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.156029,2.481693,99,99,0,0,0,0,0
55,559999,87,550000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.332719,0.303349,99,99,0,0,0,0,0
55,559999,88,550000,64,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.618126,0.906367,99,99,0,0,0,0,0
55,559999,89,550000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.580263,0.827632,99,99,0,0,0,0,0
55,559999,90,550000,88,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.269048,0.094771,99,99,0,0,0,0,0
55,559999,91,550000,56,240000,0,9999,0.065000,99,0,0.017484,22,0.000000,30.451443,0.184271,99,99,0,0,1,0,0
55,559999,92,550000,88,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.070005,0.634075,99,99,0,0,0,0,0
55,559999,93,550000,50,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.147352,0.893439,99,99,0,0,0,0,0
55,559999,94,550000,88,0,40,9999,0.065000,99,0,0.000000,22,0.000000,27.616461,0.098076,99,99,0,0,0,0,0
55,559999,95,550000,15,70000,0,9999,0.100000,99,0,0.021008,22,0.000000,25.358157,1.330534,99,99,0,0,0,0,1
55,559999,96,550000,80,10000,0,9999,0.100000,99,0,0.009835,22,0.000000,24.449519,0.142272,99,99,0,0,0,0,1
55,559999,97,550000,92,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.615113,0.173800,99,99,0,0,0,0,0
55,559999,98,550000,12,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.022812,0.170172,99,99,0,0,0,0,0
55,559999,99,550000,56,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.423833,0.404652,99,99,0,0,0,0,0
56,569999,0,560000,30,460000,0,9999,0.100000,99,0,0.438343,23,0.000000,19.562543,0.343330,99,99,0,0,1,0,0
56,569999,1,560000,50,30000,0,9999,0.100000,99,0,0.306333,23,0.000000,23.450858,0.544339,99,99,0,0,0,1,0
56,569999,2,560000,53,20000,0,9999,0.100000,99,0,0.140136,23,0.000000,26.310208,0.205243,99,99,0,0,0,0,1
56,569999,3,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.764185,0.839483,99,99,0,0,0,0,0
56,569999,4,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.447686,1.022260,99,99,0,0,0,0,0
56,569999,5,560000,15,490000,40,9999,0.135000,99,0,0.000000,23,0.000000,28.870318,0.722401,99,99,0,0,0,0,0
56,569999,6,560000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.213371,0.085398,99,99,0,0,0,0,0
56,569999,7,560000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.574104,0.140265,99,99,0,0,0,0,0
56,569999,8,560000,15,70000,0,9999,0.100000,99,0,0.002893,23,0.000000,27.424706,0.109542,99,99,0,0,0,0,1
56,569999,9,560000,30,460000,0,9999,0.100000,99,0,0.006074,23,0.000000,26.741582,0.136212,99,99,0,0,0,0,1
56,569999,10,560000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.594510,1.065153,99,99,0,0,0,0,0
56,569999,11,560000,33,40000,0,9999,0.100000,99,0,4.106541,23,0.000000,33.951823,0.839004,99,99,0,0,0,1,0
56,569999,12,560000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.279816,0.991300,99,99,0,0,0,0,0
56,569999,13,560000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.390347,0.223548,99,99,0,0,0,0,0
56,569999,14,560000,26,540000,0,9999,0.100000,99,0,0.046918,23,0.000000,27.435336,0.125834,99,99,0,0,1,0,0
56,569999,15,560000,15,70000,0,9999,0.100000,99,0,0.004139,23,0.000000,16.559752,0.313677,99,99,0,0,0,0,1
56,569999,16,560000,69,170000,0,9999,0.100000,99,0,3.192188,23,0.000000,28.893417,0.843616,99,99,0,0,0,1,0
56,569999,17,560000,7,50000,0,9999,0.100000,99,0,4.233550,23,0.000000,24.135576,0.888190,99,99,0,1,0,0,0
56,569999,18,560000,35,190000,0,9999,0.100000,99,0,0.086850,23,0.000000,26.680830,0.074896,99,99,0,0,0,1,0
56,569999,19,560000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.798910,3.131656,99,99,0,0,0,0,0
56,569999,20,560000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.879776,5.849012,99,99,0,0,0,0,0
56,569999,21,560000,33,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.836531,2.163826,99,99,0,0,0,0,0
56,569999,22,560000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.762319,0.088320,99,99,0,0,0,0,0
56,569999,23,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.252450,2.180024,99,99,0,0,0,0,0
56,569999,24,560000,79,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.434364,5.731119,99,99,0,0,0,0,0
56,569999,25,560000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.923265,0.412739,99,99,0,0,0,0,0
56,569999,26,560000,86,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.026244,9.564688,99,99,0,0,0,0,0
56,569999,27,560000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.915144,0.382997,99,99,0,0,0,0,0
56,569999,28,560000,30,0,40,9999,0.135000,99,0,0.000000,23,1.000000,28.795333,16.090283,99,99,0,0,0,0,0
56,569999,29,560000,30,460000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.609210,0.943470,99,99,0,0,0,0,0
56,569999,30,560000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.236458,0.177927,99,99,0,0,0,0,0
56,569999,31,560000,50,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.301591,9.244038,99,99,0,0,0,0,0
56,569999,32,560000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.055140,2.363721,99,99,0,0,0,0,0
56,569999,33,560000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.087346,2.127115,99,99,0,0,0,0,0
56,569999,34,560000,30,460000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.186099,2.357876,99,99,0,0,0,0,0
56,569999,35,560000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.962509,0.249306,99,99,0,0,0,0,0
56,569999,36,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.081424,0.236624,99,99,0,0,0,0,0
56,569999,37,560000,35,190000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.719034,1.560563,99,99,0,0,0,0,0
56,569999,38,560000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.375306,0.274060,99,99,0,0,0,0,0
56,569999,39,560000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.035167,3.662257,99,99,0,0,0,0,0
56,569999,40,560000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.995333,3.183497,99,99,0,0,0,0,0
56,569999,41,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.079981,0.136052,99,99,0,0,0,0,0
56,569999,42,560000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.022699,0.975492,99,99,0,0,0,0,0
56,569999,43,560000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.770273,1.012946,99,99,0,0,0,0,0
56,569999,44,560000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.814731,3.074788,99,99,0,0,0,0,0
56,569999,45,560000,69,170000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.378776,5.318363,99,99,0,0,0,0,0
56,569999,46,560000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.870539,1.717160,99,99,0,0,0,0,0
56,569999,47,560000,15,490000,0,9999,0.100000,99,0,0.200399,23,0.000000,28.953539,0.757531,99,99,0,0,0,1,0
56,569999,48,560000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.578880,2.255260,99,99,0,0,0,0,0
56,569999,49,560000,84,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.512420,3.563834,99,99,0,0,0,0,0
56,569999,50,560000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.441142,0.139977,99,99,0,0,0,0,0
56,569999,51,560000,33,40000,0,9999,0.100000,99,0,0.987920,23,0.000000,24.706783,0.816377,99,99,0,0,0,0,1
56,569999,52,560000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.050148,0.291252,99,99,0,0,0,0,0
56,569999,53,560000,53,20000,0,9999,0.100000,99,0,0.027703,23,0.000000,27.222004,0.592099,99,99,0,0,1,0,0
56,569999,54,560000,30,0,0,9999,0.100000,99,0,4.190991,23,0.000000,22.623450,0.935738,99,99,0,0,0,0,1
56,569999,55,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.433071,0.221282,99,99,0,0,0,0,0
56,569999,56,560000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.353757,0.254285,99,99,0,0,0,0,0
56,569999,57,560000,50,30000,0,9999,0.100000,99,0,0.745771,23,0.000000,13.961492,0.222423,99,99,0,0,1,0,0
56,569999,58,560000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.964154,0.101494,99,99,0,0,0,0,0
56,569999,59,560000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.002531,0.127307,99,99,0,0,0,0,0
56,569999,60,560000,26,540000,41,9999,0.100000,99,0,0.000000,23,5.000000,26.234971,12.711716,99,99,0,0,0,0,0
56,569999,61,560000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.937852,0.222897,99,99,0,0,0,0,0
56,569999,62,560000,88,0,41,9999,0.100000,99,0,0.000000,23,6.000000,29.247520,17.889866,99,99,0,0,0,0,0
56,569999,63,560000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.818375,0.919383,99,99,0,0,0,0,0
56,569999,64,560000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.763652,0.230431,99,99,0,0,0,0,0
56,569999,65,560000,53,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.148443,16.081144,99,99,0,0,0,0,0
56,569999,66,560000,17,400000,40,9999,0.065000,99,0,0.000000,23,0.000000,13.794934,0.313425,99,99,0,0,0,0,0
56,569999,67,560000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.866988,0.146510,99,99,0,0,0,0,0
56,569999,68,560000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.889233,0.337878,99,99,0,0,0,0,0
56,569999,69,560000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.807276,2.758776,99,99,0,0,0,0,0
56,569999,70,560000,30,0,43,9999,0.100000,99,0,0.000000,23,9.000000,27.419594,19.871377,99,99,0,0,0,0,0
56,569999,71,560000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.835530,0.263533,99,99,0,0,0,0,0
56,569999,72,560000,69,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.653072,1.420481,99,99,0,0,0,0,0
56,569999,73,560000,15,490000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.724311,3.689145,99,99,0,0,0,0,0
56,569999,74,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.823458,0.102528,99,99,0,0,0,0,0
56,569999,75,560000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.949508,0.865123,99,99,0,0,0,0,0
56,569999,76,560000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.785210,0.145280,99,99,0,0,0,0,0
56,569999,77,560000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.122882,13.247043,99,99,0,0,0,0,0
56,569999,78,560000,92,220000,42,9999,0.100000,99,0,0.000000,23,6.000000,26.348630,13.546938,99,99,0,0,0,0,0
56,569999,79,560000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.014186,0.088912,99,99,0,0,0,0,0
56,569999,80,560000,86,0,0,9999,0.100000,99,0,0.003282,23,0.000000,23.245428,0.182824,99,99,0,0,1,0,0
56,569999,81,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.651402,0.154143,99,99,0,0,0,0,0
56,569999,82,560000,84,50000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.727468,12.260289,99,99,0,0,0,0,0
56,569999,83,560000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.241350,0.225317,99,99,0,0,0,0,0
56,569999,84,560000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.333327,0.653758,99,99,0,0,0,0,0
56,569999,85,560000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.709563,1.019956,99,99,0,0,0,0,0
56,569999,86,560000,84,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.803836,3.175592,99,99,0,0,0,0,0
56,569999,87,560000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.366065,0.269512,99,99,0,0,0,0,0
56,569999,88,560000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.249379,1.197642,99,99,0,0,0,0,0
56,569999,89,560000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.574069,0.982607,99,99,0,0,0,0,0
56,569999,90,560000,12,0,41,9999,0.100000,99,0,0.000000,23,4.000000,26.256031,9.908386,99,99,0,0,0,0,0
56,569999,91,560000,30,460000,0,9999,0.100000,99,0,0.018348,23,0.000000,30.453762,0.188436,99,99,0,0,1,0,0
56,569999,92,560000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.669560,0.923707,99,99,0,0,0,0,0
56,569999,93,560000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.146054,1.030513,99,99,0,0,0,0,0
56,569999,94,560000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.618459,0.096797,99,99,0,0,0,0,0
56,569999,95,560000,56,240000,0,9999,0.100000,99,0,0.001450,23,0.000000,24.865503,0.082876,99,99,0,0,0,0,1
56,569999,96,560000,12,0,0,9999,0.100000,99,0,0.013007,23,0.000000,24.446883,0.147187,99,99,0,0,0,0,1
56,569999,97,560000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.772270,0.249253,99,99,0,0,0,0,0
56,569999,98,560000,79,0,40,9999,0.135000,99,0,0.000000,23,0.000000,17.039908,0.175712,99,99,0,0,0,0,0
56,569999,99,560000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.339526,0.509413,99,99,0,0,0,0,0
57,579999,0,570000,53,20000,0,9999,0.100000,99,0,1.302176,23,0.000000,19.684831,0.264835,99,99,0,0,1,0,0
57,579999,1,570000,7,50000,0,9999,0.100000,99,0,0.529994,23,0.000000,23.578956,0.524426,99,99,0,0,0,1,0
57,579999,2,570000,92,220000,0,9999,0.100000,99,0,0.139346,23,0.000000,26.292679,0.179699,99,99,0,0,0,0,1
57,579999,3,570000,92,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.119221,2.208743,99,99,0,0,0,0,0
57,579999,4,570000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.668477,1.020975,99,99,0,0,0,0,0
57,579999,5,570000,12,310000,0,9999,0.100000,99,0,1.094711,23,0.000000,28.502831,0.981719,99,99,0,0,0,1,0
57,579999,6,570000,35,190000,0,9999,0.100000,99,0,0.002819,23,0.000000,27.214262,0.084442,99,99,0,0,0,0,1
57,579999,7,570000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.573531,0.128887,99,99,0,0,0,0,0
57,579999,8,570000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.426176,0.108267,99,99,0,0,0,0,0
57,579999,9,570000,15,490000,0,9999,0.100000,99,0,0.009482,23,0.000000,26.743118,0.134150,99,99,0,0,0,0,1
57,579999,10,570000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.522753,0.281763,99,99,0,0,0,0,0
57,579999,11,570000,64,140000,0,9999,0.100000,99,0,8.394344,23,1.000000,34.299299,1.927299,99,99,0,0,0,1,0
57,579999,12,570000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.031316,0.988402,99,99,0,0,0,0,0
57,579999,13,570000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.389255,0.215589,99,99,0,0,0,0,0
57,579999,14,570000,69,390000,0,9999,0.100000,99,0,0.122124,23,0.000000,27.445097,0.194579,99,99,0,0,1,0,0
57,579999,15,570000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.579073,2.001933,99,99,0,0,0,0,0
57,579999,16,570000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.329377,0.852768,99,99,0,0,0,0,0
57,579999,17,570000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.946690,0.252421,99,99,0,0,0,0,0
57,579999,18,570000,12,0,0,9999,0.100000,99,0,0.577677,23,0.000000,26.672363,0.425662,99,99,0,0,0,1,0
57,579999,19,570000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801665,3.199020,99,99,0,0,0,0,0
57,579999,20,570000,30,0,40,9999,0.100000,99,0,0.000000,23,1.000000,34.225698,12.476115,99,99,0,0,0,0,0
57,579999,21,570000,79,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.404269,2.636613,99,99,0,0,0,0,0
57,579999,22,570000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.763826,0.091668,99,99,0,0,0,0,0
57,579999,23,570000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.205755,2.200708,99,99,0,0,0,0,0
57,579999,24,570000,88,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.897291,2.683035,99,99,0,0,0,0,0
57,579999,25,570000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.923208,0.427367,99,99,0,0,0,0,0
57,579999,26,570000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.362203,5.936852,99,99,0,0,0,0,0
57,579999,27,570000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.915184,0.392173,99,99,0,0,0,0,0
57,579999,28,570000,66,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.458324,5.538230,99,99,0,0,0,0,0
57,579999,29,570000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.849782,0.842670,99,99,0,0,0,0,0
57,579999,30,570000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.252125,0.192696,99,99,0,0,0,0,0
57,579999,31,570000,12,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.266047,9.636727,99,99,0,0,0,0,0
57,579999,32,570000,30,0,0,9999,0.100000,99,0,0.004128,23,0.000000,17.057725,2.367916,99,99,0,0,0,0,1
