generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,0,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.474728,11.341185,99,99,0,0,0,0,0
26,269999,1,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,25.148194,0.552496,99,99,0,0,0,0,0
26,269999,2,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,33.075301,1.048115,99,99,0,0,0,0,0
26,269999,3,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,35.347401,2.111709,99,99,0,0,0,0,0
26,269999,4,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,32.344155,0.737502,99,99,0,0,0,0,0
26,269999,5,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.062380,0.850423,99,99,0,0,0,0,0
26,269999,6,260000,56,250000,0,9999,0.100000,99,2673,1.140172,3,0.000000,29.306510,0.507394,99,99,0,1,0,0,0
26,269999,7,260000,56,250000,0,9999,0.100000,99,2673,0.121711,2,0.000000,31.767593,0.322202,99,99,0,0,0,1,0
26,269999,8,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,27.150069,4.504668,99,99,0,0,0,0,0
26,269999,9,260000,56,250000,0,9999,0.100000,99,2673,0.008571,2,0.000000,22.047532,0.143868,99,99,0,0,0,0,1
26,269999,10,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.126692,1.002332,99,99,0,0,0,0,0
26,269999,11,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,36.848596,0.143172,99,99,0,0,0,0,0
26,269999,12,260000,56,250000,0,9999,0.100000,99,2673,0.025989,3,0.000000,17.788708,0.172712,99,99,0,0,1,0,0
26,269999,13,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,13.977625,0.663230,99,99,0,0,0,0,0
26,269999,14,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,22.193057,0.143378,99,99,0,0,0,0,0
26,269999,15,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,33.247705,0.585984,99,99,0,0,0,0,0
26,269999,16,260000,56,250000,0,9999,0.100000,99,2673,0.002735,2,0.000000,19.435179,0.087629,99,99,0,0,0,0,1
26,269999,17,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,16.097471,0.522646,99,99,0,0,0,0,0
26,269999,18,260000,56,250000,0,9999,0.100000,99,2673,0.956812,4,0.000000,26.149614,0.562098,99,99,0,0,0,0,1
26,269999,19,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,29.802203,0.118135,99,99,0,0,0,0,0
26,269999,20,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,27.239576,9.893192,99,99,0,0,0,0,0
26,269999,21,260000,56,250000,0,9999,0.100000,99,2673,1.256248,4,0.000000,32.592991,0.655368,99,99,0,0,1,0,0
26,269999,22,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,22.427040,0.229683,99,99,0,0,0,0,0
26,269999,23,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,19.752047,0.089855,99,99,0,0,0,0,0
26,269999,24,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.308355,0.189417,99,99,0,0,0,0,0
26,269999,25,260000,56,250000,0,9999,0.100000,99,2673,0.325726,2,0.000000,28.883939,0.234374,99,99,0,1,0,0,0
26,269999,26,260000,56,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,20.705515,0.220956,99,99,0,0,0,0,0
26,269999,27,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.813979,2.949938,99,99,0,0,0,0,0
26,269999,28,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,33.153226,0.598054,99,99,0,0,0,0,0
26,269999,29,260000,56,250000,0,9999,0.100000,99,2673,0.022333,3,0.000000,13.753587,0.847386,99,99,0,0,0,1,0
26,269999,30,260000,56,250000,0,9999,0.100000,99,2673,0.118074,3,0.000000,25.212554,0.140915,99,99,0,0,0,1,0
26,269999,31,260000,56,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,32.430417,2.810820,99,99,0,0,0,0,0
26,269999,32,260000,56,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,24.936075,0.414071,99,99,0,0,0,0,0
26,269999,33,260000,56,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,31.029840,0.137441,99,99,0,0,0,0,0
26,269999,34,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,38.038274,0.898291,99,99,0,0,0,0,0
26,269999,35,260000,56,250000,0,9999,0.100000,99,2673,0.006108,1,0.000000,21.595147,0.116935,99,99,0,0,0,1,0
26,269999,36,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,17.701963,0.194016,99,99,0,0,0,0,0
26,269999,37,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,32.200977,0.643846,99,99,0,0,0,0,0
26,269999,38,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,28.815639,0.520306,99,99,0,0,0,0,0
26,269999,39,260000,56,250000,0,9999,0.100000,99,2673,0.005557,4,0.000000,21.014817,0.127197,99,99,0,0,0,1,0
26,269999,40,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,23.862304,0.112612,99,99,0,0,0,0,0
26,269999,41,260000,56,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,33.013774,1.367678,99,99,0,0,0,0,0
26,269999,42,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,25.032552,2.405015,99,99,0,0,0,0,0
26,269999,43,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,32.104807,0.488417,99,99,0,0,0,0,0
26,269999,44,260000,56,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,37.875026,0.608066,99,99,0,0,0,0,0
26,269999,45,260000,56,250000,0,9999,0.100000,99,2673,0.001100,3,0.000000,19.856281,0.068907,99,99,0,0,0,0,1
26,269999,46,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,22.503446,0.128043,99,99,0,0,0,0,0
26,269999,47,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,25.056759,0.262966,99,99,0,0,0,0,0
26,269999,48,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.472758,0.970535,99,99,0,0,0,0,0
26,269999,49,260000,56,250000,42,9999,0.100000,99,2673,0.000000,2,8.000000,28.638265,21.593780,99,99,0,0,0,0,0
26,269999,50,260000,56,250000,0,9999,0.100000,99,2673,0.035028,5,0.000000,24.513399,0.088369,99,99,0,0,0,0,1
26,269999,51,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,32.929713,1.560885,99,99,0,0,0,0,0
26,269999,52,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.475916,0.348049,99,99,0,0,0,0,0
26,269999,53,260000,56,250000,0,9999,0.100000,99,2673,0.025167,4,0.000000,27.011876,3.386027,99,99,0,0,0,0,1
26,269999,54,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,24.822974,0.116326,99,99,0,0,0,0,0
26,269999,55,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,32.422438,1.033810,99,99,0,0,0,0,0
26,269999,56,260000,6,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,27.122030,6.581954,99,99,0,0,0,0,0
26,269999,57,260000,56,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,32.926774,1.980648,99,99,0,0,0,0,0
26,269999,58,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,21.859487,0.381845,99,99,0,0,0,0,0
26,269999,59,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,22.344311,0.162572,99,99,0,0,0,0,0
26,269999,60,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,27.288495,2.903306,99,99,0,0,0,0,0
26,269999,61,260000,56,250000,0,9999,0.100000,99,2673,0.003067,2,0.000000,24.746044,0.138259,99,99,0,0,0,0,1
26,269999,62,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,27.091258,4.844999,99,99,0,0,0,0,0
26,269999,63,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,16.384627,0.544727,99,99,0,0,0,0,0
26,269999,64,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,26.129038,3.999755,99,99,0,0,0,0,0
26,269999,65,260000,56,250000,0,9999,0.100000,99,2673,0.046658,2,0.000000,23.626899,0.816913,99,99,0,0,0,0,1
26,269999,66,260000,56,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,35.201114,0.229155,99,99,0,0,0,0,0
26,269999,67,260000,56,250000,0,9999,0.100000,99,2673,0.083931,3,0.000000,13.214012,0.128665,99,99,0,0,0,1,0
26,269999,68,260000,56,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,23.935790,0.774262,99,99,0,0,0,0,0
26,269999,69,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.448942,0.134376,99,99,0,0,0,0,0
26,269999,70,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,28.138668,10.737965,99,99,0,0,0,0,0
26,269999,71,260000,56,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,24.652695,0.226621,99,99,0,0,0,0,0
26,269999,72,260000,56,250000,0,9999,0.100000,99,2673,0.036731,1,0.000000,19.076031,0.178718,99,99,0,1,0,0,0
26,269999,73,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.632474,0.413398,99,99,0,0,0,0,0
26,269999,74,260000,56,250000,0,9999,0.100000,99,2673,0.023015,3,0.000000,20.832159,1.090161,99,99,0,0,0,1,0
26,269999,75,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.620669,0.132419,99,99,0,0,0,0,0
26,269999,76,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,26.974183,1.117011,99,99,0,0,0,0,0
26,269999,77,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.129774,0.779321,99,99,0,0,0,0,0
26,269999,78,260000,56,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,32.299755,0.901386,99,99,0,0,0,0,0
26,269999,79,260000,56,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,28.750911,0.642660,99,99,0,0,0,0,0
26,269999,80,260000,56,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,27.060289,4.188327,99,99,0,0,0,0,0
26,269999,81,260000,56,250000,0,9999,0.100000,99,2673,0.038108,2,0.000000,21.427408,0.190921,99,99,0,1,0,0,0
26,269999,82,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.163168,3.684182,99,99,0,0,0,0,0
26,269999,83,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,23.331568,0.319672,99,99,0,0,0,0,0
26,269999,84,260000,56,250000,0,9999,0.100000,99,2673,0.096759,1,0.000000,20.560027,0.158946,99,99,0,0,0,1,0
26,269999,85,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,25.541857,11.878571,99,99,0,0,0,0,0
26,269999,86,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.800352,0.209740,99,99,0,0,0,0,0
26,269999,87,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.801242,2.150117,99,99,0,0,0,0,0
26,269999,88,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.559848,0.220163,99,99,0,0,0,0,0
26,269999,89,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,35.453311,1.042098,99,99,0,0,0,0,0
26,269999,90,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.042634,0.121833,99,99,0,0,0,0,0
26,269999,91,260000,56,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,14.197028,0.638094,99,99,0,0,0,0,0
26,269999,92,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,27.708057,0.200513,99,99,0,0,0,0,0
26,269999,93,260000,56,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,26.201357,0.383137,99,99,0,0,0,0,0
26,269999,94,260000,56,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,15.852265,0.507239,99,99,0,0,0,0,0
26,269999,95,260000,56,250000,0,9999,0.100000,99,2673,0.047693,3,0.000000,20.668329,0.212085,99,99,0,0,1,0,0
26,269999,96,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,26.943703,1.681272,99,99,0,0,0,0,0
26,269999,97,260000,56,250000,40,9999,0.065000,99,2673,0.000000,4,0.000000,26.458980,0.355859,99,99,0,0,0,0,0
26,269999,98,260000,56,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,37.933881,0.921160,99,99,0,0,0,0,0
26,269999,99,260000,56,250000,0,9999,0.100000,99,2673,0.008725,4,0.000000,30.143049,0.181727,99,99,0,0,1,0,0
27,279999,0,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,31.970875,12.606033,99,99,0,0,0,0,0
27,279999,1,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,25.137176,0.592286,99,99,0,0,0,0,0
27,279999,2,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,32.913706,0.778588,99,99,0,0,0,0,0
27,279999,3,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,35.248721,2.077950,99,99,0,0,0,0,0
27,279999,4,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,32.216430,0.818755,99,99,0,0,0,0,0
27,279999,5,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,31.389078,0.612722,99,99,0,0,0,0,0
27,279999,6,270000,21,260000,0,9999,0.100000,99,2772,0.813152,3,0.000000,29.221517,0.611667,99,99,0,1,0,0,0
27,279999,7,270000,21,260000,0,9999,0.100000,99,2772,0.094246,2,0.000000,31.805869,0.309158,99,99,0,0,0,1,0
27,279999,8,270000,21,260000,0,9999,0.100000,99,2772,1.145572,2,0.000000,26.510203,3.994924,99,99,0,0,0,0,1
27,279999,9,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,21.964646,0.118492,99,99,0,0,0,0,0
27,279999,10,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.400726,0.960427,99,99,0,0,0,0,0
27,279999,11,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,36.849863,0.138797,99,99,0,0,0,0,0
27,279999,12,270000,21,260000,0,9999,0.100000,99,2772,0.023411,3,0.000000,17.786893,0.154663,99,99,0,0,1,0,0
27,279999,13,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,13.984622,0.649261,99,99,0,0,0,0,0
27,279999,14,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,22.114206,0.123883,99,99,0,0,0,0,0
27,279999,15,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,33.083092,0.617378,99,99,0,0,0,0,0
27,279999,16,270000,21,260000,0,9999,0.100000,99,2772,0.003047,2,0.000000,19.436841,0.086234,99,99,0,0,0,0,1
27,279999,17,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,16.065884,0.543118,99,99,0,0,0,0,0
27,279999,18,270000,21,260000,0,9999,0.100000,99,2772,0.257175,4,0.000000,26.125030,0.307897,99,99,0,0,0,0,1
27,279999,19,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,29.802188,0.115889,99,99,0,0,0,0,0
27,279999,20,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,26.719244,4.028988,99,99,0,0,0,0,0
27,279999,21,270000,6,260000,0,9999,0.100000,99,2772,0.494020,4,0.000000,32.434895,0.301222,99,99,0,0,1,0,0
27,279999,22,270000,21,260000,41,9999,0.100000,99,2772,0.000000,2,3.000000,22.394836,3.544066,99,99,0,0,0,0,0
27,279999,23,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,19.752916,0.090841,99,99,0,0,0,0,0
27,279999,24,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.325812,0.189855,99,99,0,0,0,0,0
27,279999,25,270000,21,260000,0,9999,0.100000,99,2772,0.176053,2,0.000000,28.775740,0.197372,99,99,0,1,0,0,0
27,279999,26,270000,21,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,20.758315,0.217265,99,99,0,0,0,0,0
27,279999,27,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,29.816694,2.775801,99,99,0,0,0,0,0
27,279999,28,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.989583,0.578751,99,99,0,0,0,0,0
27,279999,29,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,13.738996,10.592780,99,99,0,0,0,0,0
27,279999,30,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,25.198531,0.165216,99,99,0,0,0,0,0
27,279999,31,270000,21,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,32.190914,1.649928,99,99,0,0,0,0,0
27,279999,32,270000,21,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,24.889262,0.309275,99,99,0,0,0,0,0
27,279999,33,270000,21,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,31.029361,0.190056,99,99,0,0,0,0,0
27,279999,34,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,38.038420,1.248240,99,99,0,0,0,0,0
27,279999,35,270000,21,260000,41,9999,0.100000,99,2772,0.000000,1,3.000000,21.565171,4.208987,99,99,0,0,0,0,0
27,279999,36,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,17.701736,0.159622,99,99,0,0,0,0,0
27,279999,37,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,32.131757,0.666436,99,99,0,0,0,0,0
27,279999,38,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.092672,0.513979,99,99,0,0,0,0,0
27,279999,39,270000,21,260000,0,9999,0.100000,99,2772,0.004883,4,0.000000,21.015399,0.126186,99,99,0,0,0,1,0
27,279999,40,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,23.843049,0.114648,99,99,0,0,0,0,0
27,279999,41,270000,21,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,32.854319,1.530072,99,99,0,0,0,0,0
27,279999,42,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,24.993600,10.923923,99,99,0,0,0,0,0
27,279999,43,270000,21,260000,40,9999,0.135000,99,2772,0.000000,2,0.000000,32.036788,0.505871,99,99,0,0,0,0,0
27,279999,44,270000,21,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,37.873969,1.938612,99,99,0,0,0,0,0
27,279999,45,270000,21,260000,0,9999,0.100000,99,2772,0.001357,3,0.000000,19.855119,0.068282,99,99,0,0,0,0,1
27,279999,46,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,22.434265,0.110865,99,99,0,0,0,0,0
27,279999,47,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,25.043003,0.299058,99,99,0,0,0,0,0
27,279999,48,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,31.483441,1.320454,99,99,0,0,0,0,0
27,279999,49,270000,21,260000,40,9999,0.135000,99,2772,0.000000,3,2.000000,29.255952,10.204178,99,99,0,0,0,0,0
27,279999,50,270000,21,260000,0,9999,0.100000,99,2772,0.048779,5,0.000000,24.496018,0.099960,99,99,0,0,0,0,1
27,279999,51,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,32.766015,2.155765,99,99,0,0,0,0,0
27,279999,52,270000,21,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,31.510720,0.295083,99,99,0,0,0,0,0
27,279999,53,270000,21,260000,41,9999,0.135000,99,2772,0.000000,4,4.000000,26.487169,7.705656,99,99,0,0,0,0,0
27,279999,54,270000,21,260000,0,9999,0.100000,99,2772,0.245698,3,0.000000,24.807680,0.295760,99,99,0,0,0,1,0
27,279999,55,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,32.212600,0.365326,99,99,0,0,0,0,0
27,279999,56,270000,21,260000,41,9999,0.100000,99,2772,0.000000,4,5.000000,26.566928,8.553189,99,99,0,0,0,0,0
27,279999,57,270000,21,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,32.766402,3.014880,99,99,0,0,0,0,0
27,279999,58,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,21.909127,0.377718,99,99,0,0,0,0,0
27,279999,59,270000,21,260000,0,9999,0.100000,99,2772,0.044319,2,0.000000,22.270014,0.149635,99,99,0,0,0,0,1
27,279999,60,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,26.444029,3.780320,99,99,0,0,0,0,0
27,279999,61,270000,21,260000,0,9999,0.100000,99,2772,0.137437,2,0.000000,24.715875,0.123226,99,99,0,0,0,0,1
27,279999,62,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,26.564565,6.596504,99,99,0,0,0,0,0
27,279999,63,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,16.354227,0.581776,99,99,0,0,0,0,0
27,279999,64,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,26.214615,0.418844,99,99,0,0,0,0,0
27,279999,65,270000,21,260000,0,9999,0.100000,99,2772,0.037093,2,0.000000,23.567262,0.205431,99,99,0,0,0,0,1
27,279999,66,270000,21,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,35.202235,0.230857,99,99,0,0,0,0,0
27,279999,67,270000,21,260000,0,9999,0.100000,99,2772,0.065026,3,0.000000,13.230202,0.124016,99,99,0,0,0,1,0
27,279999,68,270000,21,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,23.922382,0.748856,99,99,0,0,0,0,0
27,279999,69,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,30.448906,0.131939,99,99,0,0,0,0,0
27,279999,70,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,27.770315,6.528619,99,99,0,0,0,0,0
27,279999,71,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,24.655269,0.239763,99,99,0,0,0,0,0
27,279999,72,270000,21,260000,0,9999,0.100000,99,2772,0.049554,1,0.000000,19.096307,0.186797,99,99,0,1,0,0,0
27,279999,73,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.677820,0.362133,99,99,0,0,0,0,0
27,279999,74,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,20.803614,0.108026,99,99,0,0,0,0,0
27,279999,75,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,30.620265,0.129905,99,99,0,0,0,0,0
27,279999,76,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,26.513957,1.399440,99,99,0,0,0,0,0
27,279999,77,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.448502,0.493192,99,99,0,0,0,0,0
27,279999,78,270000,21,260000,40,9999,0.100000,99,2772,0.000000,6,0.000000,32.098769,0.432175,99,99,0,0,0,0,0
27,279999,79,270000,21,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,29.026516,0.635114,99,99,0,0,0,0,0
27,279999,80,270000,21,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,26.617404,8.824932,99,99,0,0,0,0,0
27,279999,81,270000,21,260000,0,9999,0.100000,99,2772,0.320129,2,1.000000,21.394197,2.411387,99,99,0,1,0,0,0
27,279999,82,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.054709,4.743267,99,99,0,0,0,0,0
27,279999,83,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,23.249262,0.285434,99,99,0,0,0,0,0
27,279999,84,270000,21,260000,0,9999,0.100000,99,2772,0.000850,1,0.000000,20.524963,0.154392,99,99,0,0,0,1,0
27,279999,85,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,26.862654,9.453363,99,99,0,0,0,0,0
27,279999,86,270000,21,260000,0,9999,0.100000,99,2772,0.007535,3,0.000000,20.772246,0.135085,99,99,0,0,0,1,0
27,279999,87,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.801312,2.054363,99,99,0,0,0,0,0
27,279999,88,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.570415,0.351133,99,99,0,0,0,0,0
27,279999,89,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,35.353701,1.036856,99,99,0,0,0,0,0
27,279999,90,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,20.042389,0.122760,99,99,0,0,0,0,0
27,279999,91,270000,21,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,14.209333,0.597893,99,99,0,0,0,0,0
27,279999,92,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,27.709669,0.198367,99,99,0,0,0,0,0
27,279999,93,270000,21,260000,40,9999,0.100000,99,2772,0.000000,6,0.000000,26.162048,0.111987,99,99,0,0,0,0,0
27,279999,94,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,15.820614,0.526695,99,99,0,0,0,0,0
27,279999,95,270000,21,260000,0,9999,0.100000,99,2772,0.033623,3,0.000000,20.719791,0.208231,99,99,0,0,1,0,0
27,279999,96,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,26.570280,13.603584,99,99,0,0,0,0,0
27,279999,97,270000,21,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,26.358126,0.092279,99,99,0,0,0,0,0
27,279999,98,270000,21,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,37.934530,1.537272,99,99,0,0,0,0,0
27,279999,99,270000,21,260000,0,9999,0.100000,99,2772,0.005284,4,0.000000,30.147557,0.196161,99,99,0,0,1,0,0
28,289999,0,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,31.999165,12.119483,99,99,0,0,0,0,0
28,289999,1,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,25.140841,0.595517,99,99,0,0,0,0,0
28,289999,2,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,32.780705,0.344168,99,99,0,0,0,0,0
28,289999,3,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,35.161703,2.057428,99,99,0,0,0,0,0
28,289999,4,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,32.060130,5.458625,99,99,0,0,0,0,0
28,289999,5,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,31.646614,0.611853,99,99,0,0,0,0,0
28,289999,6,280000,8,270000,0,9999,0.100000,99,2871,0.101409,3,0.000000,29.264867,0.814844,99,99,0,1,0,0,0
28,289999,7,280000,8,270000,0,9999,0.100000,99,2871,0.328010,2,0.000000,31.849328,0.396779,99,99,0,0,0,1,0
28,289999,8,280000,6,270000,0,9999,0.100000,99,2871,0.632902,3,0.000000,25.996387,0.208687,99,99,0,0,0,0,1
28,289999,9,280000,8,270000,0,9999,0.100000,99,2871,0.057598,2,0.000000,21.907072,0.121771,99,99,0,0,0,0,1
