generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,83,590000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.965291,0,0,0,0,0,0,0
59,599999,84,590000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545554,0,0,0,0,0,0,0
59,599999,85,590000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235413,0,0,0,0,0,0,0
59,599999,86,590000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136275,0,0,0,0,0,0,0
59,599999,87,590000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135503,0,0,0,0,0,0,0
59,599999,88,590000,24,80000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.805825,0,0,0,0,0,0,0
59,599999,89,590000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.985844,0,0,0,0,0,0,0
59,599999,90,590000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533171,0,0,0,0,0,0,0
59,599999,91,590000,24,80000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.777713,0,0,0,0,0,0,0
59,599999,92,590000,2,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.033732,0,0,0,0,0,0,0
59,599999,93,590000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.297292,0,0,0,0,0,0,0
59,599999,94,590000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939035,0,0,0,0,0,0,0
59,599999,95,590000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146574,0,0,0,0,0,0,0
59,599999,96,590000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048402,0,0,0,0,0,0,0
59,599999,97,590000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141277,0,0,0,0,0,0,0
59,599999,98,590000,54,440000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.628121,0,0,0,0,0,0,0
59,599999,99,590000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873542,0,0,0,0,0,0,0
60,609999,0,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476910,0,0,0,0,0,0,0
60,609999,1,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301119,0,0,0,0,0,0,0
60,609999,2,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380217,0,0,0,0,0,0,0
60,609999,3,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498735,0,0,0,0,0,0,0
60,609999,4,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143595,0,0,0,0,0,0,0
60,609999,5,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234054,0,0,0,0,0,0,0
60,609999,6,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109814,0,0,0,0,0,0,0
60,609999,7,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.151869,0,0,0,0,0,0,0
60,609999,8,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089945,0,0,0,0,0,0,0
60,609999,9,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090762,0,0,0,0,0,0,0
60,609999,10,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245491,0,0,0,0,0,0,0
60,609999,11,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395772,0,0,0,0,0,0,0
60,609999,12,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309206,0,0,0,0,0,0,0
60,609999,13,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848998,0,0,0,0,0,0,0
60,609999,14,600000,66,410000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,22.244730,0,0,0,0,0,0,0
60,609999,15,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082913,0,0,0,0,0,0,0
60,609999,16,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168875,0,0,0,0,0,0,0
60,609999,17,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752559,0,0,0,0,0,0,0
60,609999,18,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350329,0,0,0,0,0,0,0
60,609999,19,600000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.992631,0,0,0,0,0,0,0
60,609999,20,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547754,0,0,0,0,0,0,0
60,609999,21,600000,24,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.045673,0,0,0,0,0,0,0
60,609999,22,600000,66,410000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.777114,0,0,0,0,0,0,0
60,609999,23,600000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.576799,0,0,0,0,0,0,0
60,609999,24,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232539,0,0,0,0,0,0,0
60,609999,25,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157155,0,0,0,0,0,0,0
60,609999,26,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377710,0,0,0,0,0,0,0
60,609999,27,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130303,0,0,0,0,0,0,0
60,609999,28,600000,24,80000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.523401,0,0,0,0,0,0,0
60,609999,29,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.536573,0,0,0,0,0,0,0
60,609999,30,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.306585,0,0,0,0,0,0,0
60,609999,31,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118672,0,0,0,0,0,0,0
60,609999,32,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.481313,0,0,0,0,0,0,0
60,609999,33,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321238,0,0,0,0,0,0,0
60,609999,34,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157879,0,0,0,0,0,0,0
60,609999,35,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548349,0,0,0,0,0,0,0
60,609999,36,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,21.069008,0,0,0,0,0,0,0
60,609999,37,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396050,0,0,0,0,0,0,0
60,609999,38,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147684,0,0,0,0,0,0,0
60,609999,39,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511943,0,0,0,0,0,0,0
60,609999,40,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218092,0,0,0,0,0,0,0
60,609999,41,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.065948,0,0,0,0,0,0,0
60,609999,42,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160804,0,0,0,0,0,0,0
60,609999,43,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243531,0,0,0,0,0,0,0
60,609999,44,600000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.639360,0,0,0,0,0,0,0
60,609999,45,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155685,0,0,0,0,0,0,0
60,609999,46,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.479490,0,0,0,0,0,0,0
60,609999,47,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893846,0,0,0,0,0,0,0
60,609999,48,600000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.322523,0,0,0,0,0,0,0
60,609999,49,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113319,0,0,0,0,0,0,0
60,609999,50,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268435,0,0,0,0,0,0,0
60,609999,51,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091586,0,0,0,0,0,0,0
60,609999,52,600000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.808872,0,0,0,0,0,0,0
60,609999,53,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596370,0,0,0,0,0,0,0
60,609999,54,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.993841,0,0,0,0,0,0,0
60,609999,55,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242254,0,0,0,0,0,0,0
60,609999,56,600000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.587220,0,0,0,0,0,0,0
60,609999,57,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227630,0,0,0,0,0,0,0
60,609999,58,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.652053,0,0,0,0,0,0,0
60,609999,59,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339795,0,0,0,0,0,0,0
60,609999,60,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138574,0,0,0,0,0,0,0
60,609999,61,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.802336,0,0,0,0,0,0,0
60,609999,62,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167612,0,0,0,0,0,0,0
60,609999,63,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403049,0,0,0,0,0,0,0
60,609999,64,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838789,0,0,0,0,0,0,0
60,609999,65,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182423,0,0,0,0,0,0,0
60,609999,66,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.354636,0,0,0,0,0,0,0
60,609999,67,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907071,0,0,0,0,0,0,0
60,609999,68,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758697,0,0,0,0,0,0,0
60,609999,69,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324473,0,0,0,0,0,0,0
60,609999,70,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440751,0,0,0,0,0,0,0
60,609999,71,600000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.301066,0,0,0,0,0,0,0
60,609999,72,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168016,0,0,0,0,0,0,0
60,609999,73,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171209,0,0,0,0,0,0,0
60,609999,74,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138304,0,0,0,0,0,0,0
60,609999,75,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391125,0,0,0,0,0,0,0
60,609999,76,600000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.271722,0,0,0,0,0,0,0
60,609999,77,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225465,0,0,0,0,0,0,0
60,609999,78,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.408207,0,0,0,0,0,0,0
60,609999,79,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171142,0,0,0,0,0,0,0
60,609999,80,600000,22,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.204458,0,0,0,0,0,0,0
60,609999,81,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220754,0,0,0,0,0,0,0
60,609999,82,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086567,0,0,0,0,0,0,0
60,609999,83,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.152733,0,0,0,0,0,0,0
60,609999,84,600000,54,440000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,22.993411,0,0,0,0,0,0,0
60,609999,85,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228572,0,0,0,0,0,0,0
60,609999,86,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137934,0,0,0,0,0,0,0
60,609999,87,600000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139749,0,0,0,0,0,0,0
60,609999,88,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680420,0,0,0,0,0,0,0
60,609999,89,600000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.194168,0,0,0,0,0,0,0
60,609999,90,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527662,0,0,0,0,0,0,0
60,609999,91,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534425,0,0,0,0,0,0,0
60,609999,92,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757697,0,0,0,0,0,0,0
60,609999,93,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.105634,0,0,0,0,0,0,0
60,609999,94,600000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.141498,0,0,0,0,0,0,0
60,609999,95,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142054,0,0,0,0,0,0,0
60,609999,96,600000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355961,0,0,0,0,0,0,0
60,609999,97,600000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138733,0,0,0,0,0,0,0
60,609999,98,600000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.892938,0,0,0,0,0,0,0
60,609999,99,600000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377617,0,0,0,0,0,0,0
61,619999,0,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568152,0,0,0,0,0,0,0
61,619999,1,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297413,0,0,0,0,0,0,0
61,619999,2,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478461,0,0,0,0,0,0,0
61,619999,3,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678670,0,0,0,0,0,0,0
61,619999,4,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143340,0,0,0,0,0,0,0
61,619999,5,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241053,0,0,0,0,0,0,0
61,619999,6,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108679,0,0,0,0,0,0,0
61,619999,7,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273144,0,0,0,0,0,0,0
61,619999,8,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089978,0,0,0,0,0,0,0
61,619999,9,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091138,0,0,0,0,0,0,0
61,619999,10,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246993,0,0,0,0,0,0,0
61,619999,11,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437459,0,0,0,0,0,0,0
61,619999,12,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310435,0,0,0,0,0,0,0
61,619999,13,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.616655,0,0,0,0,0,0,0
61,619999,14,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.478423,0,0,0,0,0,0,0
61,619999,15,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213780,0,0,0,0,0,0,0
61,619999,16,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163529,0,0,0,0,0,0,0
61,619999,17,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530594,0,0,0,0,0,0,0
61,619999,18,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345694,0,0,0,0,0,0,0
61,619999,19,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238062,0,0,0,0,0,0,0
61,619999,20,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602335,0,0,0,0,0,0,0
61,619999,21,610000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.383832,0,0,0,0,0,0,0
61,619999,22,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709911,0,0,0,0,0,0,0
61,619999,23,610000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.948982,0,0,0,0,0,0,0
61,619999,24,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246715,0,0,0,0,0,0,0
61,619999,25,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154117,0,0,0,0,0,0,0
61,619999,26,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260047,0,0,0,0,0,0,0
61,619999,27,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128086,0,0,0,0,0,0,0
61,619999,28,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.695867,0,0,0,0,0,0,0
61,619999,29,610000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.907725,0,0,0,0,0,0,0
61,619999,30,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.523921,0,0,0,0,0,0,0
61,619999,31,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116476,0,0,0,0,0,0,0
61,619999,32,610000,24,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.640562,0,0,0,0,0,0,0
61,619999,33,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.269068,0,0,0,0,0,0,0
61,619999,34,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592750,0,0,0,0,0,0,0
61,619999,35,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494547,0,0,0,0,0,0,0
61,619999,36,610000,24,80000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.274792,0,0,0,0,0,0,0
61,619999,37,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364919,0,0,0,0,0,0,0
61,619999,38,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154313,0,0,0,0,0,0,0
61,619999,39,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533342,0,0,0,0,0,0,0
61,619999,40,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226623,0,0,0,0,0,0,0
61,619999,41,610000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.959290,0,0,0,0,0,0,0
61,619999,42,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659960,0,0,0,0,0,0,0
61,619999,43,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234302,0,0,0,0,0,0,0
61,619999,44,610000,24,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.641966,0,0,0,0,0,0,0
61,619999,45,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161769,0,0,0,0,0,0,0
61,619999,46,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.627439,0,0,0,0,0,0,0
61,619999,47,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867835,0,0,0,0,0,0,0
61,619999,48,610000,24,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.893677,0,0,0,0,0,0,0
61,619999,49,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120524,0,0,0,0,0,0,0
61,619999,50,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282769,0,0,0,0,0,0,0
61,619999,51,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092240,0,0,0,0,0,0,0
61,619999,52,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260689,0,0,0,0,0,0,0
61,619999,53,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159676,0,0,0,0,0,0,0
61,619999,54,610000,66,410000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.765328,0,0,0,0,0,0,0
61,619999,55,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229658,0,0,0,0,0,0,0
61,619999,56,610000,24,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.486978,0,0,0,0,0,0,0
61,619999,57,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238010,0,0,0,0,0,0,0
61,619999,58,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.280539,0,0,0,0,0,0,0
61,619999,59,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367888,0,0,0,0,0,0,0
61,619999,60,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134234,0,0,0,0,0,0,0
61,619999,61,610000,66,410000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.457502,0,0,0,0,0,0,0
61,619999,62,610000,66,410000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.661031,0,0,0,0,0,0,0
61,619999,63,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440132,0,0,0,0,0,0,0
61,619999,64,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705519,0,0,0,0,0,0,0
61,619999,65,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180913,0,0,0,0,0,0,0
61,619999,66,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210468,0,0,0,0,0,0,0
61,619999,67,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.124584,0,0,0,0,0,0,0
61,619999,68,610000,2,200000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.729478,0,0,0,0,0,0,0
61,619999,69,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333017,0,0,0,0,0,0,0
61,619999,70,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787330,0,0,0,0,0,0,0
61,619999,71,610000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.346909,0,0,0,0,0,0,0
61,619999,72,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160569,0,0,0,0,0,0,0
61,619999,73,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589587,0,0,0,0,0,0,0
61,619999,74,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138676,0,0,0,0,0,0,0
61,619999,75,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281702,0,0,0,0,0,0,0
61,619999,76,610000,54,440000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,16.133648,0,0,0,0,0,0,0
61,619999,77,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232156,0,0,0,0,0,0,0
61,619999,78,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.391848,0,0,0,0,0,0,0
61,619999,79,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167607,0,0,0,0,0,0,0
61,619999,80,610000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.663259,0,0,0,0,0,0,0
61,619999,81,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222561,0,0,0,0,0,0,0
61,619999,82,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087353,0,0,0,0,0,0,0
61,619999,83,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400931,0,0,0,0,0,0,0
61,619999,84,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.244592,0,0,0,0,0,0,0
61,619999,85,610000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240346,0,0,0,0,0,0,0
61,619999,86,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135245,0,0,0,0,0,0,0
61,619999,87,610000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136763,0,0,0,0,0,0,0
61,619999,88,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412764,0,0,0,0,0,0,0
61,619999,89,610000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.564925,0,0,0,0,0,0,0
61,619999,90,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571459,0,0,0,0,0,0,0
61,619999,91,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.920542,0,0,0,0,0,0,0
61,619999,92,610000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848787,0,0,0,0,0,0,0
61,619999,93,610000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.270478,0,0,0,0,0,0,0
61,619999,94,610000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129063,0,0,0,0,0,0,0
61,619999,95,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154070,0,0,0,0,0,0,0
61,619999,96,610000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268066,0,0,0,0,0,0,0
