generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,26,410000,16,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.388465,5.129556,99,99,0,0,0,0,0
41,419999,27,410000,49,180000,0,9999,0.100000,99,0,0.101857,18,0.000000,25.812254,0.097961,99,99,0,0,0,1,0
41,419999,28,410000,14,0,0,9999,0.100000,99,0,0.057274,18,0.000000,27.991452,1.055138,99,99,0,1,0,0,0
41,419999,29,410000,21,60000,0,9999,0.100000,99,0,0.007724,18,0.000000,28.739651,0.117301,99,99,0,0,0,0,1
41,419999,30,410000,15,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.036168,4.772050,99,99,0,0,0,0,0
41,419999,31,410000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.182998,0.139936,99,99,0,0,0,0,0
41,419999,32,410000,14,0,0,9999,0.100000,99,0,1.275041,18,0.000000,21.380896,0.705860,99,99,0,0,0,0,1
41,419999,33,410000,15,0,0,9999,0.100000,99,0,0.010935,18,0.000000,22.641429,2.559620,99,99,0,0,0,0,1
41,419999,34,410000,49,180000,43,9999,0.100000,99,0,0.000000,18,7.000000,17.206071,9.221908,99,99,0,0,0,0,0
41,419999,35,410000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.563335,0.219773,99,99,0,0,0,0,0
41,419999,36,410000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.733413,1.110448,99,99,0,0,0,0,0
41,419999,37,410000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.277242,0.136356,99,99,0,0,0,0,0
41,419999,38,410000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.458999,1.101387,99,99,0,0,0,0,0
41,419999,39,410000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.595261,0.110303,99,99,0,0,0,0,0
41,419999,40,410000,85,230000,42,9999,0.100000,99,0,0.000000,18,9.000000,31.894913,22.112877,99,99,0,0,0,0,0
41,419999,41,410000,68,380000,0,9999,0.100000,99,0,0.001961,18,0.000000,29.732167,0.232560,99,99,0,0,0,0,1
41,419999,42,410000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.496454,0.161605,99,99,0,0,0,0,0
41,419999,43,410000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.292592,1.861185,99,99,0,0,0,0,0
41,419999,44,410000,16,200000,0,9999,0.100000,99,0,0.212410,18,0.000000,32.764812,0.159813,99,99,0,1,0,0,0
41,419999,45,410000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.863416,1.278579,99,99,0,0,0,0,0
41,419999,46,410000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.124448,1.152437,99,99,0,0,0,0,0
41,419999,47,410000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.729709,0.372338,99,99,0,0,0,0,0
41,419999,48,410000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.351523,0.258464,99,99,0,0,0,0,0
41,419999,49,410000,21,30000,0,9999,0.100000,99,0,0.048892,18,0.000000,19.916698,0.314458,99,99,0,0,0,0,1
41,419999,50,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.658457,0.136934,99,99,0,0,0,0,0
41,419999,51,410000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.787737,0.741343,99,99,0,0,0,0,0
41,419999,52,410000,87,0,0,9999,0.100000,99,0,0.005441,18,0.000000,16.836077,0.152754,99,99,0,0,0,1,0
41,419999,53,410000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.924323,0.122348,99,99,0,0,0,0,0
41,419999,54,410000,85,190000,0,9999,0.100000,99,0,0.394360,18,0.000000,20.686403,0.339551,99,99,0,0,0,0,1
41,419999,55,410000,14,0,40,9999,0.100000,99,0,0.000000,18,2.000000,33.197292,5.791704,99,99,0,0,0,0,0
41,419999,56,410000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.920440,24.618753,99,99,0,0,0,0,0
41,419999,57,410000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.116516,0.100270,99,99,0,0,0,0,0
41,419999,58,410000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.486948,0.499360,99,99,0,0,0,0,0
41,419999,59,410000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.989453,0.561937,99,99,0,0,0,0,0
41,419999,60,410000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.008386,0.724189,99,99,0,0,0,0,0
41,419999,61,410000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.045709,0.418565,99,99,0,0,0,0,0
41,419999,62,410000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.111437,0.975869,99,99,0,0,0,0,0
41,419999,63,410000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.277100,0.468430,99,99,0,0,0,0,0
41,419999,64,410000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.258221,2.190635,99,99,0,0,0,0,0
41,419999,65,410000,87,0,0,9999,0.100000,99,0,0.192451,18,0.000000,23.670082,0.088480,99,99,0,0,0,0,1
41,419999,66,410000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.097345,0.432930,99,99,0,0,0,0,0
41,419999,67,410000,5,60000,0,9999,0.100000,99,0,0.280300,18,0.000000,22.953613,0.269019,99,99,0,1,0,0,0
41,419999,68,410000,85,230000,0,9999,0.100000,99,0,0.417827,18,0.000000,17.441804,0.251908,99,99,0,0,0,0,1
41,419999,69,410000,87,0,3,9999,0.100000,99,0,0.001061,18,10.000000,25.609144,21.194869,99,99,0,0,0,0,1
41,419999,70,410000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.404688,0.597655,99,99,0,0,0,0,0
41,419999,71,410000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.634252,0.411656,99,99,0,0,0,0,0
41,419999,72,410000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.796999,2.487557,99,99,0,0,0,0,0
41,419999,73,410000,21,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.218524,15.730873,99,99,0,0,0,0,0
41,419999,74,410000,85,70000,0,9999,0.100000,99,0,0.001443,18,0.000000,25.384026,0.085963,99,99,0,0,0,0,1
41,419999,75,410000,87,0,0,9999,0.100000,99,0,0.000695,18,0.000000,23.723469,0.163321,99,99,0,0,1,0,0
41,419999,76,410000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.648048,0.466044,99,99,0,0,0,0,0
41,419999,77,410000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.644928,0.252272,99,99,0,0,0,0,0
41,419999,78,410000,5,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.410996,9.247241,99,99,0,0,0,0,0
41,419999,79,410000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.787921,0.144465,99,99,0,0,0,0,0
41,419999,80,410000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.623884,1.612813,99,99,0,0,0,0,0
41,419999,81,410000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.609432,0.256055,99,99,0,0,0,0,0
41,419999,82,410000,85,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.743755,3.271034,99,99,0,0,0,0,0
41,419999,83,410000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.741297,0.339453,99,99,0,0,0,0,0
41,419999,84,410000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.757225,0.182643,99,99,0,0,0,0,0
41,419999,85,410000,5,60000,0,9999,0.100000,99,0,0.404754,18,0.000000,12.803844,0.186576,99,99,0,0,0,0,1
41,419999,86,410000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.434798,0.300993,99,99,0,0,0,0,0
41,419999,87,410000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.054906,0.204549,99,99,0,0,0,0,0
41,419999,88,410000,14,0,40,9999,0.100000,99,0,0.000000,18,1.000000,35.760236,13.088561,99,99,0,0,0,0,0
41,419999,89,410000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.529959,0.098993,99,99,0,0,0,0,0
41,419999,90,410000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.864631,1.040652,99,99,0,0,0,0,0
41,419999,91,410000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.501312,0.373390,99,99,0,0,0,0,0
41,419999,92,410000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.436310,0.316454,99,99,0,0,0,0,0
41,419999,93,410000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.298533,0.109775,99,99,0,0,0,0,0
41,419999,94,410000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.813550,0.254109,99,99,0,0,0,0,0
41,419999,95,410000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.740587,0.116431,99,99,0,0,0,0,0
41,419999,96,410000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.093482,0.135738,99,99,0,0,0,0,0
41,419999,97,410000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.470358,0.048278,99,99,0,0,0,0,0
41,419999,98,410000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.626894,0.083198,99,99,0,0,0,0,0
41,419999,99,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.106292,0.294525,99,99,0,0,0,0,0
42,429999,0,420000,85,70000,0,9999,0.100000,99,0,0.181384,18,0.000000,21.125731,1.241067,99,99,0,0,0,0,1
42,429999,1,420000,17,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.741459,13.759720,99,99,0,0,0,0,0
42,429999,2,420000,17,30000,0,9999,0.100000,99,0,0.003754,18,0.000000,25.724512,0.150579,99,99,0,0,0,1,0
42,429999,3,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.361884,0.228922,99,99,0,0,0,0,0
42,429999,4,420000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.688847,0.668170,99,99,0,0,0,0,0
42,429999,5,420000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.963174,0.254936,99,99,0,0,0,0,0
42,429999,6,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.982188,0.646043,99,99,0,0,0,0,0
42,429999,7,420000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.877188,1.057500,99,99,0,0,0,0,0
42,429999,8,420000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.247334,0.652494,99,99,0,0,0,0,0
42,429999,9,420000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.095582,0.790031,99,99,0,0,0,0,0
42,429999,10,420000,5,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.137556,6.233568,99,99,0,0,0,0,0
42,429999,11,420000,49,180000,0,9999,0.100000,99,0,1.020436,18,1.000000,26.519155,4.253411,99,99,0,0,1,0,0
42,429999,12,420000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.118825,1.582244,99,99,0,0,0,0,0
42,429999,13,420000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.965488,0.795275,99,99,0,0,0,0,0
42,429999,14,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.834888,0.139412,99,99,0,0,0,0,0
42,429999,15,420000,15,0,0,9999,0.100000,99,0,0.080077,18,0.000000,27.423493,0.123186,99,99,0,0,0,0,1
42,429999,16,420000,5,60000,0,9999,0.100000,99,0,0.001429,18,0.000000,26.221559,0.097337,99,99,0,0,0,0,1
42,429999,17,420000,44,300000,0,9999,0.100000,99,0,0.021688,18,0.000000,28.559518,0.687007,99,99,0,1,0,0,0
42,429999,18,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,2.000000,33.458060,9.022270,99,99,0,0,0,0,0
42,429999,19,420000,14,0,0,9999,0.100000,99,0,0.004665,18,0.000000,29.970821,0.086429,99,99,0,0,0,0,1
42,429999,20,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.700667,9.619788,99,99,0,0,0,0,0
42,429999,21,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.321807,7.292887,99,99,0,0,0,0,0
42,429999,22,420000,44,300000,0,9999,0.100000,99,0,0.001814,18,0.000000,18.631532,0.080505,99,99,0,0,0,0,1
42,429999,23,420000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.572034,0.286805,99,99,0,0,0,0,0
42,429999,24,420000,1,0,40,9999,0.100000,99,0,0.000000,18,3.000000,33.032927,8.977036,99,99,0,0,0,0,0
42,429999,25,420000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.213276,1.765390,99,99,0,0,0,0,0
42,429999,26,420000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.286387,0.780346,99,99,0,0,0,0,0
42,429999,27,420000,17,30000,0,9999,0.100000,99,0,0.090215,18,0.000000,25.830161,0.098934,99,99,0,0,0,1,0
42,429999,28,420000,14,0,0,9999,0.100000,99,0,0.081444,18,0.000000,27.328813,0.191229,99,99,0,1,0,0,0
42,429999,29,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.704643,0.117989,99,99,0,0,0,0,0
42,429999,30,420000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.429046,1.370902,99,99,0,0,0,0,0
42,429999,31,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.182253,0.143498,99,99,0,0,0,0,0
42,429999,32,420000,85,190000,0,9999,0.100000,99,0,1.473405,18,0.000000,21.536129,0.616456,99,99,0,0,0,0,1
42,429999,33,420000,87,0,0,9999,0.100000,99,0,0.156876,18,0.000000,22.715600,0.199604,99,99,0,0,0,0,1
42,429999,34,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.502548,0.226642,99,99,0,0,0,0,0
42,429999,35,420000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.604992,0.351628,99,99,0,0,0,0,0
42,429999,36,420000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.792985,1.011744,99,99,0,0,0,0,0
42,429999,37,420000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.276801,0.138937,99,99,0,0,0,0,0
42,429999,38,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.429519,1.220505,99,99,0,0,0,0,0
42,429999,39,420000,1,0,0,9999,0.100000,99,0,0.166412,18,0.000000,28.554766,0.125473,99,99,0,0,0,0,1
42,429999,40,420000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.234174,0.849884,99,99,0,0,0,0,0
42,429999,41,420000,85,70000,0,9999,0.100000,99,0,0.001746,18,0.000000,29.731778,0.229609,99,99,0,0,0,0,1
42,429999,42,420000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.496042,0.161716,99,99,0,0,0,0,0
42,429999,43,420000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.313027,1.995906,99,99,0,0,0,0,0
42,429999,44,420000,21,30000,0,9999,0.100000,99,0,0.190116,18,0.000000,32.748583,0.159747,99,99,0,1,0,0,0
42,429999,45,420000,68,380000,44,9999,0.100000,99,0,0.000000,18,9.000000,19.941234,20.644906,99,99,0,0,0,0,0
42,429999,46,420000,17,0,40,9999,0.100000,99,0,0.000000,18,2.000000,26.004767,4.373491,99,99,0,0,0,0,0
42,429999,47,420000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.593499,0.401181,99,99,0,0,0,0,0
42,429999,48,420000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.367585,0.249883,99,99,0,0,0,0,0
42,429999,49,420000,44,300000,0,9999,0.100000,99,0,0.013195,18,0.000000,19.976526,0.443846,99,99,0,0,0,0,1
42,429999,50,420000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.677597,0.138004,99,99,0,0,0,0,0
42,429999,51,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.902078,0.552872,99,99,0,0,0,0,0
42,429999,52,420000,68,380000,0,9999,0.100000,99,0,0.004509,18,0.000000,16.837007,0.152696,99,99,0,0,0,1,0
42,429999,53,420000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.896316,0.085665,99,99,0,0,0,0,0
42,429999,54,420000,14,0,0,9999,0.100000,99,0,0.200678,18,0.000000,20.597036,0.361272,99,99,0,0,0,0,1
42,429999,55,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.551136,8.971396,99,99,0,0,0,0,0
42,429999,56,420000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.947767,24.797840,99,99,0,0,0,0,0
42,429999,57,420000,49,180000,0,9999,0.100000,99,0,1.608857,18,0.000000,22.117000,0.541200,99,99,0,0,0,0,1
42,429999,58,420000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.317728,0.500992,99,99,0,0,0,0,0
42,429999,59,420000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.851852,0.628641,99,99,0,0,0,0,0
42,429999,60,420000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.944759,0.889238,99,99,0,0,0,0,0
42,429999,61,420000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.901712,0.486630,99,99,0,0,0,0,0
42,429999,62,420000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.162714,0.984022,99,99,0,0,0,0,0
42,429999,63,420000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.347676,0.487128,99,99,0,0,0,0,0
42,429999,64,420000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.273722,2.228328,99,99,0,0,0,0,0
42,429999,65,420000,85,70000,0,9999,0.100000,99,0,0.165118,18,0.000000,23.663602,0.087363,99,99,0,0,0,0,1
42,429999,66,420000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.086865,0.457296,99,99,0,0,0,0,0
42,429999,67,420000,5,60000,0,9999,0.100000,99,0,0.317697,18,0.000000,22.993470,0.268240,99,99,0,1,0,0,0
42,429999,68,420000,1,0,0,9999,0.100000,99,0,0.057577,18,0.000000,17.369739,0.230682,99,99,0,0,0,0,1
42,429999,69,420000,5,60000,0,9999,0.100000,99,0,0.001448,18,0.000000,25.609340,0.166802,99,99,0,0,0,0,1
42,429999,70,420000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.416610,0.578441,99,99,0,0,0,0,0
42,429999,71,420000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.651915,1.926174,99,99,0,0,0,0,0
42,429999,72,420000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.728804,2.746369,99,99,0,0,0,0,0
42,429999,73,420000,85,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.537826,6.722417,99,99,0,0,0,0,0
42,429999,74,420000,85,190000,0,9999,0.100000,99,0,0.001487,18,0.000000,25.384085,0.085919,99,99,0,0,0,0,1
42,429999,75,420000,16,200000,0,9999,0.100000,99,0,0.001118,18,0.000000,23.722033,0.165629,99,99,0,0,1,0,0
42,429999,76,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.492549,0.451454,99,99,0,0,0,0,0
42,429999,77,420000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.668821,0.265289,99,99,0,0,0,0,0
42,429999,78,420000,87,0,42,9999,0.100000,99,0,0.000000,18,8.000000,32.450961,26.759038,99,99,0,0,0,0,0
42,429999,79,420000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.814661,0.143494,99,99,0,0,0,0,0
42,429999,80,420000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.876418,1.131252,99,99,0,0,0,0,0
42,429999,81,420000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.500410,0.306461,99,99,0,0,0,0,0
42,429999,82,420000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.924606,1.167413,99,99,0,0,0,0,0
42,429999,83,420000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.815186,0.432386,99,99,0,0,0,0,0
42,429999,84,420000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.776891,0.179478,99,99,0,0,0,0,0
42,429999,85,420000,44,300000,0,9999,0.100000,99,0,0.003062,18,0.000000,12.731015,0.189985,99,99,0,0,0,0,1
42,429999,86,420000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.429059,0.642553,99,99,0,0,0,0,0
42,429999,87,420000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.930407,0.073781,99,99,0,0,0,0,0
42,429999,88,420000,49,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.129961,15.068482,99,99,0,0,0,0,0
42,429999,89,420000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.543099,0.105383,99,99,0,0,0,0,0
42,429999,90,420000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.051370,0.645734,99,99,0,0,0,0,0
42,429999,91,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.362643,0.416386,99,99,0,0,0,0,0
42,429999,92,420000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.389507,0.347156,99,99,0,0,0,0,0
42,429999,93,420000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.298758,0.817166,99,99,0,0,0,0,0
42,429999,94,420000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.833551,0.243330,99,99,0,0,0,0,0
42,429999,95,420000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.744433,0.117138,99,99,0,0,0,0,0
42,429999,96,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.092894,0.142393,99,99,0,0,0,0,0
42,429999,97,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.468585,0.049437,99,99,0,0,0,0,0
42,429999,98,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.626906,0.083330,99,99,0,0,0,0,0
42,429999,99,420000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.097246,0.293445,99,99,0,0,0,0,0
43,439999,0,430000,60,10000,0,9999,0.100000,99,0,0.102799,18,0.000000,21.096657,0.459712,99,99,0,0,0,0,1
43,439999,1,430000,60,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.926185,9.775290,99,99,0,0,0,0,0
43,439999,2,430000,16,200000,0,9999,0.100000,99,0,0.003450,18,0.000000,25.726122,0.149121,99,99,0,0,0,1,0
43,439999,3,430000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.361226,0.224583,99,99,0,0,0,0,0
43,439999,4,430000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.837317,1.065794,99,99,0,0,0,0,0
43,439999,5,430000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.002730,0.241414,99,99,0,0,0,0,0
43,439999,6,430000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.813578,0.499768,99,99,0,0,0,0,0
43,439999,7,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.939922,1.125952,99,99,0,0,0,0,0
43,439999,8,430000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.399962,1.106574,99,99,0,0,0,0,0
43,439999,9,430000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.162624,0.538647,99,99,0,0,0,0,0
43,439999,10,430000,21,60000,0,9999,0.100000,99,0,1.000324,18,1.000000,28.090861,3.663288,99,99,0,0,1,0,0
43,439999,11,430000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.826488,2.915863,99,99,0,0,0,0,0
43,439999,12,430000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.127797,1.565225,99,99,0,0,0,0,0
43,439999,13,430000,85,230000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.625961,5.126547,99,99,0,0,0,0,0
43,439999,14,430000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.834224,0.136902,99,99,0,0,0,0,0
43,439999,15,430000,49,180000,0,9999,0.100000,99,0,0.031298,18,0.000000,27.432033,0.106235,99,99,0,0,0,0,1
43,439999,16,430000,49,180000,0,9999,0.100000,99,0,0.001313,18,0.000000,26.221680,0.095250,99,99,0,0,0,0,1
43,439999,17,430000,85,190000,0,9999,0.100000,99,0,0.209987,18,0.000000,28.569218,0.633268,99,99,0,1,0,0,0
43,439999,18,430000,21,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.566783,19.214285,99,99,0,0,0,0,0
43,439999,19,430000,87,0,0,9999,0.100000,99,0,0.004589,18,0.000000,29.970968,0.087149,99,99,0,0,0,0,1
43,439999,20,430000,17,0,41,9999,0.100000,99,0,0.000000,18,5.000000,31.783199,9.337653,99,99,0,0,0,0,0
43,439999,21,430000,60,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.950365,4.344665,99,99,0,0,0,0,0
43,439999,22,430000,60,10000,0,9999,0.100000,99,0,0.001186,18,0.000000,18.631757,0.079890,99,99,0,0,0,0,1
43,439999,23,430000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.573035,0.295959,99,99,0,0,0,0,0
43,439999,24,430000,85,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.154394,8.373164,99,99,0,0,0,0,0
43,439999,25,430000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.223271,1.696858,99,99,0,0,0,0,0
43,439999,26,430000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.236940,0.420709,99,99,0,0,0,0,0
43,439999,27,430000,17,0,0,9999,0.100000,99,0,0.082468,18,0.000000,25.845662,0.092284,99,99,0,0,0,1,0
43,439999,28,430000,44,300000,0,9999,0.100000,99,0,0.085523,18,0.000000,27.347734,0.190044,99,99,0,1,0,0,0
43,439999,29,430000,15,0,0,9999,0.100000,99,0,0.132722,18,0.000000,28.648318,0.154893,99,99,0,0,0,0,1
43,439999,30,430000,14,0,0,9999,0.100000,99,0,0.027145,18,1.000000,21.938579,3.188953,99,99,0,0,0,0,1
43,439999,31,430000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.182123,0.144420,99,99,0,0,0,0,0
43,439999,32,430000,15,0,0,9999,0.100000,99,0,1.816407,18,0.000000,21.685865,0.991169,99,99,0,0,0,0,1
43,439999,33,430000,49,180000,0,9999,0.100000,99,0,0.294738,18,0.000000,22.658088,0.373905,99,99,0,0,0,0,1
43,439999,34,430000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.500351,0.232520,99,99,0,0,0,0,0
43,439999,35,430000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.534992,0.746306,99,99,0,0,0,0,0
43,439999,36,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.802798,0.977552,99,99,0,0,0,0,0
43,439999,37,430000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.275938,0.137460,99,99,0,0,0,0,0
43,439999,38,430000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.385913,1.220431,99,99,0,0,0,0,0
43,439999,39,430000,85,190000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.485660,4.311779,99,99,0,0,0,0,0
