generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,73,630000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139209,0,0,0,0,0,0,0
63,639999,74,630000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047747,0,0,0,0,0,0,0
63,639999,75,630000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.869553,0,0,0,0,0,0,0
63,639999,76,630000,90,110000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.905898,0,0,0,0,0,0,0
63,639999,77,630000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167204,0,0,0,0,0,0,0
63,639999,78,630000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211651,0,0,0,0,0,0,0
63,639999,79,630000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080830,0,0,0,0,0,0,0
63,639999,80,630000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093869,0,0,0,0,0,0,0
63,639999,81,630000,52,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.927916,0,0,0,0,0,0,0
63,639999,82,630000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016427,0,0,0,0,0,0,0
63,639999,83,630000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170585,0,0,0,0,0,0,0
63,639999,84,630000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.069481,0,0,0,0,0,0,0
63,639999,85,630000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166396,0,0,0,0,0,0,0
63,639999,86,630000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070557,0,0,0,0,0,0,0
63,639999,87,630000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.584899,0,0,0,0,0,0,0
63,639999,88,630000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099076,0,0,0,0,0,0,0
63,639999,89,630000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076692,0,0,0,0,0,0,0
63,639999,90,630000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088788,0,0,0,0,0,0,0
63,639999,91,630000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563908,0,0,0,0,0,0,0
63,639999,92,630000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495566,0,0,0,0,0,0,0
63,639999,93,630000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078407,0,0,0,0,0,0,0
63,639999,94,630000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165934,0,0,0,0,0,0,0
63,639999,95,630000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568947,0,0,0,0,0,0,0
63,639999,96,630000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009386,0,0,0,0,0,0,0
63,639999,97,630000,90,430000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.527647,0,0,0,0,0,0,0
63,639999,98,630000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548881,0,0,0,0,0,0,0
63,639999,99,630000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009379,0,0,0,0,0,0,0
64,649999,0,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350929,0,0,0,0,0,0,0
64,649999,1,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141182,0,0,0,0,0,0,0
64,649999,2,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245751,0,0,0,0,0,0,0
64,649999,3,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236340,0,0,0,0,0,0,0
64,649999,4,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216203,0,0,0,0,0,0,0
64,649999,5,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229631,0,0,0,0,0,0,0
64,649999,6,640000,18,320000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.213649,0,0,0,0,0,0,0
64,649999,7,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631978,0,0,0,0,0,0,0
64,649999,8,640000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.266229,0,0,0,0,0,0,0
64,649999,9,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243754,0,0,0,0,0,0,0
64,649999,10,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907351,0,0,0,0,0,0,0
64,649999,11,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162890,0,0,0,0,0,0,0
64,649999,12,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143723,0,0,0,0,0,0,0
64,649999,13,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130595,0,0,0,0,0,0,0
64,649999,14,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083904,0,0,0,0,0,0,0
64,649999,15,640000,90,430000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.206312,0,0,0,0,0,0,0
64,649999,16,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098861,0,0,0,0,0,0,0
64,649999,17,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211941,0,0,0,0,0,0,0
64,649999,18,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097792,0,0,0,0,0,0,0
64,649999,19,640000,52,90000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,21.431023,0,0,0,0,0,0,0
64,649999,20,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331361,0,0,0,0,0,0,0
64,649999,21,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404653,0,0,0,0,0,0,0
64,649999,22,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069686,0,0,0,0,0,0,0
64,649999,23,640000,18,320000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.398614,0,0,0,0,0,0,0
64,649999,24,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154356,0,0,0,0,0,0,0
64,649999,25,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138026,0,0,0,0,0,0,0
64,649999,26,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117224,0,0,0,0,0,0,0
64,649999,27,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771117,0,0,0,0,0,0,0
64,649999,28,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.935224,0,0,0,0,0,0,0
64,649999,29,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225435,0,0,0,0,0,0,0
64,649999,30,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377834,0,0,0,0,0,0,0
64,649999,31,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255241,0,0,0,0,0,0,0
64,649999,32,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092604,0,0,0,0,0,0,0
64,649999,33,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076676,0,0,0,0,0,0,0
64,649999,34,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350363,0,0,0,0,0,0,0
64,649999,35,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102074,0,0,0,0,0,0,0
64,649999,36,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084506,0,0,0,0,0,0,0
64,649999,37,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199523,0,0,0,0,0,0,0
64,649999,38,640000,18,320000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.639182,0,0,0,0,0,0,0
64,649999,39,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107180,0,0,0,0,0,0,0
64,649999,40,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301086,0,0,0,0,0,0,0
64,649999,41,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.562384,0,0,0,0,0,0,0
64,649999,42,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344126,0,0,0,0,0,0,0
64,649999,43,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625930,0,0,0,0,0,0,0
64,649999,44,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086016,0,0,0,0,0,0,0
64,649999,45,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097745,0,0,0,0,0,0,0
64,649999,46,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355856,0,0,0,0,0,0,0
64,649999,47,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085065,0,0,0,0,0,0,0
64,649999,48,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402140,0,0,0,0,0,0,0
64,649999,49,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078360,0,0,0,0,0,0,0
64,649999,50,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492210,0,0,0,0,0,0,0
64,649999,51,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072464,0,0,0,0,0,0,0
64,649999,52,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263965,0,0,0,0,0,0,0
64,649999,53,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412925,0,0,0,0,0,0,0
64,649999,54,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219895,0,0,0,0,0,0,0
64,649999,55,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080697,0,0,0,0,0,0,0
64,649999,56,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093283,0,0,0,0,0,0,0
64,649999,57,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427823,0,0,0,0,0,0,0
64,649999,58,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436318,0,0,0,0,0,0,0
64,649999,59,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.373182,0,0,0,0,0,0,0
64,649999,60,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229353,0,0,0,0,0,0,0
64,649999,61,640000,52,90000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.792154,0,0,0,0,0,0,0
64,649999,62,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202559,0,0,0,0,0,0,0
64,649999,63,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064921,0,0,0,0,0,0,0
64,649999,64,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134038,0,0,0,0,0,0,0
64,649999,65,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389995,0,0,0,0,0,0,0
64,649999,66,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116948,0,0,0,0,0,0,0
64,649999,67,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055919,0,0,0,0,0,0,0
64,649999,68,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135515,0,0,0,0,0,0,0
64,649999,69,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026923,0,0,0,0,0,0,0
64,649999,70,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189442,0,0,0,0,0,0,0
64,649999,71,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135988,0,0,0,0,0,0,0
64,649999,72,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.423684,0,0,0,0,0,0,0
64,649999,73,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137358,0,0,0,0,0,0,0
64,649999,74,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872003,0,0,0,0,0,0,0
64,649999,75,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.448801,0,0,0,0,0,0,0
64,649999,76,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.547730,0,0,0,0,0,0,0
64,649999,77,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174150,0,0,0,0,0,0,0
64,649999,78,630000,52,90000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117252,0,0,0,0,0,0,0
64,649999,79,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082589,0,0,0,0,0,0,0
64,649999,80,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094151,0,0,0,0,0,0,0
64,649999,81,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569183,0,0,0,0,0,0,0
64,649999,82,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010943,0,0,0,0,0,0,0
64,649999,83,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175444,0,0,0,0,0,0,0
64,649999,84,640000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.241262,0,0,0,0,0,0,0
64,649999,85,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166068,0,0,0,0,0,0,0
64,649999,86,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.054198,0,0,0,0,0,0,0
64,649999,87,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.425883,0,0,0,0,0,0,0
64,649999,88,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103932,0,0,0,0,0,0,0
64,649999,89,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124067,0,0,0,0,0,0,0
64,649999,90,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087998,0,0,0,0,0,0,0
64,649999,91,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569905,0,0,0,0,0,0,0
64,649999,92,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673473,0,0,0,0,0,0,0
64,649999,93,640000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079043,0,0,0,0,0,0,0
64,649999,94,640000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174345,0,0,0,0,0,0,0
64,649999,95,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610293,0,0,0,0,0,0,0
64,649999,96,640000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009368,0,0,0,0,0,0,0
64,649999,97,640000,90,430000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.456010,0,0,0,0,0,0,0
64,649999,98,640000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836262,0,0,0,0,0,0,0
64,649999,99,640000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009519,0,0,0,0,0,0,0
65,659999,0,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414228,0,0,0,0,0,0,0
65,659999,1,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136301,0,0,0,0,0,0,0
65,659999,2,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238548,0,0,0,0,0,0,0
65,659999,3,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215418,0,0,0,0,0,0,0
65,659999,4,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209129,0,0,0,0,0,0,0
65,659999,5,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235125,0,0,0,0,0,0,0
65,659999,6,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217589,0,0,0,0,0,0,0
65,659999,7,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653591,0,0,0,0,0,0,0
65,659999,8,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.851334,0,0,0,0,0,0,0
65,659999,9,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231495,0,0,0,0,0,0,0
65,659999,10,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759806,0,0,0,0,0,0,0
65,659999,11,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147258,0,0,0,0,0,0,0
65,659999,12,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154797,0,0,0,0,0,0,0
65,659999,13,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134521,0,0,0,0,0,0,0
65,659999,14,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085744,0,0,0,0,0,0,0
65,659999,15,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101368,0,0,0,0,0,0,0
65,659999,16,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101658,0,0,0,0,0,0,0
65,659999,17,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228149,0,0,0,0,0,0,0
65,659999,18,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096383,0,0,0,0,0,0,0
65,659999,19,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144478,0,0,0,0,0,0,0
65,659999,20,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333869,0,0,0,0,0,0,0
65,659999,21,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402047,0,0,0,0,0,0,0
65,659999,22,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067867,0,0,0,0,0,0,0
65,659999,23,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397326,0,0,0,0,0,0,0
65,659999,24,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133958,0,0,0,0,0,0,0
65,659999,25,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148548,0,0,0,0,0,0,0
65,659999,26,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134121,0,0,0,0,0,0,0
65,659999,27,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751860,0,0,0,0,0,0,0
65,659999,28,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.151542,0,0,0,0,0,0,0
65,659999,29,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235515,0,0,0,0,0,0,0
65,659999,30,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505685,0,0,0,0,0,0,0
65,659999,31,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260758,0,0,0,0,0,0,0
65,659999,32,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093499,0,0,0,0,0,0,0
65,659999,33,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105226,0,0,0,0,0,0,0
65,659999,34,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208701,0,0,0,0,0,0,0
65,659999,35,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100873,0,0,0,0,0,0,0
65,659999,36,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086191,0,0,0,0,0,0,0
65,659999,37,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204018,0,0,0,0,0,0,0
65,659999,38,650000,90,430000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.818825,0,0,0,0,0,0,0
65,659999,39,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106658,0,0,0,0,0,0,0
65,659999,40,650000,52,90000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.855518,0,0,0,0,0,0,0
65,659999,41,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.865149,0,0,0,0,0,0,0
65,659999,42,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360510,0,0,0,0,0,0,0
65,659999,43,650000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.703709,0,0,0,0,0,0,0
65,659999,44,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089677,0,0,0,0,0,0,0
65,659999,45,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095631,0,0,0,0,0,0,0
65,659999,46,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.975428,0,0,0,0,0,0,0
65,659999,47,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506690,0,0,0,0,0,0,0
65,659999,48,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406164,0,0,0,0,0,0,0
65,659999,49,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078247,0,0,0,0,0,0,0
65,659999,50,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513735,0,0,0,0,0,0,0
65,659999,51,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096244,0,0,0,0,0,0,0
65,659999,52,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212582,0,0,0,0,0,0,0
65,659999,53,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336231,0,0,0,0,0,0,0
65,659999,54,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228183,0,0,0,0,0,0,0
65,659999,55,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078787,0,0,0,0,0,0,0
65,659999,56,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092413,0,0,0,0,0,0,0
65,659999,57,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408248,0,0,0,0,0,0,0
65,659999,58,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307530,0,0,0,0,0,0,0
65,659999,59,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.246139,0,0,0,0,0,0,0
65,659999,60,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232461,0,0,0,0,0,0,0
65,659999,61,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186810,0,0,0,0,0,0,0
65,659999,62,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181335,0,0,0,0,0,0,0
65,659999,63,650000,2,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,21.926662,0,0,0,0,0,0,0
65,659999,64,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171343,0,0,0,0,0,0,0
65,659999,65,650000,90,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.530447,0,0,0,0,0,0,0
65,659999,66,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127070,0,0,0,0,0,0,0
65,659999,67,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055230,0,0,0,0,0,0,0
65,659999,68,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136265,0,0,0,0,0,0,0
65,659999,69,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732421,0,0,0,0,0,0,0
65,659999,70,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212159,0,0,0,0,0,0,0
65,659999,71,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137338,0,0,0,0,0,0,0
65,659999,72,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.406129,0,0,0,0,0,0,0
65,659999,73,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136017,0,0,0,0,0,0,0
65,659999,74,650000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963810,0,0,0,0,0,0,0
65,659999,75,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.319630,0,0,0,0,0,0,0
65,659999,76,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.011576,0,0,0,0,0,0,0
65,659999,77,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188267,0,0,0,0,0,0,0
65,659999,78,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074405,0,0,0,0,0,0,0
65,659999,79,650000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081342,0,0,0,0,0,0,0
65,659999,80,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095077,0,0,0,0,0,0,0
65,659999,81,650000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533782,0,0,0,0,0,0,0
65,659999,82,650000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969899,0,0,0,0,0,0,0
65,659999,83,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186719,0,0,0,0,0,0,0
65,659999,84,650000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.457457,0,0,0,0,0,0,0
65,659999,85,650000,90,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.953998,0,0,0,0,0,0,0
65,659999,86,650000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051627,0,0,0,0,0,0,0
