generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,18,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.521361,0,0,0,0,0,0,0
10,109999,19,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.691163,0,0,0,0,0,0,0
10,109999,20,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641301,0,0,0,0,0,0,0
10,109999,21,100000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,22.222128,0,0,0,0,0,0,0
10,109999,22,100000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369676,0,0,0,0,0,0,0
10,109999,23,100000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566060,0,0,0,0,0,0,0
10,109999,24,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451140,0,0,0,0,0,0,0
10,109999,25,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.832452,0,0,0,0,0,0,0
10,109999,26,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137178,0,0,0,0,0,0,0
10,109999,27,100000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.493857,0,0,0,0,0,0,0
10,109999,28,100000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191300,0,0,0,0,0,0,0
10,109999,29,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746770,0,0,0,0,0,0,0
10,109999,30,100000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504398,0,0,0,0,0,0,0
10,109999,31,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433921,0,0,0,0,0,0,0
10,109999,32,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.936478,0,0,0,0,0,0,0
10,109999,33,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.575338,0,0,0,0,0,0,0
10,109999,34,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240099,0,0,0,0,0,0,0
10,109999,35,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.100637,0,0,0,0,0,0,0
10,109999,36,100000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.718077,0,0,0,0,0,0,0
10,109999,37,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402178,0,0,0,0,0,0,0
10,109999,38,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184160,0,0,0,0,0,0,0
10,109999,39,100000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.350122,0,0,0,0,0,0,0
10,109999,40,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447691,0,0,0,0,0,0,0
10,109999,41,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415983,0,0,0,0,0,0,0
10,109999,42,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367461,0,0,0,0,0,0,0
10,109999,43,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191230,0,0,0,0,0,0,0
10,109999,44,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.093749,0,0,0,0,0,0,0
10,109999,45,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.814762,0,0,0,0,0,0,0
10,109999,46,100000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,25.416769,0,0,0,0,0,0,0
10,109999,47,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.728003,0,0,0,0,0,0,0
10,109999,48,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.810145,0,0,0,0,0,0,0
10,109999,49,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153607,0,0,0,0,0,0,0
10,109999,50,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151913,0,0,0,0,0,0,0
10,109999,51,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992365,0,0,0,0,0,0,0
10,109999,52,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672161,0,0,0,0,0,0,0
10,109999,53,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220069,0,0,0,0,0,0,0
10,109999,54,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124520,0,0,0,0,0,0,0
10,109999,55,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.143421,0,0,0,0,0,0,0
10,109999,56,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.673947,0,0,0,0,0,0,0
10,109999,57,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336889,0,0,0,0,0,0,0
10,109999,58,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.069567,0,0,0,0,0,0,0
10,109999,59,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113425,0,0,0,0,0,0,0
10,109999,60,100000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.148212,0,0,0,0,0,0,0
10,109999,61,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.326221,0,0,0,0,0,0,0
10,109999,62,100000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143026,0,0,0,0,0,0,0
10,109999,63,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.133984,0,0,0,0,0,0,0
10,109999,64,100000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224401,0,0,0,0,0,0,0
10,109999,65,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296385,0,0,0,0,0,0,0
10,109999,66,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.881220,0,0,0,0,0,0,0
10,109999,67,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794201,0,0,0,0,0,0,0
10,109999,68,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,19.717021,0,0,0,0,0,0,0
10,109999,69,100000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134964,0,0,0,0,0,0,0
10,109999,70,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148001,0,0,0,0,0,0,0
10,109999,71,100000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247384,0,0,0,0,0,0,0
10,109999,72,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130293,0,0,0,0,0,0,0
10,109999,73,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.628717,0,0,0,0,0,0,0
10,109999,74,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149502,0,0,0,0,0,0,0
10,109999,75,100000,30,20000,1,9999,0.100000,0,0,34.210526,4,5.000000,0.000000,9.765527,0,0,0,0,1,0,0
10,109999,76,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845791,0,0,0,0,0,0,0
10,109999,77,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482650,0,0,0,0,0,0,0
10,109999,78,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.765931,0,0,0,0,0,0,0
10,109999,79,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304491,0,0,0,0,0,0,0
10,109999,80,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449320,0,0,0,0,0,0,0
10,109999,81,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630501,0,0,0,0,0,0,0
10,109999,82,100000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503382,0,0,0,0,0,0,0
10,109999,83,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.124456,0,0,0,0,0,0,0
10,109999,84,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400512,0,0,0,0,0,0,0
10,109999,85,100000,58,10000,1,9999,0.100000,0,0,34.210526,4,5.000000,0.000000,6.732157,0,0,0,0,1,0,0
10,109999,86,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248171,0,0,0,0,0,0,0
10,109999,87,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.781248,0,0,0,0,0,0,0
10,109999,88,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166302,0,0,0,0,0,0,0
10,109999,89,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038143,0,0,0,0,0,0,0
10,109999,90,100000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.905023,0,0,0,0,0,0,0
10,109999,91,100000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109200,0,0,0,0,0,0,0
10,109999,92,100000,58,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.257058,0,0,0,0,0,0,0
10,109999,93,100000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135271,0,0,0,0,0,0,0
10,109999,94,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.621796,0,0,0,0,0,0,0
10,109999,95,100000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323729,0,0,0,0,0,0,0
10,109999,96,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480299,0,0,0,0,0,0,0
10,109999,97,100000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.822011,0,0,0,0,0,0,0
10,109999,98,100000,58,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.123833,0,0,0,0,0,0,0
10,109999,99,100000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239799,0,0,0,0,0,0,0
11,119999,0,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431336,0,0,0,0,0,0,0
11,119999,1,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786484,0,0,0,0,0,0,0
11,119999,2,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232702,0,0,0,0,0,0,0
11,119999,3,110000,58,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.723430,0,0,0,0,0,0,0
11,119999,4,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932345,0,0,0,0,0,0,0
11,119999,5,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125682,0,0,0,0,0,0,0
11,119999,6,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915093,0,0,0,0,0,0,0
11,119999,7,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.166924,0,0,0,0,0,0,0
11,119999,8,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163082,0,0,0,0,0,0,0
11,119999,9,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774848,0,0,0,0,0,0,0
11,119999,10,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944342,0,0,0,0,0,0,0
11,119999,11,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190960,0,0,0,0,0,0,0
11,119999,12,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200775,0,0,0,0,0,0,0
11,119999,13,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991026,0,0,0,0,0,0,0
11,119999,14,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095291,0,0,0,0,0,0,0
11,119999,15,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.349383,0,0,0,0,0,0,0
11,119999,16,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.440209,0,0,0,0,0,0,0
11,119999,17,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.088740,0,0,0,0,0,0,0
11,119999,18,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343339,0,0,0,0,0,0,0
11,119999,19,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162618,0,0,0,0,0,0,0
11,119999,20,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630778,0,0,0,0,0,0,0
11,119999,21,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.898755,0,0,0,0,0,0,0
11,119999,22,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379243,0,0,0,0,0,0,0
11,119999,23,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205345,0,0,0,0,0,0,0
11,119999,24,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876793,0,0,0,0,0,0,0
11,119999,25,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401386,0,0,0,0,0,0,0
11,119999,26,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280948,0,0,0,0,0,0,0
11,119999,27,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007791,0,0,0,0,0,0,0
11,119999,28,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187039,0,0,0,0,0,0,0
11,119999,29,110000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.586374,0,0,0,0,0,0,0
11,119999,30,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484722,0,0,0,0,0,0,0
11,119999,31,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390142,0,0,0,0,0,0,0
11,119999,32,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570130,0,0,0,0,0,0,0
11,119999,33,110000,7,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.728974,0,0,0,0,0,0,0
11,119999,34,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184049,0,0,0,0,0,0,0
11,119999,35,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.859594,0,0,0,0,0,0,0
11,119999,36,110000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.539241,0,0,0,0,0,0,0
11,119999,37,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345262,0,0,0,0,0,0,0
11,119999,38,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324296,0,0,0,0,0,0,0
11,119999,39,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.941349,0,0,0,0,0,0,0
11,119999,40,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624427,0,0,0,0,0,0,0
11,119999,41,110000,42,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.962547,0,0,0,0,0,0,0
11,119999,42,110000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.331987,0,0,0,0,0,0,0
11,119999,43,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190133,0,0,0,0,0,0,0
11,119999,44,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.185529,0,0,0,0,0,0,0
11,119999,45,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794377,0,0,0,0,0,0,0
11,119999,46,110000,61,90000,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,5.416241,0,0,0,1,0,0,0
11,119999,47,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603988,0,0,0,0,0,0,0
11,119999,48,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151824,0,0,0,0,0,0,0
11,119999,49,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146342,0,0,0,0,0,0,0
11,119999,50,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373743,0,0,0,0,0,0,0
11,119999,51,110000,61,90000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.073524,0,0,0,0,0,0,0
11,119999,52,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.665693,0,0,0,0,0,0,0
11,119999,53,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231498,0,0,0,0,0,0,0
11,119999,54,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334839,0,0,0,0,0,0,0
11,119999,55,110000,42,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.908868,0,0,0,0,0,0,0
11,119999,56,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422932,0,0,0,0,0,0,0
11,119999,57,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206691,0,0,0,0,0,0,0
11,119999,58,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915476,0,0,0,0,0,0,0
11,119999,59,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108962,0,0,0,0,0,0,0
11,119999,60,110000,30,20000,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,6.077680,0,0,0,1,0,0,0
11,119999,61,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.249529,0,0,0,0,0,0,0
11,119999,62,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190075,0,0,0,0,0,0,0
11,119999,63,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.393252,0,0,0,0,0,0,0
11,119999,64,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207395,0,0,0,0,0,0,0
11,119999,65,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098375,0,0,0,0,0,0,0
11,119999,66,110000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.280863,0,0,0,0,0,0,0
11,119999,67,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.349241,0,0,0,0,0,0,0
11,119999,68,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152903,0,0,0,0,0,0,0
11,119999,69,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166363,0,0,0,0,0,0,0
11,119999,70,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015947,0,0,0,0,0,0,0
11,119999,71,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235411,0,0,0,0,0,0,0
11,119999,72,110000,7,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.360564,0,0,0,0,0,0,0
11,119999,73,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.382309,0,0,0,0,0,0,0
11,119999,74,110000,30,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.748698,0,0,0,0,0,0,0
11,119999,75,110000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.537155,0,0,0,0,0,0,0
11,119999,76,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.261575,0,0,0,0,0,0,0
11,119999,77,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440385,0,0,0,0,0,0,0
11,119999,78,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.620565,0,0,0,0,0,0,0
11,119999,79,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221951,0,0,0,0,0,0,0
11,119999,80,110000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357898,0,0,0,0,0,0,0
11,119999,81,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616247,0,0,0,0,0,0,0
11,119999,82,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443186,0,0,0,0,0,0,0
11,119999,83,110000,7,50000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,17.667148,0,0,0,0,0,0,0
11,119999,84,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399539,0,0,0,0,0,0,0
11,119999,85,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.381473,0,0,0,0,0,0,0
11,119999,86,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267518,0,0,0,0,0,0,0
11,119999,87,110000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.078063,0,0,0,0,0,0,0
11,119999,88,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367528,0,0,0,0,0,0,0
11,119999,89,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.027244,0,0,0,0,0,0,0
11,119999,90,110000,42,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.806054,0,0,0,0,0,0,0
11,119999,91,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099024,0,0,0,0,0,0,0
11,119999,92,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260996,0,0,0,0,0,0,0
11,119999,93,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205822,0,0,0,0,0,0,0
11,119999,94,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.172676,0,0,0,0,0,0,0
11,119999,95,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447590,0,0,0,0,0,0,0
11,119999,96,110000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191413,0,0,0,0,0,0,0
11,119999,97,110000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.799604,0,0,0,0,0,0,0
11,119999,98,110000,58,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,17.676552,0,0,0,0,0,0,0
11,119999,99,110000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.434921,0,0,0,0,0,0,0
12,129999,0,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413923,0,0,0,0,0,0,0
12,129999,1,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.348449,0,0,0,0,0,0,0
12,129999,2,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231210,0,0,0,0,0,0,0
12,129999,3,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.610567,0,0,0,0,0,0,0
12,129999,4,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377896,0,0,0,0,0,0,0
12,129999,5,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113130,0,0,0,0,0,0,0
12,129999,6,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975465,0,0,0,0,0,0,0
12,129999,7,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158711,0,0,0,0,0,0,0
12,129999,8,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135617,0,0,0,0,0,0,0
12,129999,9,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.866395,0,0,0,0,0,0,0
12,129999,10,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891125,0,0,0,0,0,0,0
12,129999,11,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363963,0,0,0,0,0,0,0
12,129999,12,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180878,0,0,0,0,0,0,0
12,129999,13,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988881,0,0,0,0,0,0,0
12,129999,14,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096033,0,0,0,0,0,0,0
12,129999,15,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707166,0,0,0,0,0,0,0
12,129999,16,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.517684,0,0,0,0,0,0,0
12,129999,17,120000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.728643,0,0,0,0,0,0,0
12,129999,18,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674539,0,0,0,0,0,0,0
12,129999,19,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162325,0,0,0,0,0,0,0
12,129999,20,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653611,0,0,0,0,0,0,0
12,129999,21,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.901678,0,0,0,0,0,0,0
12,129999,22,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362254,0,0,0,0,0,0,0
12,129999,23,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524162,0,0,0,0,0,0,0
12,129999,24,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.040435,0,0,0,0,0,0,0
12,129999,25,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244187,0,0,0,0,0,0,0
12,129999,26,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160983,0,0,0,0,0,0,0
12,129999,27,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999661,0,0,0,0,0,0,0
12,129999,28,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186829,0,0,0,0,0,0,0
12,129999,29,120000,30,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.279464,0,0,0,0,0,0,0
12,129999,30,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513882,0,0,0,0,0,0,0
