generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,88,390000,11,380000,40,9999,0.100000,99,3960,0.000000,3,3.000000,28.797916,17.862910,99,99,0,0,0,0,0
39,399999,89,390000,11,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,24.687510,0.486372,99,99,0,0,0,0,0
39,399999,90,390000,11,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.663355,0.894380,99,99,0,0,0,0,0
39,399999,91,390000,11,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,29.482020,0.322825,99,99,0,0,0,0,0
39,399999,92,390000,11,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,10.434967,0.741968,99,99,0,0,0,0,0
39,399999,93,390000,11,380000,0,9999,0.100000,99,3960,1.096959,2,0.000000,31.858317,0.634428,99,99,0,1,0,0,0
39,399999,94,390000,11,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,23.314288,0.223637,99,99,0,0,0,0,0
39,399999,95,390000,11,380000,40,9999,0.100000,99,3960,0.000000,6,1.000000,24.782032,5.271477,99,99,0,0,0,0,0
39,399999,96,390000,11,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,30.120842,4.729010,99,99,0,0,0,0,0
39,399999,97,390000,11,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,19.987558,0.375115,99,99,0,0,0,0,0
39,399999,98,390000,11,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,14.728682,0.123376,99,99,0,0,0,0,0
39,399999,99,390000,11,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,23.214626,0.837523,99,99,0,0,0,0,0
40,409999,0,400000,14,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,24.657975,0.325286,99,99,0,0,0,0,0
40,409999,1,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,11.706847,0.373788,99,99,0,0,0,0,0
40,409999,2,400000,14,390000,0,9999,0.100000,99,4059,0.405686,3,0.000000,33.358054,0.715459,99,99,0,0,0,0,1
40,409999,3,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,10.265593,1.671532,99,99,0,0,0,0,0
40,409999,4,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,2.000000,33.783311,13.708821,99,99,0,0,0,0,0
40,409999,5,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,34.088631,2.058155,99,99,0,0,0,0,0
40,409999,6,400000,14,390000,0,9999,0.100000,99,4059,1.046371,2,0.000000,29.598172,1.240992,99,99,0,0,0,0,1
40,409999,7,400000,14,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,14.768764,0.590591,99,99,0,0,0,0,0
40,409999,8,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.921967,0.579403,99,99,0,0,0,0,0
40,409999,9,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,32.624182,0.848227,99,99,0,0,0,0,0
40,409999,10,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,25.179835,0.977969,99,99,0,0,0,0,0
40,409999,11,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,32.912248,1.151757,99,99,0,0,0,0,0
40,409999,12,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,23.117192,0.230747,99,99,0,0,0,0,0
40,409999,13,400000,14,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,26.035656,0.226434,99,99,0,0,0,0,0
40,409999,14,400000,93,390000,1,9999,0.100000,99,4059,6.238115,3,4.000000,30.919319,4.942165,99,99,0,0,1,0,0
40,409999,15,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,26.942117,13.247634,99,99,0,0,0,0,0
40,409999,16,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,30.484478,1.229122,99,99,0,0,0,0,0
40,409999,17,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,35.797923,13.109553,99,99,0,0,0,0,0
40,409999,18,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,28.211566,0.180285,99,99,0,0,0,0,0
40,409999,19,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,25.289783,0.326166,99,99,0,0,0,0,0
40,409999,20,400000,14,390000,0,9999,0.100000,99,4059,1.212630,5,0.000000,19.990738,0.910794,99,99,0,0,0,1,0
40,409999,21,400000,14,390000,0,9999,0.100000,99,4059,1.953970,2,0.000000,24.121442,0.897316,99,99,0,0,0,1,0
40,409999,22,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.273117,0.561324,99,99,0,0,0,0,0
40,409999,23,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,32.549633,0.295509,99,99,0,0,0,0,0
40,409999,24,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,14.780953,0.548845,99,99,0,0,0,0,0
40,409999,25,400000,14,390000,0,9999,0.100000,99,4059,1.909234,3,1.000000,31.751713,3.668518,99,99,0,1,0,0,0
40,409999,26,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,19.993200,2.384300,99,99,0,0,0,0,0
40,409999,27,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,21.094097,0.161131,99,99,0,0,0,0,0
40,409999,28,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,22.092293,0.243244,99,99,0,0,0,0,0
40,409999,29,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,3.000000,29.810805,12.162684,99,99,0,0,0,0,0
40,409999,30,400000,14,390000,40,9999,0.100000,99,4059,0.000000,7,0.000000,24.916667,0.228102,99,99,0,0,0,0,0
40,409999,31,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,26.694034,0.259785,99,99,0,0,0,0,0
40,409999,32,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,20.009673,0.881537,99,99,0,0,0,0,0
40,409999,33,400000,14,390000,41,9999,0.100000,99,4059,0.000000,5,2.000000,16.470544,6.642111,99,99,0,0,0,0,0
40,409999,34,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,35.448728,1.416336,99,99,0,0,0,0,0
40,409999,35,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,1.000000,27.605710,4.894327,99,99,0,0,0,0,0
40,409999,36,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,10.320790,1.851251,99,99,0,0,0,0,0
40,409999,37,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,17.160249,3.036177,99,99,0,0,0,0,0
40,409999,38,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,21.273955,0.329778,99,99,0,0,0,0,0
40,409999,39,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,1.000000,32.538394,1.876096,99,99,0,0,0,0,0
40,409999,40,400000,14,390000,41,9999,0.100000,99,4059,0.000000,4,3.000000,27.196010,18.334122,99,99,0,0,0,0,0
40,409999,41,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,31.369095,9.874555,99,99,0,0,0,0,0
40,409999,42,400000,14,390000,0,9999,0.100000,99,4059,0.451142,5,1.000000,30.529908,4.570096,99,99,0,1,0,0,0
40,409999,43,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,23.791970,2.111434,99,99,0,0,0,0,0
40,409999,44,400000,14,390000,40,9999,0.100000,99,4059,0.000000,6,1.000000,19.924031,13.376681,99,99,0,0,0,0,0
40,409999,45,400000,14,390000,0,9999,0.100000,99,4059,1.712704,2,0.000000,22.629965,0.369870,99,99,0,0,1,0,0
40,409999,46,400000,14,390000,0,9999,0.100000,99,4059,0.142662,3,0.000000,23.415503,0.174807,99,99,0,1,0,0,0
40,409999,47,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.594875,0.946813,99,99,0,0,0,0,0
40,409999,48,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.942427,0.564197,99,99,0,0,0,0,0
40,409999,49,400000,14,390000,0,9999,0.100000,99,4059,0.081881,5,0.000000,22.067915,0.946288,99,99,0,0,0,0,1
40,409999,50,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,35.908831,0.213110,99,99,0,0,0,0,0
40,409999,51,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,38.031198,0.081175,99,99,0,0,0,0,0
40,409999,52,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,24.227726,1.262830,99,99,0,0,0,0,0
40,409999,53,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,11.887447,1.889127,99,99,0,0,0,0,0
40,409999,54,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,35.479576,1.000531,99,99,0,0,0,0,0
40,409999,55,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,14.792054,1.012934,99,99,0,0,0,0,0
40,409999,56,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,2.000000,33.438324,6.320248,99,99,0,0,0,0,0
40,409999,57,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,32.456900,0.299171,99,99,0,0,0,0,0
40,409999,58,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,14.568400,0.112310,99,99,0,0,0,0,0
40,409999,59,400000,14,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,31.593938,0.267913,99,99,0,0,0,0,0
40,409999,60,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,34.644916,0.611063,99,99,0,0,0,0,0
40,409999,61,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,24.118027,0.878679,99,99,0,0,0,0,0
40,409999,62,400000,14,390000,40,9999,0.100000,99,4059,0.000000,7,1.000000,32.524804,1.858177,99,99,0,0,0,0,0
40,409999,63,400000,14,390000,0,9999,0.100000,99,4059,0.006646,6,0.000000,24.628725,0.104690,99,99,0,0,0,0,1
40,409999,64,400000,14,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,20.608606,0.962510,99,99,0,0,0,0,0
40,409999,65,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,33.556101,0.141185,99,99,0,0,0,0,0
40,409999,66,400000,14,390000,40,9999,0.100000,99,4059,0.000000,8,1.000000,31.626842,8.922433,99,99,0,0,0,0,0
40,409999,67,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.974709,0.126164,99,99,0,0,0,0,0
40,409999,68,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.417233,13.635623,99,99,0,0,0,0,0
40,409999,69,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,10.373341,1.926465,99,99,0,0,0,0,0
40,409999,70,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,1.000000,29.642531,9.826217,99,99,0,0,0,0,0
40,409999,71,400000,14,390000,41,9999,0.100000,99,4059,0.000000,4,3.000000,27.299396,18.410298,99,99,0,0,0,0,0
40,409999,72,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,2.000000,33.220895,16.315474,99,99,0,0,0,0,0
40,409999,73,400000,14,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,30.471069,1.454695,99,99,0,0,0,0,0
40,409999,74,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,26.343796,0.262791,99,99,0,0,0,0,0
40,409999,75,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,31.503330,1.260967,99,99,0,0,0,0,0
40,409999,76,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.044421,0.946693,99,99,0,0,0,0,0
40,409999,77,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.731611,0.168369,99,99,0,0,0,0,0
40,409999,78,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,35.066780,0.317358,99,99,0,0,0,0,0
40,409999,79,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,23.951690,0.238402,99,99,0,0,0,0,0
40,409999,80,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,14.389744,0.296614,99,99,0,0,0,0,0
40,409999,81,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,20.612012,0.418262,99,99,0,0,0,0,0
40,409999,82,400000,14,390000,41,9999,0.100000,99,4059,0.000000,4,4.000000,30.759478,4.693935,99,99,0,0,0,0,0
40,409999,83,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,23.101638,0.986603,99,99,0,0,0,0,0
40,409999,84,400000,14,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,30.903402,0.143177,99,99,0,0,0,0,0
40,409999,85,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.212473,0.240056,99,99,0,0,0,0,0
40,409999,86,400000,14,390000,41,9999,0.100000,99,4059,0.000000,5,4.000000,30.537616,4.789738,99,99,0,0,0,0,0
40,409999,87,400000,14,390000,40,9999,0.100000,99,4059,0.000000,6,1.000000,33.005461,12.730493,99,99,0,0,0,0,0
40,409999,88,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,2.000000,31.682698,10.142356,99,99,0,0,0,0,0
40,409999,89,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,24.728708,0.505448,99,99,0,0,0,0,0
40,409999,90,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.660062,0.790083,99,99,0,0,0,0,0
40,409999,91,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.472287,1.706627,99,99,0,0,0,0,0
40,409999,92,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,10.435874,1.815686,99,99,0,0,0,0,0
40,409999,93,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,2.000000,31.997387,6.926063,99,99,0,0,0,0,0
40,409999,94,400000,14,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,23.314371,0.224365,99,99,0,0,0,0,0
40,409999,95,400000,14,390000,40,9999,0.135000,99,4059,0.000000,6,1.000000,25.873310,3.884218,99,99,0,0,0,0,0
40,409999,96,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,30.649114,5.003167,99,99,0,0,0,0,0
40,409999,97,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,19.980872,2.343371,99,99,0,0,0,0,0
40,409999,98,400000,14,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,14.764852,0.120599,99,99,0,0,0,0,0
40,409999,99,400000,14,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,23.037358,0.795072,99,99,0,0,0,0,0
41,419999,0,410000,14,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,24.710704,0.254060,99,99,0,0,0,0,0
41,419999,1,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,11.547665,0.515614,99,99,0,0,0,0,0
41,419999,2,410000,14,400000,0,9999,0.100000,99,4158,0.057707,3,0.000000,33.403156,1.053886,99,99,0,0,0,0,1
41,419999,3,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,10.251135,1.387911,99,99,0,0,0,0,0
41,419999,4,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,31.918908,10.427324,99,99,0,0,0,0,0
41,419999,5,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,34.057040,0.778355,99,99,0,0,0,0,0
41,419999,6,410000,14,400000,41,9999,0.100000,99,4158,0.000000,2,4.000000,29.351136,12.070770,99,99,0,0,0,0,0
41,419999,7,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,14.803356,0.615692,99,99,0,0,0,0,0
41,419999,8,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.993122,0.890182,99,99,0,0,0,0,0
41,419999,9,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,32.617355,0.780828,99,99,0,0,0,0,0
41,419999,10,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,24.443079,1.001234,99,99,0,0,0,0,0
41,419999,11,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.271985,0.744029,99,99,0,0,0,0,0
41,419999,12,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,23.118903,0.241799,99,99,0,0,0,0,0
41,419999,13,410000,14,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,26.036062,0.212978,99,99,0,0,0,0,0
41,419999,14,410000,21,400000,0,9999,0.100000,99,4158,0.314979,3,0.000000,33.239755,1.015038,99,99,0,0,1,0,0
41,419999,15,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,27.331983,7.020449,99,99,0,0,0,0,0
41,419999,16,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,2.000000,30.489421,7.062391,99,99,0,0,0,0,0
41,419999,17,410000,14,400000,40,9999,0.135000,99,4158,0.000000,5,1.000000,36.484007,11.037448,99,99,0,0,0,0,0
41,419999,18,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,28.214164,0.168219,99,99,0,0,0,0,0
41,419999,19,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,25.325640,0.298334,99,99,0,0,0,0,0
41,419999,20,410000,14,400000,0,9999,0.100000,99,4158,1.756783,5,0.000000,20.429132,0.581972,99,99,0,0,0,1,0
41,419999,21,410000,14,400000,41,9999,0.100000,99,4158,0.000000,2,5.000000,24.537024,7.060802,99,99,0,0,0,0,0
41,419999,22,410000,14,400000,0,9999,0.100000,99,4158,2.762440,2,0.000000,29.073461,1.079397,99,99,0,0,0,0,1
41,419999,23,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,32.542978,0.282651,99,99,0,0,0,0,0
41,419999,24,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,14.815501,0.577199,99,99,0,0,0,0,0
41,419999,25,410000,14,400000,0,9999,0.100000,99,4158,2.117707,3,0.000000,31.659078,0.569543,99,99,0,1,0,0,0
41,419999,26,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,20.275600,0.646044,99,99,0,0,0,0,0
41,419999,27,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,21.008370,0.163691,99,99,0,0,0,0,0
41,419999,28,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,22.095689,0.233958,99,99,0,0,0,0,0
41,419999,29,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,31.909520,7.489453,99,99,0,0,0,0,0
41,419999,30,410000,14,400000,40,9999,0.100000,99,4158,0.000000,7,0.000000,24.950555,0.227717,99,99,0,0,0,0,0
41,419999,31,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,26.706720,0.264988,99,99,0,0,0,0,0
41,419999,32,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,20.521437,0.614263,99,99,0,0,0,0,0
41,419999,33,410000,14,400000,41,9999,0.100000,99,4158,0.000000,6,2.000000,18.826538,5.575684,99,99,0,0,0,0,0
41,419999,34,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,35.383040,1.513348,99,99,0,0,0,0,0
41,419999,35,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,26.510301,1.021248,99,99,0,0,0,0,0
41,419999,36,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,10.270505,1.629165,99,99,0,0,0,0,0
41,419999,37,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,17.444558,1.372028,99,99,0,0,0,0,0
41,419999,38,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,21.188292,0.322638,99,99,0,0,0,0,0
41,419999,39,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,32.882465,1.138363,99,99,0,0,0,0,0
41,419999,40,410000,14,400000,41,9999,0.100000,99,4158,0.000000,4,4.000000,24.562650,16.045290,99,99,0,0,0,0,0
41,419999,41,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,32.499415,11.336862,99,99,0,0,0,0,0
41,419999,42,410000,14,400000,0,9999,0.100000,99,4158,0.138952,5,0.000000,30.975202,0.152009,99,99,0,1,0,0,0
41,419999,43,410000,14,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,23.206158,1.749513,99,99,0,0,0,0,0
41,419999,44,410000,14,400000,40,9999,0.100000,99,4158,0.000000,6,2.000000,19.713104,8.425115,99,99,0,0,0,0,0
41,419999,45,410000,14,400000,0,9999,0.100000,99,4158,1.766836,2,0.000000,22.826649,0.405611,99,99,0,0,1,0,0
41,419999,46,410000,14,400000,0,9999,0.100000,99,4158,0.181065,3,0.000000,23.459684,0.159911,99,99,0,1,0,0,0
41,419999,47,410000,14,400000,41,9999,0.100000,99,4158,0.000000,2,4.000000,30.555446,7.858187,99,99,0,0,0,0,0
41,419999,48,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,28.794203,1.264591,99,99,0,0,0,0,0
41,419999,49,410000,14,400000,0,9999,0.100000,99,4158,1.784584,5,0.000000,22.477265,0.504607,99,99,0,0,0,0,1
41,419999,50,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,35.909321,0.210766,99,99,0,0,0,0,0
41,419999,51,410000,14,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,38.031233,0.084980,99,99,0,0,0,0,0
41,419999,52,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,24.658793,1.844481,99,99,0,0,0,0,0
41,419999,53,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,11.685413,5.349028,99,99,0,0,0,0,0
41,419999,54,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,35.412659,1.368318,99,99,0,0,0,0,0
41,419999,55,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,15.580215,1.012594,99,99,0,0,0,0,0
41,419999,56,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,31.131871,4.068051,99,99,0,0,0,0,0
41,419999,57,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,32.450342,0.220168,99,99,0,0,0,0,0
41,419999,58,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,14.603365,0.125058,99,99,0,0,0,0,0
41,419999,59,410000,14,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,31.608742,0.263068,99,99,0,0,0,0,0
41,419999,60,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,34.669499,1.069168,99,99,0,0,0,0,0
41,419999,61,410000,14,400000,0,9999,0.100000,99,4158,1.345452,2,0.000000,24.519214,2.116956,99,99,0,0,0,1,0
41,419999,62,410000,14,400000,40,9999,0.100000,99,4158,0.000000,7,0.000000,32.873138,1.108475,99,99,0,0,0,0,0
41,419999,63,410000,14,400000,0,9999,0.100000,99,4158,0.009150,6,0.000000,24.680817,0.181127,99,99,0,0,0,0,1
41,419999,64,410000,14,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,20.547430,1.007205,99,99,0,0,0,0,0
41,419999,65,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,33.613865,0.094908,99,99,0,0,0,0,0
41,419999,66,410000,14,400000,40,9999,0.100000,99,4158,0.000000,8,1.000000,30.526202,5.649698,99,99,0,0,0,0,0
41,419999,67,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.974515,0.121987,99,99,0,0,0,0,0
41,419999,68,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.268309,7.439758,99,99,0,0,0,0,0
41,419999,69,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,10.369442,1.965642,99,99,0,0,0,0,0
41,419999,70,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,1.000000,30.053655,5.338082,99,99,0,0,0,0,0
41,419999,71,410000,14,400000,41,9999,0.100000,99,4158,0.000000,4,4.000000,24.671709,16.097373,99,99,0,0,0,0,0
41,419999,72,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,34.769265,2.254792,99,99,0,0,0,0,0
41,419999,73,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,1.000000,30.465657,6.481766,99,99,0,0,0,0,0
41,419999,74,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.390690,0.269099,99,99,0,0,0,0,0
41,419999,75,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,31.521346,1.282471,99,99,0,0,0,0,0
41,419999,76,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.403569,0.783309,99,99,0,0,0,0,0
41,419999,77,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.799574,0.126993,99,99,0,0,0,0,0
41,419999,78,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,35.116601,0.370265,99,99,0,0,0,0,0
41,419999,79,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,23.954298,0.232647,99,99,0,0,0,0,0
41,419999,80,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,14.424550,0.366941,99,99,0,0,0,0,0
41,419999,81,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,20.551022,0.446902,99,99,0,0,0,0,0
41,419999,82,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,33.098877,0.612731,99,99,0,0,0,0,0
41,419999,83,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,22.911838,0.961942,99,99,0,0,0,0,0
41,419999,84,410000,14,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,30.902858,0.149211,99,99,0,0,0,0,0
41,419999,85,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.213258,0.238619,99,99,0,0,0,0,0
41,419999,86,410000,14,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,32.910560,1.046336,99,99,0,0,0,0,0
41,419999,87,410000,14,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,32.971477,10.510846,99,99,0,0,0,0,0
41,419999,88,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,30.790254,11.653032,99,99,0,0,0,0,0
41,419999,89,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,24.766916,0.532199,99,99,0,0,0,0,0
41,419999,90,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,30.652331,5.734683,99,99,0,0,0,0,0
41,419999,91,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.281679,2.963264,99,99,0,0,0,0,0
41,419999,92,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,10.363075,1.683076,99,99,0,0,0,0,0
41,419999,93,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,1.000000,30.815504,2.760208,99,99,0,0,0,0,0
41,419999,94,410000,14,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,23.316157,0.236660,99,99,0,0,0,0,0
41,419999,95,410000,14,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,25.523792,0.620401,99,99,0,0,0,0,0
41,419999,96,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,30.464404,7.564182,99,99,0,0,0,0,0
41,419999,97,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,20.342004,0.531720,99,99,0,0,0,0,0
