generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,0,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254087,0,0,0,0,0,0,0
62,629999,1,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083466,0,0,0,0,0,0,0
62,629999,2,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082350,0,0,0,0,0,0,0
62,629999,3,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240083,0,0,0,0,0,0,0
62,629999,4,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515196,0,0,0,0,0,0,0
62,629999,5,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093236,0,0,0,0,0,0,0
62,629999,6,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.773995,0,0,0,0,0,0,0
62,629999,7,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071272,0,0,0,0,0,0,0
62,629999,8,620000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.572106,0,0,0,0,0,0,0
62,629999,9,620000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.292860,0,0,0,0,0,0,0
62,629999,10,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631296,0,0,0,0,0,0,0
62,629999,11,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079236,0,0,0,0,0,0,0
62,629999,12,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099532,0,0,0,0,0,0,0
62,629999,13,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152886,0,0,0,0,0,0,0
62,629999,14,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009187,0,0,0,0,0,0,0
62,629999,15,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088344,0,0,0,0,0,0,0
62,629999,16,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080818,0,0,0,0,0,0,0
62,629999,17,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735934,0,0,0,0,0,0,0
62,629999,18,620000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.898694,0,0,0,0,0,0,0
62,629999,19,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.830765,0,0,0,0,0,0,0
62,629999,20,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975648,0,0,0,0,0,0,0
62,629999,21,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165420,0,0,0,0,0,0,0
62,629999,22,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106174,0,0,0,0,0,0,0
62,629999,23,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172622,0,0,0,0,0,0,0
62,629999,24,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911211,0,0,0,0,0,0,0
62,629999,25,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135963,0,0,0,0,0,0,0
62,629999,26,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811669,0,0,0,0,0,0,0
62,629999,27,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.854362,0,0,0,0,0,0,0
62,629999,28,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174308,0,0,0,0,0,0,0
62,629999,29,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124305,0,0,0,0,0,0,0
62,629999,30,620000,50,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.714418,0,0,0,0,0,0,0
62,629999,31,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113186,0,0,0,0,0,0,0
62,629999,32,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216249,0,0,0,0,0,0,0
62,629999,33,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152789,0,0,0,0,0,0,0
62,629999,34,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240322,0,0,0,0,0,0,0
62,629999,35,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072543,0,0,0,0,0,0,0
62,629999,36,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150346,0,0,0,0,0,0,0
62,629999,37,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515438,0,0,0,0,0,0,0
62,629999,38,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.787529,0,0,0,0,0,0,0
62,629999,39,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457199,0,0,0,0,0,0,0
62,629999,40,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.533802,0,0,0,0,0,0,0
62,629999,41,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204372,0,0,0,0,0,0,0
62,629999,42,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257392,0,0,0,0,0,0,0
62,629999,43,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791008,0,0,0,0,0,0,0
62,629999,44,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108317,0,0,0,0,0,0,0
62,629999,45,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155174,0,0,0,0,0,0,0
62,629999,46,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.610049,0,0,0,0,0,0,0
62,629999,47,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159718,0,0,0,0,0,0,0
62,629999,48,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234815,0,0,0,0,0,0,0
62,629999,49,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320310,0,0,0,0,0,0,0
62,629999,50,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124409,0,0,0,0,0,0,0
62,629999,51,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456092,0,0,0,0,0,0,0
62,629999,52,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651376,0,0,0,0,0,0,0
62,629999,53,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104249,0,0,0,0,0,0,0
62,629999,54,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131131,0,0,0,0,0,0,0
62,629999,55,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558838,0,0,0,0,0,0,0
62,629999,56,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110838,0,0,0,0,0,0,0
62,629999,57,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366103,0,0,0,0,0,0,0
62,629999,58,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190727,0,0,0,0,0,0,0
62,629999,59,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166169,0,0,0,0,0,0,0
62,629999,60,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115019,0,0,0,0,0,0,0
62,629999,61,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312999,0,0,0,0,0,0,0
62,629999,62,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235342,0,0,0,0,0,0,0
62,629999,63,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464073,0,0,0,0,0,0,0
62,629999,64,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080922,0,0,0,0,0,0,0
62,629999,65,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209729,0,0,0,0,0,0,0
62,629999,66,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.060347,0,0,0,0,0,0,0
62,629999,67,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109534,0,0,0,0,0,0,0
62,629999,68,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075433,0,0,0,0,0,0,0
62,629999,69,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079190,0,0,0,0,0,0,0
62,629999,70,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438863,0,0,0,0,0,0,0
62,629999,71,620000,53,320000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.999264,0,0,0,0,0,0,0
62,629999,72,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140612,0,0,0,0,0,0,0
62,629999,73,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354587,0,0,0,0,0,0,0
62,629999,74,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093368,0,0,0,0,0,0,0
62,629999,75,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322266,0,0,0,0,0,0,0
62,629999,76,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164395,0,0,0,0,0,0,0
62,629999,77,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.572905,0,0,0,0,0,0,0
62,629999,78,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.766805,0,0,0,0,0,0,0
62,629999,79,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009100,0,0,0,0,0,0,0
62,629999,80,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068313,0,0,0,0,0,0,0
62,629999,81,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355112,0,0,0,0,0,0,0
62,629999,82,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.297970,0,0,0,0,0,0,0
62,629999,83,620000,53,320000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.996003,0,0,0,0,0,0,0
62,629999,84,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517495,0,0,0,0,0,0,0
62,629999,85,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102527,0,0,0,0,0,0,0
62,629999,86,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535604,0,0,0,0,0,0,0
62,629999,87,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099053,0,0,0,0,0,0,0
62,629999,88,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165314,0,0,0,0,0,0,0
62,629999,89,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229796,0,0,0,0,0,0,0
62,629999,90,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079261,0,0,0,0,0,0,0
62,629999,91,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452476,0,0,0,0,0,0,0
62,629999,92,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854759,0,0,0,0,0,0,0
62,629999,93,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089816,0,0,0,0,0,0,0
62,629999,94,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597748,0,0,0,0,0,0,0
62,629999,95,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146378,0,0,0,0,0,0,0
62,629999,96,620000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306392,0,0,0,0,0,0,0
62,629999,97,620000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088867,0,0,0,0,0,0,0
62,629999,98,620000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067006,0,0,0,0,0,0,0
62,629999,99,620000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857407,0,0,0,0,0,0,0
63,639999,0,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323143,0,0,0,0,0,0,0
63,639999,1,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086546,0,0,0,0,0,0,0
63,639999,2,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083691,0,0,0,0,0,0,0
63,639999,3,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239755,0,0,0,0,0,0,0
63,639999,4,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529858,0,0,0,0,0,0,0
63,639999,5,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093113,0,0,0,0,0,0,0
63,639999,6,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.824809,0,0,0,0,0,0,0
63,639999,7,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071553,0,0,0,0,0,0,0
63,639999,8,630000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.788416,0,0,0,0,0,0,0
63,639999,9,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730994,0,0,0,0,0,0,0
63,639999,10,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.610590,0,0,0,0,0,0,0
63,639999,11,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082369,0,0,0,0,0,0,0
63,639999,12,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102939,0,0,0,0,0,0,0
63,639999,13,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145601,0,0,0,0,0,0,0
63,639999,14,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009189,0,0,0,0,0,0,0
63,639999,15,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088117,0,0,0,0,0,0,0
63,639999,16,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080344,0,0,0,0,0,0,0
63,639999,17,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672204,0,0,0,0,0,0,0
63,639999,18,630000,50,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.742804,0,0,0,0,0,0,1
63,639999,19,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916809,0,0,0,0,0,0,0
63,639999,20,630000,53,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.555953,0,0,0,0,0,0,0
63,639999,21,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167270,0,0,0,0,0,0,0
63,639999,22,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106622,0,0,0,0,0,0,0
63,639999,23,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177206,0,0,0,0,0,0,0
63,639999,24,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976531,0,0,0,0,0,0,0
63,639999,25,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137112,0,0,0,0,0,0,0
63,639999,26,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.594665,0,0,0,0,0,0,0
63,639999,27,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.661016,0,0,0,0,0,0,0
63,639999,28,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175704,0,0,0,0,0,0,0
63,639999,29,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129657,0,0,0,0,0,0,0
63,639999,30,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187136,0,0,0,0,0,0,0
63,639999,31,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226022,0,0,0,0,0,0,0
63,639999,32,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223062,0,0,0,0,0,0,0
63,639999,33,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155234,0,0,0,0,0,0,0
63,639999,34,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239988,0,0,0,0,0,0,0
63,639999,35,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073609,0,0,0,0,0,0,0
63,639999,36,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152006,0,0,0,0,0,0,0
63,639999,37,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509729,0,0,0,0,0,0,0
63,639999,38,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.333541,0,0,0,0,0,0,0
63,639999,39,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442479,0,0,0,0,0,0,0
63,639999,40,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.617706,0,0,0,0,0,0,0
63,639999,41,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178374,0,0,0,0,0,0,0
63,639999,42,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421403,0,0,0,0,0,0,0
63,639999,43,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.071929,0,0,0,0,0,0,0
63,639999,44,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109903,0,0,0,0,0,0,0
63,639999,45,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159110,0,0,0,0,0,0,0
63,639999,46,630000,53,320000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.993748,0,0,0,0,0,0,0
63,639999,47,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161327,0,0,0,0,0,0,0
63,639999,48,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312187,0,0,0,0,0,0,0
63,639999,49,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309933,0,0,0,0,0,0,0
63,639999,50,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121921,0,0,0,0,0,0,0
63,639999,51,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446018,0,0,0,0,0,0,0
63,639999,52,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645395,0,0,0,0,0,0,0
63,639999,53,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103525,0,0,0,0,0,0,0
63,639999,54,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128329,0,0,0,0,0,0,0
63,639999,55,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568547,0,0,0,0,0,0,0
63,639999,56,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117641,0,0,0,0,0,0,0
63,639999,57,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491862,0,0,0,0,0,0,0
63,639999,58,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190104,0,0,0,0,0,0,0
63,639999,59,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642762,0,0,0,0,0,0,0
63,639999,60,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125225,0,0,0,0,0,0,0
63,639999,61,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631726,0,0,0,0,0,0,0
63,639999,62,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387068,0,0,0,0,0,0,0
63,639999,63,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442331,0,0,0,0,0,0,0
63,639999,64,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080287,0,0,0,0,0,0,0
63,639999,65,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217262,0,0,0,0,0,0,0
63,639999,66,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514793,0,0,0,0,0,0,0
63,639999,67,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142623,0,0,0,0,0,0,0
63,639999,68,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073270,0,0,0,0,0,0,0
63,639999,69,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078254,0,0,0,0,0,0,0
63,639999,70,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442893,0,0,0,0,0,0,0
63,639999,71,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080266,0,0,0,0,0,0,0
63,639999,72,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141767,0,0,0,0,0,0,0
63,639999,73,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.044832,0,0,0,0,0,0,0
63,639999,74,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091485,0,0,0,0,0,0,0
63,639999,75,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378132,0,0,0,0,0,0,0
63,639999,76,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161991,0,0,0,0,0,0,0
63,639999,77,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.170494,0,0,0,0,0,0,0
63,639999,78,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726272,0,0,0,0,0,0,0
63,639999,79,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009135,0,0,0,0,0,0,0
63,639999,80,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070526,0,0,0,0,0,0,0
63,639999,81,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375400,0,0,0,0,0,0,0
63,639999,82,630000,44,170000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.937854,0,0,0,0,0,0,0
63,639999,83,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707453,0,0,0,0,0,0,0
63,639999,84,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575024,0,0,0,0,0,0,0
63,639999,85,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108897,0,0,0,0,0,0,0
63,639999,86,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520268,0,0,0,0,0,0,0
63,639999,87,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089856,0,0,0,0,0,0,0
63,639999,88,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172872,0,0,0,0,0,0,0
63,639999,89,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232172,0,0,0,0,0,0,0
63,639999,90,630000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079654,0,0,0,0,0,0,0
63,639999,91,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.732548,0,0,0,0,0,0,0
63,639999,92,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.087812,0,0,0,0,0,0,0
63,639999,93,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327773,0,0,0,0,0,0,0
63,639999,94,630000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609044,0,0,0,0,0,0,0
63,639999,95,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145636,0,0,0,0,0,0,0
63,639999,96,630000,65,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.658234,0,0,0,0,0,0,0
63,639999,97,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086045,0,0,0,0,0,0,0
63,639999,98,630000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066918,0,0,0,0,0,0,0
63,639999,99,630000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.734251,0,0,0,0,0,0,0
64,649999,0,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332400,0,0,0,0,0,0,0
64,649999,1,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091388,0,0,0,0,0,0,0
64,649999,2,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084426,0,0,0,0,0,0,0
64,649999,3,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221997,0,0,0,0,0,0,0
64,649999,4,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524542,0,0,0,0,0,0,0
64,649999,5,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092704,0,0,0,0,0,0,0
64,649999,6,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.823683,0,0,0,0,0,0,0
64,649999,7,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072426,0,0,0,0,0,0,0
64,649999,8,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.720661,0,0,0,0,0,0,0
64,649999,9,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462709,0,0,0,0,0,0,0
64,649999,10,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613888,0,0,0,0,0,0,0
64,649999,11,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082779,0,0,0,0,0,0,0
64,649999,12,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090744,0,0,0,0,0,0,0
64,649999,13,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136019,0,0,0,0,0,0,0
