generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,60,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248100,0,0,0,0,0,0,0
58,589999,61,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648780,0,0,0,0,0,0,0
58,589999,62,580000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152741,0,0,0,0,0,0,0
58,589999,63,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196268,0,0,0,0,0,0,0
58,589999,64,580000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231505,0,0,0,0,0,0,0
58,589999,65,580000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506920,0,0,0,0,0,0,0
58,589999,66,580000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.793967,0,0,0,0,0,0,0
58,589999,67,580000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173397,0,0,0,0,0,0,0
58,589999,68,580000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139478,0,0,0,0,0,0,0
58,589999,69,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100014,0,0,0,0,0,0,0
58,589999,70,580000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.420081,0,0,0,0,0,0,0
58,589999,71,580000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.674248,0,0,0,0,0,0,0
58,589999,72,580000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408748,0,0,0,0,0,0,0
58,589999,73,580000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188650,0,0,0,0,0,0,0
58,589999,74,580000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140209,0,0,0,0,0,0,0
58,589999,75,580000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.075762,0,0,0,0,0,0,0
58,589999,76,580000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.381257,0,0,0,0,0,0,0
58,589999,77,580000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418829,0,0,0,0,0,0,0
58,589999,78,580000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.699517,0,0,0,0,0,0,0
58,589999,79,580000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.515660,0,0,0,0,0,0,0
58,589999,80,580000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397038,0,0,0,0,0,0,0
58,589999,81,580000,88,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,8.443596,0,0,0,0,0,0,0
58,589999,82,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.663183,0,0,0,0,0,0,0
58,589999,83,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146115,0,0,0,0,0,0,0
58,589999,84,580000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431726,0,0,0,0,0,0,0
58,589999,85,580000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112925,0,0,0,0,0,0,0
58,589999,86,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.318418,0,0,0,0,0,0,0
58,589999,87,580000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.858240,0,0,0,0,0,0,0
58,589999,88,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141037,0,0,0,0,0,0,0
58,589999,89,580000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229888,0,0,0,0,0,0,0
58,589999,90,580000,21,260000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.663990,0,0,0,0,0,0,0
58,589999,91,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.658472,0,0,0,0,0,0,0
58,589999,92,580000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.740971,0,0,0,0,0,0,0
58,589999,93,580000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262523,0,0,0,0,0,0,0
58,589999,94,580000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428514,0,0,0,0,0,0,0
58,589999,95,580000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469702,0,0,0,0,0,0,0
58,589999,96,580000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.937615,0,0,0,0,0,0,0
58,589999,97,580000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141995,0,0,0,0,0,0,0
58,589999,98,580000,86,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.809777,0,0,0,0,0,0,0
58,589999,99,580000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.655218,0,0,0,0,0,0,0
59,599999,0,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220096,0,0,0,0,0,0,0
59,599999,1,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.574979,0,0,0,0,0,0,0
59,599999,2,590000,79,20000,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,19.624010,0,0,0,0,0,0,0
59,599999,3,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.354259,0,0,0,0,0,0,0
59,599999,4,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.592739,0,0,0,0,0,0,0
59,599999,5,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252865,0,0,0,0,0,0,0
59,599999,6,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211387,0,0,0,0,0,0,0
59,599999,7,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.133306,0,0,0,0,0,0,0
59,599999,8,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138065,0,0,0,0,0,0,0
59,599999,9,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.389960,0,0,0,0,0,0,0
59,599999,10,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164772,0,0,0,0,0,0,0
59,599999,11,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.020837,0,0,0,0,0,0,0
59,599999,12,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233668,0,0,0,0,0,0,0
59,599999,13,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369545,0,0,0,0,0,0,0
59,599999,14,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.964839,0,0,0,0,0,0,0
59,599999,15,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933395,0,0,0,0,0,0,0
59,599999,16,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.737109,0,0,0,0,0,0,0
59,599999,17,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368640,0,0,0,0,0,0,0
59,599999,18,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.831442,0,0,0,0,0,0,0
59,599999,19,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228013,0,0,0,0,0,0,0
59,599999,20,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165650,0,0,0,0,0,0,0
59,599999,21,590000,18,490000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.312636,0,0,0,0,0,0,0
59,599999,22,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.802242,0,0,0,0,0,0,0
59,599999,23,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.704137,0,0,0,0,0,0,0
59,599999,24,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796395,0,0,0,0,0,0,0
59,599999,25,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118206,0,0,0,0,0,0,0
59,599999,26,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423191,0,0,0,0,0,0,0
59,599999,27,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152302,0,0,0,0,0,0,0
59,599999,28,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.859825,0,0,0,0,0,0,0
59,599999,29,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342013,0,0,0,0,0,0,0
59,599999,30,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180581,0,0,0,0,0,0,0
59,599999,31,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152297,0,0,0,0,0,0,0
59,599999,32,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224377,0,0,0,0,0,0,0
59,599999,33,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189999,0,0,0,0,0,0,0
59,599999,34,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110701,0,0,0,0,0,0,0
59,599999,35,590000,86,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.417994,0,0,0,0,0,0,0
59,599999,36,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137672,0,0,0,0,0,0,0
59,599999,37,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.331372,0,0,0,0,0,0,0
59,599999,38,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196822,0,0,0,0,0,0,0
59,599999,39,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.611285,0,0,0,0,0,0,0
59,599999,40,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.600600,0,0,0,0,0,0,0
59,599999,41,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.870660,0,0,0,0,0,0,0
59,599999,42,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381308,0,0,0,0,0,0,0
59,599999,43,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403917,0,0,0,0,0,0,0
59,599999,44,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.422043,0,0,0,0,0,0,0
59,599999,45,590000,88,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.953554,0,0,0,0,0,0,0
59,599999,46,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.484900,0,0,0,0,0,0,0
59,599999,47,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.529545,0,0,0,0,0,0,0
59,599999,48,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.431596,0,0,0,0,0,0,0
59,599999,49,590000,4,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.934684,0,0,0,0,0,0,0
59,599999,50,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.055504,0,0,0,0,0,0,0
59,599999,51,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319228,0,0,0,0,0,0,0
59,599999,52,590000,21,260000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,19.801632,0,0,0,0,0,0,0
59,599999,53,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.603123,0,0,0,0,0,0,0
59,599999,54,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.920007,0,0,0,0,0,0,0
59,599999,55,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.437273,0,0,0,0,0,0,0
59,599999,56,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302165,0,0,0,0,0,0,0
59,599999,57,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.982256,0,0,0,0,0,0,0
59,599999,58,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.445835,0,0,0,0,0,0,0
59,599999,59,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203264,0,0,0,0,0,0,0
59,599999,60,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248295,0,0,0,0,0,0,0
59,599999,61,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401406,0,0,0,0,0,0,0
59,599999,62,590000,4,180000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.778417,0,0,0,0,0,0,0
59,599999,63,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201987,0,0,0,0,0,0,0
59,599999,64,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252092,0,0,0,0,0,0,0
59,599999,65,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540709,0,0,0,0,0,0,0
59,599999,66,590000,79,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.531773,0,0,0,0,0,0,0
59,599999,67,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163718,0,0,0,0,0,0,0
59,599999,68,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135028,0,0,0,0,0,0,0
59,599999,69,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102232,0,0,0,0,0,0,0
59,599999,70,590000,4,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.685542,0,0,0,0,0,0,0
59,599999,71,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535301,0,0,0,0,0,0,0
59,599999,72,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386033,0,0,0,0,0,0,0
59,599999,73,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272580,0,0,0,0,0,0,0
59,599999,74,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134909,0,0,0,0,0,0,0
59,599999,75,590000,88,20000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.888646,0,0,0,0,0,0,0
59,599999,76,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.641965,0,0,0,0,0,0,0
59,599999,77,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.294916,0,0,0,0,0,0,0
59,599999,78,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.764434,0,0,0,0,0,0,0
59,599999,79,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272504,0,0,0,0,0,0,0
59,599999,80,590000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474440,0,0,0,0,0,0,0
59,599999,81,590000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.296547,0,0,0,0,0,0,0
59,599999,82,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418678,0,0,0,0,0,0,0
59,599999,83,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196712,0,0,0,0,0,0,0
59,599999,84,590000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.416455,0,0,0,0,0,0,0
59,599999,85,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116225,0,0,0,0,0,0,0
59,599999,86,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.736619,0,0,0,0,0,0,0
59,599999,87,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.557616,0,0,0,0,0,0,0
59,599999,88,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136409,0,0,0,0,0,0,0
59,599999,89,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229934,0,0,0,0,0,0,0
59,599999,90,590000,79,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.157721,0,0,0,0,0,0,0
59,599999,91,590000,88,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.466927,0,0,0,0,0,0,0
59,599999,92,590000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548513,0,0,0,0,0,0,0
59,599999,93,590000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263827,0,0,0,0,0,0,0
59,599999,94,590000,88,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.441072,0,0,0,0,0,0,0
59,599999,95,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541412,0,0,0,0,0,0,0
59,599999,96,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797916,0,0,0,0,0,0,0
59,599999,97,590000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143207,0,0,0,0,0,0,0
59,599999,98,590000,79,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.671100,0,0,0,0,0,0,0
59,599999,99,590000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.833114,0,0,0,0,0,0,0
60,609999,0,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227951,0,0,0,0,0,0,0
60,609999,1,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.562902,0,0,0,0,0,0,0
60,609999,2,600000,86,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.362372,0,0,0,0,0,0,0
60,609999,3,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.747600,0,0,0,0,0,0,0
60,609999,4,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.906669,0,0,0,0,0,0,0
60,609999,5,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240880,0,0,0,0,0,0,0
60,609999,6,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239667,0,0,0,0,0,0,0
60,609999,7,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294481,0,0,0,0,0,0,0
60,609999,8,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132034,0,0,0,0,0,0,0
60,609999,9,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.882208,0,0,0,0,0,0,0
60,609999,10,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158666,0,0,0,0,0,0,0
60,609999,11,600000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.135057,0,0,0,0,0,0,0
60,609999,12,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248334,0,0,0,0,0,0,0
60,609999,13,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423737,0,0,0,0,0,0,0
60,609999,14,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968706,0,0,0,0,0,0,0
60,609999,15,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.627860,0,0,0,0,0,0,0
60,609999,16,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.778220,0,0,0,0,0,0,0
60,609999,17,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350562,0,0,0,0,0,0,0
60,609999,18,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474129,0,0,0,0,0,0,0
60,609999,19,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.296116,0,0,0,0,0,0,0
60,609999,20,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159465,0,0,0,0,0,0,0
60,609999,21,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.570224,0,0,0,0,0,0,0
60,609999,22,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.733901,0,0,0,0,0,0,0
60,609999,23,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.989023,0,0,0,0,0,0,0
60,609999,24,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.742732,0,0,0,0,0,0,0
60,609999,25,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122440,0,0,0,0,0,0,0
60,609999,26,600000,21,260000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.186398,0,0,0,0,0,0,1
60,609999,27,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194373,0,0,0,0,0,0,0
60,609999,28,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.922128,0,0,0,0,0,0,0
60,609999,29,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346779,0,0,0,0,0,0,0
60,609999,30,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177902,0,0,0,0,0,0,0
60,609999,31,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153887,0,0,0,0,0,0,0
60,609999,32,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228428,0,0,0,0,0,0,0
60,609999,33,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184304,0,0,0,0,0,0,0
60,609999,34,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109891,0,0,0,0,0,0,0
60,609999,35,600000,18,490000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.799503,0,0,0,0,0,0,0
60,609999,36,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131033,0,0,0,0,0,0,0
60,609999,37,600000,88,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.755709,0,0,0,0,0,0,0
60,609999,38,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194429,0,0,0,0,0,0,0
60,609999,39,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.837701,0,0,0,0,0,0,0
60,609999,40,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.580128,0,0,0,0,0,0,0
60,609999,41,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.834214,0,0,0,0,0,0,0
60,609999,42,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379722,0,0,0,0,0,0,0
60,609999,43,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390032,0,0,0,0,0,0,0
60,609999,44,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.486050,0,0,0,0,0,0,0
60,609999,45,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464409,0,0,0,0,0,0,0
60,609999,46,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.685222,0,0,0,0,0,0,0
60,609999,47,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.486189,0,0,0,0,0,0,0
60,609999,48,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.588035,0,0,0,0,0,0,0
60,609999,49,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.733621,0,0,0,0,0,0,0
60,609999,50,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.085248,0,0,0,0,0,0,0
60,609999,51,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.400673,0,0,0,0,0,0,0
60,609999,52,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374131,0,0,0,0,0,0,0
60,609999,53,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504021,0,0,0,0,0,0,0
60,609999,54,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392830,0,0,0,0,0,0,0
60,609999,55,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.445258,0,0,0,0,0,0,0
60,609999,56,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417733,0,0,0,0,0,0,0
60,609999,57,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.596205,0,0,0,0,0,0,0
60,609999,58,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.936041,0,0,0,0,0,0,0
60,609999,59,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244827,0,0,0,0,0,0,0
60,609999,60,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235193,0,0,0,0,0,0,0
60,609999,61,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.443313,0,0,0,0,0,0,0
60,609999,62,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177428,0,0,0,0,0,0,0
60,609999,63,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210905,0,0,0,0,0,0,0
60,609999,64,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244423,0,0,0,0,0,0,0
60,609999,65,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487806,0,0,0,0,0,0,0
60,609999,66,600000,88,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.176277,0,0,0,0,0,0,0
60,609999,67,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162525,0,0,0,0,0,0,0
60,609999,68,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131788,0,0,0,0,0,0,0
60,609999,69,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098973,0,0,0,0,0,0,0
60,609999,70,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.829393,0,0,0,0,0,0,0
60,609999,71,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487395,0,0,0,0,0,0,0
60,609999,72,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398406,0,0,0,0,0,0,0
60,609999,73,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146653,0,0,0,0,0,0,0
