generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,68,600000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.182798,15.320580,99,99,0,0,0,0,0
60,609999,69,600000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.828589,0.147354,99,99,0,0,0,0,0
60,609999,70,600000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.026185,0.648536,99,99,0,0,0,0,0
60,609999,71,600000,23,0,0,9999,0.100000,99,0,0.051239,19,0.000000,35.129179,0.190541,99,99,0,1,0,0,0
60,609999,72,600000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.108244,0.175102,99,99,0,0,0,0,0
60,609999,73,600000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.105691,1.476424,99,99,0,0,0,0,0
60,609999,74,600000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.092302,0.239550,99,99,0,0,0,0,0
60,609999,75,600000,86,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.774853,8.269387,99,99,0,0,0,0,0
60,609999,76,600000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.860740,0.332616,99,99,0,0,0,0,0
60,609999,77,600000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.175296,11.183760,99,99,0,0,0,0,0
60,609999,78,600000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.863837,0.228212,99,99,0,0,0,0,0
60,609999,79,600000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.880306,0.140715,99,99,0,0,0,0,0
60,609999,80,600000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.832836,6.309697,99,99,0,0,0,0,0
60,609999,81,600000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.951357,0.539357,99,99,0,0,0,0,0
60,609999,82,600000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.182117,2.501855,99,99,0,0,0,0,0
60,609999,83,600000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.046019,0.449057,99,99,0,0,0,0,0
60,609999,84,600000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.262970,0.498785,99,99,0,0,0,0,0
60,609999,85,600000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802721,0.658226,99,99,0,0,0,0,0
60,609999,86,600000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.463605,0.556804,99,99,0,0,0,0,0
60,609999,87,600000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.532765,0.919668,99,99,0,0,0,0,0
60,609999,88,600000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.602835,0.196797,99,99,0,0,0,0,0
60,609999,89,600000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.513542,1.296831,99,99,0,0,0,0,0
60,609999,90,600000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.309800,0.205949,99,99,0,0,0,0,0
60,609999,91,600000,93,390000,41,9999,0.100000,99,0,0.000000,19,3.000000,18.013440,10.775748,99,99,0,0,0,0,0
60,609999,92,600000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.094799,0.236908,99,99,0,0,0,0,0
60,609999,93,600000,28,30000,43,9999,0.100000,99,0,0.000000,19,5.000000,13.688134,13.935416,99,99,0,0,0,0,0
60,609999,94,600000,41,0,41,9999,0.100000,99,0,0.000000,19,2.000000,14.517112,5.508821,99,99,0,0,0,0,0
60,609999,95,600000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.688589,0.472788,99,99,0,0,0,0,0
60,609999,96,600000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.560176,2.977475,99,99,0,0,0,0,0
60,609999,97,600000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.179574,0.258339,99,99,0,0,0,0,0
60,609999,98,600000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.337060,0.645143,99,99,0,0,0,0,0
60,609999,99,600000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.349107,11.586600,99,99,0,0,0,0,0
61,619999,0,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.747353,12.123811,99,99,0,0,0,0,0
61,619999,1,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.139811,0.237168,99,99,0,0,0,0,0
61,619999,2,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.834657,1.789380,99,99,0,0,0,0,0
61,619999,3,610000,81,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.953836,9.026879,99,99,0,0,0,0,0
61,619999,4,610000,27,160000,0,9999,0.100000,99,0,0.039218,19,0.000000,28.547050,0.121892,99,99,0,0,0,1,0
61,619999,5,610000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.244085,0.460698,99,99,0,0,0,0,0
61,619999,6,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.827898,1.197885,99,99,0,0,0,0,0
61,619999,7,610000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.133637,1.759981,99,99,0,0,0,0,0
61,619999,8,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.137439,0.242115,99,99,0,0,0,0,0
61,619999,9,610000,41,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.593094,7.632738,99,99,0,0,0,0,0
61,619999,10,610000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.269947,0.675930,99,99,0,0,0,0,0
61,619999,11,610000,13,320000,0,9999,0.100000,99,0,1.122734,19,0.000000,22.892926,0.665911,99,99,0,0,0,0,1
61,619999,12,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.430198,8.232988,99,99,0,0,0,0,0
61,619999,13,610000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.148444,4.512285,99,99,0,0,0,0,0
61,619999,14,610000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.525635,0.224427,99,99,0,0,0,0,0
61,619999,15,610000,94,90000,0,9999,0.100000,99,0,0.317058,19,0.000000,24.892241,0.766495,99,99,0,0,0,0,1
61,619999,16,610000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.742317,5.900611,99,99,0,0,0,0,0
61,619999,17,610000,17,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.720186,5.304889,99,99,0,0,0,0,0
61,619999,18,610000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.738658,1.171258,99,99,0,0,0,0,0
61,619999,19,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811356,0.930366,99,99,0,0,0,0,0
61,619999,20,610000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841555,0.089133,99,99,0,0,0,0,0
61,619999,21,610000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.472999,0.770568,99,99,0,0,0,0,0
61,619999,22,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.811311,0.236469,99,99,0,0,0,0,0
61,619999,23,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.090286,0.617693,99,99,0,0,0,0,0
61,619999,24,610000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.391051,0.147052,99,99,0,0,0,0,0
61,619999,25,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.015472,0.985627,99,99,0,0,0,0,0
61,619999,26,610000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.566056,7.251042,99,99,0,0,0,0,0
61,619999,27,610000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.081651,0.607868,99,99,0,0,0,0,0
61,619999,28,610000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.703726,11.151228,99,99,0,0,0,0,0
61,619999,29,610000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.188546,0.203397,99,99,0,0,0,0,0
61,619999,30,610000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.808080,0.222580,99,99,0,0,0,0,0
61,619999,31,610000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031211,0.084287,99,99,0,0,0,0,0
61,619999,32,610000,81,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.116846,9.413485,99,99,0,0,0,0,0
61,619999,33,610000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.617540,0.365464,99,99,0,0,0,0,0
61,619999,34,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.524254,2.546915,99,99,0,0,0,0,0
61,619999,35,610000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.687991,0.164551,99,99,0,0,0,0,0
61,619999,36,610000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.099509,0.239100,99,99,0,0,0,0,0
61,619999,37,610000,94,90000,0,9999,0.100000,99,0,0.562059,19,0.000000,21.914037,0.747198,99,99,0,0,0,0,1
61,619999,38,610000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.388100,0.231003,99,99,0,0,0,0,0
61,619999,39,610000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.141411,1.550879,99,99,0,0,0,0,0
61,619999,40,610000,28,30000,0,9999,0.100000,99,0,0.883949,19,0.000000,21.037897,1.138958,99,99,0,0,0,1,0
61,619999,41,610000,93,390000,42,9999,0.100000,99,0,0.000000,19,5.000000,17.932051,11.864051,99,99,0,0,0,0,0
61,619999,42,610000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.260695,7.285717,99,99,0,0,0,0,0
61,619999,43,610000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.559925,0.230283,99,99,0,0,0,0,0
61,619999,44,610000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.001062,0.886788,99,99,0,0,0,0,0
61,619999,45,610000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.656318,1.273896,99,99,0,0,0,0,0
61,619999,46,610000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.735414,12.241803,99,99,0,0,0,0,0
61,619999,47,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.779306,0.272627,99,99,0,0,0,0,0
61,619999,48,610000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.269047,0.802034,99,99,0,0,0,0,0
61,619999,49,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.952612,0.131670,99,99,0,0,0,0,0
61,619999,50,610000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.241010,11.198829,99,99,0,0,0,0,0
61,619999,51,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.153020,1.315830,99,99,0,0,0,0,0
61,619999,52,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.674414,5.918799,99,99,0,0,0,0,0
61,619999,53,610000,16,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.427037,13.566643,99,99,0,0,0,0,0
61,619999,54,610000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.630419,0.009327,99,99,0,0,0,0,0
61,619999,55,610000,23,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.983806,8.711798,99,99,0,0,0,0,0
61,619999,56,610000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.304050,0.538556,99,99,0,0,0,0,0
61,619999,57,610000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.485447,8.608027,99,99,0,0,0,0,0
61,619999,58,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,14.859618,2.504996,99,99,0,0,0,0,0
61,619999,59,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.368577,1.339226,99,99,0,0,0,0,0
61,619999,60,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.814212,1.662899,99,99,0,0,0,0,0
61,619999,61,610000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.537755,0.244047,99,99,0,0,0,0,0
61,619999,62,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.556938,0.185103,99,99,0,0,0,0,0
61,619999,63,610000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.146740,0.444610,99,99,0,0,0,0,0
61,619999,64,610000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.572782,4.482567,99,99,0,0,0,0,0
61,619999,65,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.945826,0.476179,99,99,0,0,0,0,0
61,619999,66,610000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.786582,0.959329,99,99,0,0,0,0,0
61,619999,67,610000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.805684,0.252411,99,99,0,0,0,0,0
61,619999,68,610000,40,30000,42,9999,0.100000,99,0,0.000000,19,4.000000,18.547509,7.881099,99,99,0,0,0,0,0
61,619999,69,610000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.824431,0.155008,99,99,0,0,0,0,0
61,619999,70,610000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.077985,1.183267,99,99,0,0,0,0,0
61,619999,71,610000,28,30000,0,9999,0.100000,99,0,0.063473,19,0.000000,35.134955,0.193501,99,99,0,1,0,0,0
61,619999,72,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.097527,0.182769,99,99,0,0,0,0,0
61,619999,73,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.115354,1.506269,99,99,0,0,0,0,0
61,619999,74,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.092407,0.246377,99,99,0,0,0,0,0
61,619999,75,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.321226,9.872940,99,99,0,0,0,0,0
61,619999,76,610000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.982183,0.459701,99,99,0,0,0,0,0
61,619999,77,610000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.823768,4.356028,99,99,0,0,0,0,0
61,619999,78,610000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.867286,0.226861,99,99,0,0,0,0,0
61,619999,79,610000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.879861,0.143249,99,99,0,0,0,0,0
61,619999,80,610000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.985221,5.531523,99,99,0,0,0,0,0
61,619999,81,610000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.067389,0.499975,99,99,0,0,0,0,0
61,619999,82,610000,13,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.086306,10.314672,99,99,0,0,0,0,0
61,619999,83,610000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.158204,0.562727,99,99,0,0,0,0,0
61,619999,84,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.438995,0.500282,99,99,0,0,0,0,0
61,619999,85,610000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802708,0.652137,99,99,0,0,0,0,0
61,619999,86,610000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.409619,5.375381,99,99,0,0,0,0,0
61,619999,87,610000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.967765,1.075081,99,99,0,0,0,0,0
61,619999,88,610000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.602562,0.201339,99,99,0,0,0,0,0
61,619999,89,610000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.740875,0.706237,99,99,0,0,0,0,0
61,619999,90,610000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.290943,0.211366,99,99,0,0,0,0,0
61,619999,91,610000,91,590000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.689921,10.205361,99,99,0,0,0,0,0
61,619999,92,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.096294,0.239963,99,99,0,0,0,0,0
61,619999,93,610000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.687772,11.342578,99,99,0,0,0,0,0
61,619999,94,610000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.827128,0.349164,99,99,0,0,0,0,0
61,619999,95,610000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.810583,0.435061,99,99,0,0,0,0,0
61,619999,96,610000,81,0,40,9999,0.100000,99,0,0.000000,19,3.000000,31.554869,29.903047,99,99,0,0,0,0,0
61,619999,97,610000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.179039,0.299083,99,99,0,0,0,0,0
61,619999,98,610000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.318430,0.694661,99,99,0,0,0,0,0
61,619999,99,610000,16,50000,42,9999,0.065000,99,0,0.000000,19,6.000000,19.147824,11.966468,99,99,0,0,0,0,0
62,629999,0,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.070065,17.929499,99,99,0,0,0,0,0
62,629999,1,620000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.139669,0.233177,99,99,0,0,0,0,0
62,629999,2,620000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.807636,1.806140,99,99,0,0,0,0,0
62,629999,3,620000,28,30000,42,9999,0.100000,99,0,0.000000,19,6.000000,24.066465,14.725870,99,99,0,0,0,0,0
62,629999,4,620000,81,0,0,9999,0.100000,99,0,0.026219,19,0.000000,28.538928,0.120127,99,99,0,0,0,1,0
62,629999,5,620000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.261527,0.482941,99,99,0,0,0,0,0
62,629999,6,620000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.957102,1.404176,99,99,0,0,0,0,0
62,629999,7,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.107334,0.939149,99,99,0,0,0,0,0
62,629999,8,620000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.136378,0.239404,99,99,0,0,0,0,0
62,629999,9,620000,16,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.003217,14.441130,99,99,0,0,0,0,0
62,629999,10,620000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.450652,0.656374,99,99,0,0,0,0,0
62,629999,11,620000,28,30000,0,9999,0.100000,99,0,0.633698,19,0.000000,23.165554,0.741687,99,99,0,0,0,0,1
62,629999,12,620000,17,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.763781,10.145757,99,99,0,0,0,0,0
62,629999,13,620000,94,90000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.543462,10.741893,99,99,0,0,0,0,0
62,629999,14,620000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.525722,0.227709,99,99,0,0,0,0,0
62,629999,15,620000,41,0,0,9999,0.100000,99,0,0.132928,19,0.000000,24.629244,0.910266,99,99,0,0,0,0,1
62,629999,16,620000,86,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.644016,10.221905,99,99,0,0,0,0,0
62,629999,17,620000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.965253,4.801040,99,99,0,0,0,0,0
62,629999,18,620000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.865835,1.381794,99,99,0,0,0,0,0
62,629999,19,620000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811751,0.957226,99,99,0,0,0,0,0
62,629999,20,620000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841466,0.152333,99,99,0,0,0,0,0
62,629999,21,620000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.485589,0.820433,99,99,0,0,0,0,0
62,629999,22,620000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.810112,0.247631,99,99,0,0,0,0,0
62,629999,23,620000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.106672,0.557580,99,99,0,0,0,0,0
62,629999,24,620000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.408452,0.144413,99,99,0,0,0,0,0
62,629999,25,620000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.015018,1.314299,99,99,0,0,0,0,0
62,629999,26,620000,81,0,41,9999,0.100000,99,0,0.000000,19,2.000000,17.918408,11.524056,99,99,0,0,0,0,0
62,629999,27,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.097910,0.570039,99,99,0,0,0,0,0
62,629999,28,620000,81,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.778979,10.009591,99,99,0,0,0,0,0
62,629999,29,620000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.169966,0.209105,99,99,0,0,0,0,0
62,629999,30,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.808038,0.227081,99,99,0,0,0,0,0
62,629999,31,620000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031191,0.083238,99,99,0,0,0,0,0
62,629999,32,620000,23,0,41,9999,0.100000,99,0,0.000000,19,2.000000,18.459008,16.058918,99,99,0,0,0,0,0
62,629999,33,620000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.618030,0.372419,99,99,0,0,0,0,0
62,629999,34,620000,23,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.327017,4.258549,99,99,0,0,0,0,0
62,629999,35,620000,41,0,40,9999,0.135000,99,0,0.000000,19,0.000000,36.684344,0.162261,99,99,0,0,0,0,0
62,629999,36,620000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.096762,0.326164,99,99,0,0,0,0,0
62,629999,37,620000,23,10000,0,9999,0.100000,99,0,0.554103,19,0.000000,21.983200,0.363084,99,99,0,0,0,0,1
62,629999,38,620000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.388355,0.240613,99,99,0,0,0,0,0
62,629999,39,620000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.883030,7.253882,99,99,0,0,0,0,0
62,629999,40,620000,91,590000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.146565,12.542759,99,99,0,0,0,0,0
62,629999,41,620000,41,0,40,9999,0.100000,99,0,0.000000,19,1.000000,17.363310,8.664069,99,99,0,0,0,0,0
62,629999,42,620000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.260146,7.531510,99,99,0,0,0,0,0
62,629999,43,620000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.572636,0.227298,99,99,0,0,0,0,0
62,629999,44,620000,81,0,41,9999,0.100000,99,0,0.000000,19,4.000000,24.798812,8.690416,99,99,0,0,0,0,0
62,629999,45,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.777022,1.402846,99,99,0,0,0,0,0
62,629999,46,620000,26,390000,40,9999,0.135000,99,0,0.000000,19,0.000000,21.662189,2.929752,99,99,0,0,0,0,0
62,629999,47,620000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.758810,0.283094,99,99,0,0,0,0,0
62,629999,48,620000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.449152,0.486049,99,99,0,0,0,0,0
62,629999,49,620000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.948898,0.132339,99,99,0,0,0,0,0
62,629999,50,620000,27,160000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.254222,13.385149,99,99,0,0,0,0,0
62,629999,51,620000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.934542,4.291604,99,99,0,0,0,0,0
62,629999,52,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.563816,8.590159,99,99,0,0,0,0,0
62,629999,53,620000,81,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.726539,7.980899,99,99,0,0,0,0,0
62,629999,54,620000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.630625,0.009854,99,99,0,0,0,0,0
62,629999,55,620000,16,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.792577,9.297483,99,99,0,0,0,0,0
62,629999,56,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.321234,0.513553,99,99,0,0,0,0,0
62,629999,57,620000,93,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.844557,6.965944,99,99,0,0,0,0,0
62,629999,58,620000,34,550000,42,9999,0.100000,99,0,0.000000,19,4.000000,15.931999,16.022675,99,99,0,0,0,0,0
62,629999,59,620000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.385776,1.341334,99,99,0,0,0,0,0
62,629999,60,620000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.961893,1.376021,99,99,0,0,0,0,0
62,629999,61,620000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.537069,0.387247,99,99,0,0,0,0,0
62,629999,62,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.553294,0.185197,99,99,0,0,0,0,0
62,629999,63,620000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.046865,0.732128,99,99,0,0,0,0,0
62,629999,64,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.773471,6.035752,99,99,0,0,0,0,0
62,629999,65,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.983261,0.483210,99,99,0,0,0,0,0
62,629999,66,620000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.427386,0.920074,99,99,0,0,0,0,0
62,629999,67,620000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.801428,0.249273,99,99,0,0,0,0,0
62,629999,68,620000,28,30000,42,9999,0.100000,99,0,0.000000,19,5.000000,17.771786,16.272274,99,99,0,0,0,0,0
62,629999,69,620000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.820766,0.145563,99,99,0,0,0,0,0
62,629999,70,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.819658,5.105501,99,99,0,0,0,0,0
62,629999,71,620000,41,0,0,9999,0.100000,99,0,0.049195,19,0.000000,35.142059,0.193199,99,99,0,1,0,0,0
62,629999,72,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.088951,0.163912,99,99,0,0,0,0,0
62,629999,73,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.133217,1.461979,99,99,0,0,0,0,0
62,629999,74,620000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.093555,0.222698,99,99,0,0,0,0,0
62,629999,75,620000,94,90000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.178242,7.071898,99,99,0,0,0,0,0
62,629999,76,620000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.231434,0.381665,99,99,0,0,0,0,0
62,629999,77,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.632493,10.917458,99,99,0,0,0,0,0
62,629999,78,620000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.869536,0.238316,99,99,0,0,0,0,0
62,629999,79,620000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.879483,0.139285,99,99,0,0,0,0,0
62,629999,80,620000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.546083,12.686809,99,99,0,0,0,0,0
62,629999,81,620000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.295267,0.280575,99,99,0,0,0,0,0
