generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,63,410000,13,400000,0,9999,0.100000,99,4158,0.015687,2,0.000000,19.998173,0.133699,99,99,0,0,0,1,0
41,419999,64,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,35.546487,0.240151,99,99,0,0,0,0,0
41,419999,65,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,19.992036,1.093800,99,99,0,0,0,0,0
41,419999,66,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,27.462381,0.833269,99,99,0,0,0,0,0
41,419999,67,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,26.245609,0.489473,99,99,0,0,0,0,0
41,419999,68,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,20.257400,0.070501,99,99,0,0,0,0,0
41,419999,69,410000,13,400000,0,9999,0.100000,99,4158,0.990379,4,0.000000,25.907885,0.440754,99,99,0,0,1,0,0
41,419999,70,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,29.208380,5.455270,99,99,0,0,0,0,0
41,419999,71,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,31.147802,0.136603,99,99,0,0,0,0,0
41,419999,72,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,29.895591,0.356522,99,99,0,0,0,0,0
41,419999,73,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,19.504406,0.098224,99,99,0,0,0,0,0
41,419999,74,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,28.931427,5.240098,99,99,0,0,0,0,0
41,419999,75,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,17.761096,0.943485,99,99,0,0,0,0,0
41,419999,76,410000,13,400000,0,9999,0.100000,99,4158,0.977519,2,0.000000,27.133673,0.313398,99,99,0,0,0,0,1
41,419999,77,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,21.485132,0.737993,99,99,0,0,0,0,0
41,419999,78,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.156279,0.096741,99,99,0,0,0,0,0
41,419999,79,410000,13,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,22.463056,0.383838,99,99,0,0,0,0,0
41,419999,80,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,24.470572,5.549735,99,99,0,0,0,0,0
41,419999,81,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,25.586859,0.100420,99,99,0,0,0,0,0
41,419999,82,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,31.013624,0.142752,99,99,0,0,0,0,0
41,419999,83,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,36.625458,3.834868,99,99,0,0,0,0,0
41,419999,84,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,32.812282,6.539944,99,99,0,0,0,0,0
41,419999,85,410000,13,400000,0,9999,0.100000,99,4158,0.730296,2,0.000000,23.138973,0.273986,99,99,0,0,1,0,0
41,419999,86,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,25.101225,20.118968,99,99,0,0,0,0,0
41,419999,87,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,20.289142,1.329044,99,99,0,0,0,0,0
41,419999,88,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,20.880418,6.201453,99,99,0,0,0,0,0
41,419999,89,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,26.767746,0.332265,99,99,0,0,0,0,0
41,419999,90,410000,13,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,26.307109,10.401655,99,99,0,0,0,0,0
41,419999,91,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,20.598025,1.165208,99,99,0,0,0,0,0
41,419999,92,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,26.388252,0.460106,99,99,0,0,0,0,0
41,419999,93,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,22.566720,0.236775,99,99,0,0,0,0,0
41,419999,94,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,27.363900,0.436844,99,99,0,0,0,0,0
41,419999,95,410000,13,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,19.927174,0.365521,99,99,0,0,0,0,0
41,419999,96,410000,13,400000,40,9999,0.100000,99,4158,0.000000,2,2.000000,34.375172,4.612802,99,99,0,0,0,0,0
41,419999,97,410000,13,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,25.943337,0.133217,99,99,0,0,0,0,0
41,419999,98,410000,13,400000,0,9999,0.100000,99,4158,0.062033,2,0.000000,25.851655,0.137042,99,99,0,0,0,1,0
41,419999,99,410000,13,400000,0,9999,0.100000,99,4158,0.013792,3,0.000000,28.398718,0.149452,99,99,0,1,0,0,0
42,429999,0,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,27.999522,1.052003,99,99,0,0,0,0,0
42,429999,1,420000,29,410000,0,9999,0.100000,99,4257,0.131738,4,0.000000,21.076304,0.149468,99,99,0,1,0,0,0
42,429999,2,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,21.709100,0.280666,99,99,0,0,0,0,0
42,429999,3,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,32.280583,0.643979,99,99,0,0,0,0,0
42,429999,4,420000,29,410000,0,9999,0.100000,99,4257,0.418699,2,0.000000,21.925714,0.185365,99,99,0,0,0,0,1
42,429999,5,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,37.858338,1.694274,99,99,0,0,0,0,0
42,429999,6,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,34.217771,0.231089,99,99,0,0,0,0,0
42,429999,7,420000,29,410000,0,9999,0.100000,99,4257,0.466737,3,0.000000,20.632595,0.097775,99,99,0,0,0,0,1
42,429999,8,420000,29,410000,0,9999,0.100000,99,4257,0.262855,5,0.000000,33.687884,1.256378,99,99,0,0,1,0,0
42,429999,9,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.871890,0.674143,99,99,0,0,0,0,0
42,429999,10,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.924229,3.669482,99,99,0,0,0,0,0
42,429999,11,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,2.000000,26.122485,7.159674,99,99,0,0,0,0,0
42,429999,12,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,20.492038,0.169636,99,99,0,0,0,0,0
42,429999,13,420000,29,410000,0,9999,0.100000,99,4257,0.010393,4,0.000000,34.254695,0.124416,99,99,0,0,1,0,0
42,429999,14,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,21.507210,0.182435,99,99,0,0,0,0,0
42,429999,15,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.082325,0.506590,99,99,0,0,0,0,0
42,429999,16,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.862689,0.237481,99,99,0,0,0,0,0
42,429999,17,420000,29,410000,0,9999,0.100000,99,4257,0.000604,4,0.000000,24.071013,0.100244,99,99,0,0,0,0,1
42,429999,18,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,28.130128,0.187976,99,99,0,0,0,0,0
42,429999,19,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,25.765208,0.287850,99,99,0,0,0,0,0
42,429999,20,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,29.900955,0.114521,99,99,0,0,0,0,0
42,429999,21,420000,29,410000,0,9999,0.100000,99,4257,0.007590,2,0.000000,25.953850,0.146183,99,99,0,0,0,1,0
42,429999,22,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,20.669488,0.247699,99,99,0,0,0,0,0
42,429999,23,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.262591,3.970695,99,99,0,0,0,0,0
42,429999,24,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.748158,0.235075,99,99,0,0,0,0,0
42,429999,25,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,2.000000,32.333990,6.241661,99,99,0,0,0,0,0
42,429999,26,420000,29,410000,0,9999,0.100000,99,4257,1.672571,2,0.000000,18.470558,0.934303,99,99,0,0,0,1,0
42,429999,27,420000,29,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,36.352726,0.201919,99,99,0,0,0,0,0
42,429999,28,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.806426,2.793479,99,99,0,0,0,0,0
42,429999,29,420000,26,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,19.985778,3.898313,99,99,0,0,0,0,0
42,429999,30,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,34.575425,0.300701,99,99,0,0,0,0,0
42,429999,31,420000,29,410000,0,9999,0.100000,99,4257,2.027003,4,0.000000,20.101021,2.687472,99,99,0,0,0,0,1
42,429999,32,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,3.000000,31.360947,7.391199,99,99,0,0,0,0,0
42,429999,33,420000,29,410000,0,9999,0.100000,99,4257,0.004404,3,0.000000,26.041547,0.116885,99,99,0,0,0,0,1
42,429999,34,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,27.997715,0.944860,99,99,0,0,0,0,0
42,429999,35,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.855955,3.037601,99,99,0,0,0,0,0
42,429999,36,420000,29,410000,0,9999,0.100000,99,4257,0.036594,2,0.000000,29.846402,0.583000,99,99,0,0,1,0,0
42,429999,37,420000,29,410000,0,9999,0.100000,99,4257,0.148029,3,0.000000,27.802957,0.621580,99,99,0,0,0,0,1
42,429999,38,420000,29,410000,0,9999,0.100000,99,4257,0.767619,5,0.000000,32.604885,3.231055,99,99,0,1,0,0,0
42,429999,39,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,33.819560,0.725992,99,99,0,0,0,0,0
42,429999,40,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,32.557788,23.025962,99,99,0,0,0,0,0
42,429999,41,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,23.232384,0.431172,99,99,0,0,0,0,0
42,429999,42,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,21.311457,0.169302,99,99,0,0,0,0,0
42,429999,43,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,20.338508,0.130570,99,99,0,0,0,0,0
42,429999,44,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,32.184252,0.499895,99,99,0,0,0,0,0
42,429999,45,420000,29,410000,0,9999,0.100000,99,4257,0.001680,7,0.000000,20.492127,0.141728,99,99,0,0,0,1,0
42,429999,46,420000,29,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,27.895822,0.676951,99,99,0,0,0,0,0
42,429999,47,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,37.866910,0.331259,99,99,0,0,0,0,0
42,429999,48,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,27.654180,1.165450,99,99,0,0,0,0,0
42,429999,49,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.753432,0.120587,99,99,0,0,0,0,0
42,429999,50,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,22.353253,0.360261,99,99,0,0,0,0,0
42,429999,51,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,37.972402,1.245936,99,99,0,0,0,0,0
42,429999,52,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,32.003556,0.987486,99,99,0,0,0,0,0
42,429999,53,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,33.957891,6.075750,99,99,0,0,0,0,0
42,429999,54,420000,29,410000,42,9999,0.100000,99,4257,0.000000,3,9.000000,35.473930,12.180263,99,99,0,0,0,0,0
42,429999,55,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,29.512775,8.838133,99,99,0,0,0,0,0
42,429999,56,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,21.715588,0.193502,99,99,0,0,0,0,0
42,429999,57,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,37.949844,2.179697,99,99,0,0,0,0,0
42,429999,58,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.987281,0.680085,99,99,0,0,0,0,0
42,429999,59,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,30.012281,0.318895,99,99,0,0,0,0,0
42,429999,60,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,21.394232,0.250968,99,99,0,0,0,0,0
42,429999,61,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,28.598897,6.651393,99,99,0,0,0,0,0
42,429999,62,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,21.298500,0.854719,99,99,0,0,0,0,0
42,429999,63,420000,29,410000,0,9999,0.100000,99,4257,0.026566,2,0.000000,19.998804,0.166574,99,99,0,0,0,1,0
42,429999,64,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,35.546110,0.223603,99,99,0,0,0,0,0
42,429999,65,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,19.052494,0.723291,99,99,0,0,0,0,0
42,429999,66,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.774618,1.067871,99,99,0,0,0,0,0
42,429999,67,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,26.593743,0.516918,99,99,0,0,0,0,0
42,429999,68,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.256960,0.070420,99,99,0,0,0,0,0
42,429999,69,420000,29,410000,0,9999,0.100000,99,4257,1.152039,4,0.000000,26.238758,0.470026,99,99,0,0,1,0,0
42,429999,70,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,27.767407,3.524836,99,99,0,0,0,0,0
42,429999,71,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,31.147551,0.136148,99,99,0,0,0,0,0
42,429999,72,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,29.976091,0.377349,99,99,0,0,0,0,0
42,429999,73,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,19.505127,0.098236,99,99,0,0,0,0,0
42,429999,74,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,3.000000,29.383284,14.853860,99,99,0,0,0,0,0
42,429999,75,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,18.465737,0.932179,99,99,0,0,0,0,0
42,429999,76,420000,29,410000,0,9999,0.100000,99,4257,0.877131,2,0.000000,27.212616,0.307744,99,99,0,0,0,0,1
42,429999,77,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,21.586897,0.672865,99,99,0,0,0,0,0
42,429999,78,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.156232,0.095903,99,99,0,0,0,0,0
42,429999,79,420000,29,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,22.627440,0.503849,99,99,0,0,0,0,0
42,429999,80,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,2.000000,25.748871,8.122219,99,99,0,0,0,0,0
42,429999,81,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.586653,0.101770,99,99,0,0,0,0,0
42,429999,82,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.013232,0.141734,99,99,0,0,0,0,0
42,429999,83,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,36.659273,3.790298,99,99,0,0,0,0,0
42,429999,84,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,32.747455,2.984171,99,99,0,0,0,0,0
42,429999,85,420000,29,410000,0,9999,0.100000,99,4257,0.710028,2,0.000000,23.179116,0.272698,99,99,0,0,1,0,0
42,429999,86,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,24.951162,20.268396,99,99,0,0,0,0,0
42,429999,87,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,19.413427,1.079870,99,99,0,0,0,0,0
42,429999,88,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,2.000000,20.863842,9.407861,99,99,0,0,0,0,0
42,429999,89,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,26.928633,0.345941,99,99,0,0,0,0,0
42,429999,90,420000,29,410000,40,9999,0.100000,99,4257,0.000000,6,1.000000,25.527065,7.458347,99,99,0,0,0,0,0
42,429999,91,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,19.875120,0.821907,99,99,0,0,0,0,0
42,429999,92,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,26.732500,0.503718,99,99,0,0,0,0,0
42,429999,93,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,22.569134,0.241173,99,99,0,0,0,0,0
42,429999,94,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.692729,0.564939,99,99,0,0,0,0,0
42,429999,95,420000,29,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,20.034807,0.355183,99,99,0,0,0,0,0
42,429999,96,420000,29,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,36.139263,4.316736,99,99,0,0,0,0,0
42,429999,97,420000,29,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.941914,0.131821,99,99,0,0,0,0,0
42,429999,98,420000,29,410000,0,9999,0.100000,99,4257,0.034984,2,0.000000,25.858034,0.136477,99,99,0,0,0,1,0
42,429999,99,420000,29,410000,0,9999,0.100000,99,4257,0.049415,3,0.000000,28.457391,0.144818,99,99,0,1,0,0,0
43,439999,0,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,28.434348,0.981969,99,99,0,0,0,0,0
43,439999,1,430000,31,420000,0,9999,0.100000,99,4356,0.146232,4,0.000000,21.093862,0.152115,99,99,0,1,0,0,0
43,439999,2,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,21.770628,0.291509,99,99,0,0,0,0,0
43,439999,3,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,32.209731,0.621531,99,99,0,0,0,0,0
43,439999,4,430000,31,420000,0,9999,0.100000,99,4356,0.617598,2,0.000000,22.059770,0.203121,99,99,0,0,0,0,1
43,439999,5,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,37.855768,1.365131,99,99,0,0,0,0,0
43,439999,6,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,34.217879,0.230979,99,99,0,0,0,0,0
43,439999,7,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.695693,0.106354,99,99,0,0,0,0,0
43,439999,8,430000,31,420000,0,9999,0.100000,99,4356,0.280221,5,0.000000,33.368082,0.967384,99,99,0,0,1,0,0
43,439999,9,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.321990,1.150494,99,99,0,0,0,0,0
43,439999,10,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.518656,2.677887,99,99,0,0,0,0,0
43,439999,11,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,24.570669,7.951702,99,99,0,0,0,0,0
43,439999,12,430000,31,420000,0,9999,0.100000,99,4356,0.422326,2,0.000000,20.567326,0.165777,99,99,0,0,0,0,1
43,439999,13,430000,31,420000,0,9999,0.100000,99,4356,0.010659,4,0.000000,34.264388,0.122740,99,99,0,0,1,0,0
43,439999,14,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,21.633826,0.201185,99,99,0,0,0,0,0
43,439999,15,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,26.426010,0.488616,99,99,0,0,0,0,0
43,439999,16,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.865143,0.241843,99,99,0,0,0,0,0
43,439999,17,430000,31,420000,0,9999,0.100000,99,4356,0.000007,4,0.000000,24.071417,0.100200,99,99,0,0,0,0,1
43,439999,18,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,28.131021,0.197764,99,99,0,0,0,0,0
43,439999,19,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,25.800579,0.252348,99,99,0,0,0,0,0
43,439999,20,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,29.900820,0.115600,99,99,0,0,0,0,0
43,439999,21,430000,31,420000,0,9999,0.100000,99,4356,0.007639,2,0.000000,25.955652,0.144534,99,99,0,0,0,1,0
43,439999,22,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,20.670641,0.230116,99,99,0,0,0,0,0
43,439999,23,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,25.002896,6.690988,99,99,0,0,0,0,0
43,439999,24,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.750029,0.241851,99,99,0,0,0,0,0
43,439999,25,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.883627,6.853748,99,99,0,0,0,0,0
43,439999,26,430000,31,420000,1,9999,0.100000,99,4356,2.976926,2,2.000000,18.235068,2.721259,99,99,0,0,0,1,0
43,439999,27,430000,31,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,36.353446,0.196352,99,99,0,0,0,0,0
43,439999,28,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.805336,2.878510,99,99,0,0,0,0,0
43,439999,29,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,2.000000,19.639004,3.928502,99,99,0,0,0,0,0
43,439999,30,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,34.477035,0.272983,99,99,0,0,0,0,0
43,439999,31,430000,26,420000,0,9999,0.100000,99,4356,11.811066,4,2.000000,19.812417,2.733491,99,99,0,0,0,0,1
43,439999,32,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,1.000000,28.858533,11.967090,99,99,0,0,0,0,0
43,439999,33,430000,31,420000,0,9999,0.100000,99,4356,0.003266,3,0.000000,26.039160,0.114147,99,99,0,0,0,0,1
43,439999,34,430000,31,420000,0,9999,0.100000,99,4356,0.022777,5,0.000000,28.422743,3.748857,99,99,0,0,0,0,1
43,439999,35,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.854954,3.155918,99,99,0,0,0,0,0
43,439999,36,430000,31,420000,0,9999,0.100000,99,4356,0.016489,2,0.000000,30.314682,0.368093,99,99,0,0,1,0,0
43,439999,37,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,28.255589,0.495367,99,99,0,0,0,0,0
43,439999,38,430000,31,420000,0,9999,0.100000,99,4356,0.575823,5,0.000000,32.527287,3.876283,99,99,0,1,0,0,0
43,439999,39,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,33.376519,0.442185,99,99,0,0,0,0,0
43,439999,40,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,32.169543,23.153114,99,99,0,0,0,0,0
43,439999,41,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,23.264831,0.431721,99,99,0,0,0,0,0
43,439999,42,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,21.433491,0.197068,99,99,0,0,0,0,0
43,439999,43,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,20.428529,0.123330,99,99,0,0,0,0,0
43,439999,44,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,32.114491,0.486451,99,99,0,0,0,0,0
43,439999,45,430000,31,420000,0,9999,0.100000,99,4356,0.001381,7,0.000000,20.491629,0.141458,99,99,0,0,0,1,0
43,439999,46,430000,31,420000,40,9999,0.100000,99,4356,0.000000,6,0.000000,28.345939,0.573612,99,99,0,0,0,0,0
43,439999,47,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,37.866094,0.279643,99,99,0,0,0,0,0
43,439999,48,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,28.103274,1.150647,99,99,0,0,0,0,0
43,439999,49,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,25.754200,0.119917,99,99,0,0,0,0,0
43,439999,50,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,22.490438,0.386316,99,99,0,0,0,0,0
43,439999,51,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,37.969931,1.083906,99,99,0,0,0,0,0
43,439999,52,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,31.813369,1.168943,99,99,0,0,0,0,0
43,439999,53,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,33.648906,4.562572,99,99,0,0,0,0,0
43,439999,54,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,26.398600,0.093743,99,99,0,0,0,0,0
43,439999,55,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,1.000000,29.256041,13.702243,99,99,0,0,0,0,0
43,439999,56,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,21.846331,0.209697,99,99,0,0,0,0,0
43,439999,57,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,37.951843,1.684497,99,99,0,0,0,0,0
43,439999,58,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.428947,0.552924,99,99,0,0,0,0,0
43,439999,59,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,30.100285,0.309274,99,99,0,0,0,0,0
43,439999,60,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,21.396744,0.234780,99,99,0,0,0,0,0
43,439999,61,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,28.968509,9.211626,99,99,0,0,0,0,0
43,439999,62,430000,31,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,21.412267,0.827906,99,99,0,0,0,0,0
43,439999,63,430000,31,420000,0,9999,0.100000,99,4356,0.013095,2,0.000000,19.997176,0.129034,99,99,0,0,0,1,0
43,439999,64,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,35.547341,0.225048,99,99,0,0,0,0,0
43,439999,65,430000,31,420000,41,9999,0.100000,99,4356,0.000000,2,2.000000,18.871604,2.612763,99,99,0,0,0,0,0
43,439999,66,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.222387,0.880498,99,99,0,0,0,0,0
43,439999,67,430000,31,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,26.967535,0.568694,99,99,0,0,0,0,0
43,439999,68,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.256469,0.070753,99,99,0,0,0,0,0
43,439999,69,430000,31,420000,0,9999,0.100000,99,4356,1.082176,4,0.000000,26.595686,0.420490,99,99,0,0,1,0,0
43,439999,70,430000,31,420000,40,9999,0.100000,99,4356,0.000000,3,2.000000,27.566791,14.523028,99,99,0,0,0,0,0
43,439999,71,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,31.147329,0.134874,99,99,0,0,0,0,0
43,439999,72,430000,31,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,30.063167,0.362791,99,99,0,0,0,0,0
