generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,17,500000,65,490000,0,9999,0.100000,99,5049,0.366163,5,0.000000,31.060348,0.562739,99,99,0,0,0,0,1
50,509999,18,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,21.455019,1.225499,99,99,0,0,0,0,0
50,509999,19,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,33.120449,0.966836,99,99,0,0,0,0,0
50,509999,20,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.319276,2.973860,99,99,0,0,0,0,0
50,509999,21,500000,65,490000,0,9999,0.100000,99,5049,1.369217,4,0.000000,28.896118,0.169714,99,99,0,0,0,1,0
50,509999,22,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.314985,2.268856,99,99,0,0,0,0,0
50,509999,23,500000,65,490000,0,9999,0.100000,99,5049,0.002710,2,0.000000,22.264764,0.103774,99,99,0,0,0,0,1
50,509999,24,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,23.644115,0.233430,99,99,0,0,0,0,0
50,509999,25,500000,65,490000,0,9999,0.100000,99,5049,0.000262,2,0.000000,25.475594,0.175761,99,99,0,0,0,0,1
50,509999,26,500000,65,490000,0,9999,0.100000,99,5049,0.002392,2,0.000000,16.738225,0.099280,99,99,0,0,0,0,1
50,509999,27,500000,65,490000,0,9999,0.100000,99,5049,0.043282,2,0.000000,21.935676,0.157710,99,99,0,0,1,0,0
50,509999,28,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,22.339523,0.153881,99,99,0,0,0,0,0
50,509999,29,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,19.492220,0.364201,99,99,0,0,0,0,0
50,509999,30,500000,65,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,33.012799,0.280850,99,99,0,0,0,0,0
50,509999,31,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.540671,5.366217,99,99,0,0,0,0,0
50,509999,32,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,33.546127,0.252045,99,99,0,0,0,0,0
50,509999,33,500000,65,490000,0,9999,0.100000,99,5049,0.002294,2,0.000000,26.099548,0.111693,99,99,0,0,0,0,1
50,509999,34,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.858413,1.300465,99,99,0,0,0,0,0
50,509999,35,500000,65,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,11.687915,0.171955,99,99,0,0,0,0,0
50,509999,36,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,12.137314,0.307552,99,99,0,0,0,0,0
50,509999,37,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,22.605295,0.083030,99,99,0,0,0,0,0
50,509999,38,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,20.278330,0.331055,99,99,0,0,0,0,0
50,509999,39,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,19.390332,0.562416,99,99,0,0,0,0,0
50,509999,40,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.406709,0.946159,99,99,0,0,0,0,0
50,509999,41,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,22.970600,19.968243,99,99,0,0,0,0,0
50,509999,42,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,33.974361,0.222789,99,99,0,0,0,0,0
50,509999,43,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,33.027965,0.650153,99,99,0,0,0,0,0
50,509999,44,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.464431,0.284949,99,99,0,0,0,0,0
50,509999,45,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.980823,0.790005,99,99,0,0,0,0,0
50,509999,46,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.609950,0.837339,99,99,0,0,0,0,0
50,509999,47,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.081563,0.245591,99,99,0,0,0,0,0
50,509999,48,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,21.664128,0.116226,99,99,0,0,0,0,0
50,509999,49,500000,65,490000,0,9999,0.100000,99,5049,0.154828,3,0.000000,35.686873,0.143851,99,99,0,1,0,0,0
50,509999,50,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.041367,1.944768,99,99,0,0,0,0,0
50,509999,51,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.803903,0.247336,99,99,0,0,0,0,0
50,509999,52,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.955098,0.626223,99,99,0,0,0,0,0
50,509999,53,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,20.539749,0.195799,99,99,0,0,0,0,0
50,509999,54,500000,65,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,28.105893,0.527687,99,99,0,0,0,0,0
50,509999,55,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,29.277367,4.965048,99,99,0,0,0,0,0
50,509999,56,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,33.216403,7.574080,99,99,0,0,0,0,0
50,509999,57,500000,65,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,22.547269,0.568872,99,99,0,0,0,0,0
50,509999,58,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.443325,0.135782,99,99,0,0,0,0,0
50,509999,59,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.972336,0.126452,99,99,0,0,0,0,0
50,509999,60,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,36.645527,0.197221,99,99,0,0,0,0,0
50,509999,61,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,36.781090,1.259717,99,99,0,0,0,0,0
50,509999,62,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.598196,0.313553,99,99,0,0,0,0,0
50,509999,63,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.557660,1.086134,99,99,0,0,0,0,0
50,509999,64,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.499511,0.818506,99,99,0,0,0,0,0
50,509999,65,500000,21,490000,0,9999,0.100000,99,5049,1.088606,2,0.000000,18.388872,0.298688,99,99,0,0,0,0,1
50,509999,66,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.895096,0.092665,99,99,0,0,0,0,0
50,509999,67,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.052046,0.500598,99,99,0,0,0,0,0
50,509999,68,500000,65,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,16.701253,0.078145,99,99,0,0,0,0,0
50,509999,69,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.627272,0.139985,99,99,0,0,0,0,0
50,509999,70,500000,65,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,32.677795,3.338167,99,99,0,0,0,0,0
50,509999,71,500000,65,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,32.832803,0.712788,99,99,0,0,0,0,0
50,509999,72,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.515430,0.542919,99,99,0,0,0,0,0
50,509999,73,500000,65,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,37.001808,0.369325,99,99,0,0,0,0,0
50,509999,74,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.624737,0.720573,99,99,0,0,0,0,0
50,509999,75,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,26.120337,0.063342,99,99,0,0,0,0,0
50,509999,76,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,32.161087,4.386366,99,99,0,0,0,0,0
50,509999,77,500000,65,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.703262,4.876520,99,99,0,0,0,0,0
50,509999,78,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,35.871000,0.389217,99,99,0,0,0,0,0
50,509999,79,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,35.997604,0.216127,99,99,0,0,0,0,0
50,509999,80,500000,65,490000,0,9999,0.100000,99,5049,0.116974,3,0.000000,32.527075,0.289907,99,99,0,0,0,1,0
50,509999,81,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.939690,0.126736,99,99,0,0,0,0,0
50,509999,82,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,1.000000,30.272287,3.893673,99,99,0,0,0,0,0
50,509999,83,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,20.867821,0.246885,99,99,0,0,0,0,0
50,509999,84,500000,65,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,34.898151,0.235341,99,99,0,0,0,0,0
50,509999,85,500000,65,490000,0,9999,0.100000,99,5049,0.007109,1,0.000000,23.723580,0.141809,99,99,0,0,1,0,0
50,509999,86,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,32.016328,0.513730,99,99,0,0,0,0,0
50,509999,87,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,18.134246,0.237438,99,99,0,0,0,0,0
50,509999,88,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.299188,0.505724,99,99,0,0,0,0,0
50,509999,89,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,36.874040,0.119597,99,99,0,0,0,0,0
50,509999,90,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,33.813576,0.234134,99,99,0,0,0,0,0
50,509999,91,500000,65,490000,0,9999,0.100000,99,5049,0.027506,2,0.000000,20.377660,0.213558,99,99,0,0,0,1,0
50,509999,92,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.781072,0.135177,99,99,0,0,0,0,0
50,509999,93,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,22.293837,0.157200,99,99,0,0,0,0,0
50,509999,94,500000,65,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,37.470005,0.245780,99,99,0,0,0,0,0
50,509999,95,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.240612,0.421052,99,99,0,0,0,0,0
50,509999,96,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.755762,3.178324,99,99,0,0,0,0,0
50,509999,97,500000,65,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.046460,0.235063,99,99,0,0,0,0,0
50,509999,98,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.279738,0.322616,99,99,0,0,0,0,0
50,509999,99,500000,65,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.586715,0.732436,99,99,0,0,0,0,0
51,519999,0,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.044919,2.185272,99,99,0,0,0,0,0
51,519999,1,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,22.957612,0.504195,99,99,0,0,0,0,0
51,519999,2,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,34.057230,0.124779,99,99,0,0,0,0,0
51,519999,3,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,29.753133,0.441769,99,99,0,0,0,0,0
51,519999,4,510000,21,500000,0,9999,0.100000,99,5148,0.106974,2,0.000000,19.879018,0.115881,99,99,0,0,0,0,1
51,519999,5,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,19.671182,0.125687,99,99,0,0,0,0,0
51,519999,6,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,15.961639,0.587980,99,99,0,0,0,0,0
51,519999,7,510000,21,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,29.801577,3.584662,99,99,0,0,0,0,0
51,519999,8,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.021856,0.594337,99,99,0,0,0,0,0
51,519999,9,510000,21,500000,0,9999,0.100000,99,5148,10.079114,3,2.000000,29.832256,2.227278,99,99,0,0,0,1,0
51,519999,10,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.300342,0.559690,99,99,0,0,0,0,0
51,519999,11,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,37.075514,0.561886,99,99,0,0,0,0,0
51,519999,12,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,30.023621,1.026013,99,99,0,0,0,0,0
51,519999,13,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,13.938456,0.220437,99,99,0,0,0,0,0
51,519999,14,510000,21,500000,0,9999,0.100000,99,5148,0.064781,2,0.000000,18.851516,0.531323,99,99,0,0,0,0,1
51,519999,15,510000,21,500000,0,9999,0.100000,99,5148,0.089742,2,0.000000,21.698171,0.088988,99,99,0,0,0,0,1
51,519999,16,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,36.968559,3.475431,99,99,0,0,0,0,0
51,519999,17,510000,21,500000,0,9999,0.100000,99,5148,0.887017,5,0.000000,31.001929,0.453951,99,99,0,0,0,0,1
51,519999,18,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,21.435590,1.186011,99,99,0,0,0,0,0
51,519999,19,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,33.102735,0.926678,99,99,0,0,0,0,0
51,519999,20,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.573191,2.193911,99,99,0,0,0,0,0
51,519999,21,510000,65,500000,0,9999,0.100000,99,5148,1.023031,4,0.000000,28.784800,0.188094,99,99,0,0,0,1,0
51,519999,22,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.573242,1.929403,99,99,0,0,0,0,0
51,519999,23,510000,21,500000,0,9999,0.100000,99,5148,0.002969,2,0.000000,22.264573,0.102187,99,99,0,0,0,0,1
51,519999,24,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,23.646847,0.232320,99,99,0,0,0,0,0
51,519999,25,510000,21,500000,0,9999,0.100000,99,5148,0.000492,2,0.000000,25.476235,0.176283,99,99,0,0,0,0,1
51,519999,26,510000,21,500000,0,9999,0.100000,99,5148,0.002773,2,0.000000,16.739835,0.097374,99,99,0,0,0,0,1
51,519999,27,510000,21,500000,0,9999,0.100000,99,5148,0.039729,2,0.000000,21.933907,0.152216,99,99,0,0,1,0,0
51,519999,28,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,22.372086,0.148235,99,99,0,0,0,0,0
51,519999,29,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,19.654216,0.568400,99,99,0,0,0,0,0
51,519999,30,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,32.995201,0.286183,99,99,0,0,0,0,0
51,519999,31,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.892005,6.106556,99,99,0,0,0,0,0
51,519999,32,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,33.547978,0.257346,99,99,0,0,0,0,0
51,519999,33,510000,21,500000,0,9999,0.100000,99,5148,0.001858,2,0.000000,26.099442,0.111844,99,99,0,0,0,0,1
51,519999,34,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.862780,1.290163,99,99,0,0,0,0,0
51,519999,35,510000,21,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,11.687899,0.174509,99,99,0,0,0,0,0
51,519999,36,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,12.146192,0.297699,99,99,0,0,0,0,0
51,519999,37,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,22.606150,0.082505,99,99,0,0,0,0,0
51,519999,38,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,20.277146,0.260428,99,99,0,0,0,0,0
51,519999,39,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,19.549111,0.737530,99,99,0,0,0,0,0
51,519999,40,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,2.000000,30.124571,2.504496,99,99,0,0,0,0,0
51,519999,41,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,22.975756,20.130688,99,99,0,0,0,0,0
51,519999,42,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.971610,0.236338,99,99,0,0,0,0,0
51,519999,43,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.090229,0.502760,99,99,0,0,0,0,0
51,519999,44,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,1.000000,31.448959,10.753593,99,99,0,0,0,0,0
51,519999,45,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.963353,0.733781,99,99,0,0,0,0,0
51,519999,46,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.712494,2.197368,99,99,0,0,0,0,0
51,519999,47,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.904091,0.233052,99,99,0,0,0,0,0
51,519999,48,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,21.662267,0.117071,99,99,0,0,0,0,0
51,519999,49,510000,21,500000,0,9999,0.100000,99,5148,0.137945,3,0.000000,35.702926,0.141689,99,99,0,1,0,0,0
51,519999,50,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.223023,1.857446,99,99,0,0,0,0,0
51,519999,51,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,17.804757,0.246508,99,99,0,0,0,0,0
51,519999,52,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,32.209431,0.618856,99,99,0,0,0,0,0
51,519999,53,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,20.514280,0.158893,99,99,0,0,0,0,0
51,519999,54,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,28.174294,0.516154,99,99,0,0,0,0,0
51,519999,55,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,29.586265,2.188008,99,99,0,0,0,0,0
51,519999,56,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,33.271777,6.985341,99,99,0,0,0,0,0
51,519999,57,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,22.885852,0.566291,99,99,0,0,0,0,0
51,519999,58,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.443057,0.135328,99,99,0,0,0,0,0
51,519999,59,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,29.972098,0.126289,99,99,0,0,0,0,0
51,519999,60,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,36.645917,0.203227,99,99,0,0,0,0,0
51,519999,61,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,36.771578,1.438683,99,99,0,0,0,0,0
51,519999,62,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,31.597271,0.602617,99,99,0,0,0,0,0
51,519999,63,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.633517,1.489683,99,99,0,0,0,0,0
51,519999,64,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,31.419546,1.314542,99,99,0,0,0,0,0
51,519999,65,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,18.543931,0.521697,99,99,0,0,0,0,0
51,519999,66,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.894875,0.089370,99,99,0,0,0,0,0
51,519999,67,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,29.023233,0.375870,99,99,0,0,0,0,0
51,519999,68,510000,21,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,16.703383,0.078191,99,99,0,0,0,0,0
51,519999,69,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,30.627108,0.137028,99,99,0,0,0,0,0
51,519999,70,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,1.000000,32.269521,2.553250,99,99,0,0,0,0,0
51,519999,71,510000,21,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,32.836925,0.363852,99,99,0,0,0,0,0
51,519999,72,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.169575,0.448310,99,99,0,0,0,0,0
51,519999,73,510000,21,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,37.001826,0.347418,99,99,0,0,0,0,0
51,519999,74,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,2.000000,31.536391,4.998383,99,99,0,0,0,0,0
51,519999,75,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,26.120089,0.063638,99,99,0,0,0,0,0
51,519999,76,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,30.896218,14.034174,99,99,0,0,0,0,0
51,519999,77,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.984359,6.141644,99,99,0,0,0,0,0
51,519999,78,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,35.900234,0.382645,99,99,0,0,0,0,0
51,519999,79,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,36.027165,0.221504,99,99,0,0,0,0,0
51,519999,80,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.532347,0.122193,99,99,0,0,0,0,0
51,519999,81,510000,21,500000,0,9999,0.100000,99,5148,0.006996,2,0.000000,32.930376,0.086905,99,99,0,0,0,1,0
51,519999,82,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.068589,1.001579,99,99,0,0,0,0,0
51,519999,83,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,20.848377,0.248800,99,99,0,0,0,0,0
51,519999,84,510000,21,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,34.897968,0.239003,99,99,0,0,0,0,0
51,519999,85,510000,21,500000,0,9999,0.100000,99,5148,0.005143,1,0.000000,23.728687,0.143079,99,99,0,0,1,0,0
51,519999,86,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,32.272266,0.499167,99,99,0,0,0,0,0
51,519999,87,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.129668,0.245490,99,99,0,0,0,0,0
51,519999,88,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.367868,0.499375,99,99,0,0,0,0,0
51,519999,89,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,36.875753,0.119455,99,99,0,0,0,0,0
51,519999,90,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.814628,0.237853,99,99,0,0,0,0,0
51,519999,91,510000,21,500000,0,9999,0.100000,99,5148,0.133882,2,0.000000,20.379397,0.189897,99,99,0,0,0,1,0
51,519999,92,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,31.790537,0.500851,99,99,0,0,0,0,0
51,519999,93,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.326495,0.151153,99,99,0,0,0,0,0
51,519999,94,510000,21,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,37.470279,0.257129,99,99,0,0,0,0,0
51,519999,95,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,31.205634,1.986640,99,99,0,0,0,0,0
51,519999,96,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,35.788028,3.274071,99,99,0,0,0,0,0
51,519999,97,510000,21,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,35.046206,0.232073,99,99,0,0,0,0,0
51,519999,98,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.028709,0.273649,99,99,0,0,0,0,0
51,519999,99,510000,21,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.504922,1.762230,99,99,0,0,0,0,0
52,529999,0,520000,9,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,31.580230,0.800618,99,99,0,0,0,0,0
52,529999,1,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,23.299644,0.494623,99,99,0,0,0,0,0
52,529999,2,520000,9,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,34.054631,0.126740,99,99,0,0,0,0,0
52,529999,3,520000,9,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,29.752978,0.444239,99,99,0,0,0,0,0
52,529999,4,520000,9,510000,0,9999,0.100000,99,5247,0.096001,2,0.000000,19.878793,0.079494,99,99,0,0,0,0,1
52,529999,5,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,19.671570,0.093632,99,99,0,0,0,0,0
52,529999,6,520000,9,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,15.736780,0.562447,99,99,0,0,0,0,0
52,529999,7,520000,9,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,29.802835,3.583466,99,99,0,0,0,0,0
52,529999,8,520000,9,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,28.949636,0.422084,99,99,0,0,0,0,0
52,529999,9,520000,21,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.270752,0.394092,99,99,0,0,0,0,0
52,529999,10,520000,9,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.226735,0.377418,99,99,0,0,0,0,0
52,529999,11,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,37.277500,0.261387,99,99,0,0,0,0,0
52,529999,12,520000,9,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.153669,1.036426,99,99,0,0,0,0,0
52,529999,13,520000,9,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,13.939320,0.237742,99,99,0,0,0,0,0
52,529999,14,520000,9,510000,0,9999,0.100000,99,5247,0.202055,2,0.000000,18.785416,0.195478,99,99,0,0,0,0,1
52,529999,15,520000,9,510000,0,9999,0.100000,99,5247,0.082664,2,0.000000,21.680662,0.088488,99,99,0,0,0,0,1
52,529999,16,520000,9,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,36.987011,3.531577,99,99,0,0,0,0,0
52,529999,17,520000,9,510000,0,9999,0.100000,99,5247,1.615493,5,0.000000,31.168956,0.350359,99,99,0,0,0,0,1
52,529999,18,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,21.417491,1.208494,99,99,0,0,0,0,0
52,529999,19,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,33.081911,1.007291,99,99,0,0,0,0,0
52,529999,20,520000,9,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.890592,1.595875,99,99,0,0,0,0,0
52,529999,21,520000,9,510000,0,9999,0.100000,99,5247,1.151938,4,0.000000,28.667508,0.196292,99,99,0,0,0,1,0
52,529999,22,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,32.719107,2.007327,99,99,0,0,0,0,0
52,529999,23,520000,9,510000,0,9999,0.100000,99,5247,0.002463,2,0.000000,22.264323,0.102774,99,99,0,0,0,0,1
52,529999,24,520000,9,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,23.648745,0.233418,99,99,0,0,0,0,0
52,529999,25,520000,9,510000,0,9999,0.100000,99,5247,0.000792,2,0.000000,25.477006,0.176100,99,99,0,0,0,0,1
52,529999,26,520000,9,510000,0,9999,0.100000,99,5247,0.002553,2,0.000000,16.741720,0.101090,99,99,0,0,0,0,1
