generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,38,390000,42,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.400093,0,0,0,0,0,0,0
39,399999,39,390000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.664084,0,0,0,0,0,0,0
39,399999,40,390000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.883499,0,0,0,0,0,0,0
39,399999,41,390000,90,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,22.238653,0,0,0,0,0,0,0
39,399999,42,390000,90,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.925891,0,0,0,0,0,0,0
39,399999,43,390000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009649,0,0,0,0,0,0,0
39,399999,44,390000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.869612,0,0,0,0,0,0,0
39,399999,45,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425130,0,0,0,0,0,0,0
39,399999,46,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231351,0,0,0,0,0,0,0
39,399999,47,390000,42,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.222693,0,0,0,0,0,0,0
39,399999,48,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226845,0,0,0,0,0,0,0
39,399999,49,390000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.695276,0,0,0,0,0,0,0
39,399999,50,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214431,0,0,0,0,0,0,0
39,399999,51,390000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153554,0,0,0,0,0,0,0
39,399999,52,390000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.485919,0,0,0,0,0,0,0
39,399999,53,390000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.595886,0,0,0,0,0,0,0
39,399999,54,390000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.809454,0,0,0,0,0,0,0
39,399999,55,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467779,0,0,0,0,0,0,0
39,399999,56,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058117,0,0,0,0,0,0,0
39,399999,57,390000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799419,0,0,0,0,0,0,0
39,399999,58,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807442,0,0,0,0,0,0,0
39,399999,59,390000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644784,0,0,0,0,0,0,0
39,399999,60,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310238,0,0,0,0,0,0,0
39,399999,61,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490101,0,0,0,0,0,0,0
39,399999,62,390000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.755682,0,0,0,0,0,0,0
39,399999,63,390000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104945,0,0,0,0,0,0,0
39,399999,64,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.997738,0,0,0,0,0,0,0
39,399999,65,390000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419399,0,0,0,0,0,0,0
39,399999,66,390000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304433,0,0,0,0,0,0,0
39,399999,67,390000,15,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.165354,0,0,0,0,0,0,0
39,399999,68,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510371,0,0,0,0,0,0,0
39,399999,69,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618861,0,0,0,0,0,0,0
39,399999,70,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337355,0,0,0,0,0,0,0
39,399999,71,390000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171372,0,0,0,0,0,0,0
39,399999,72,390000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243049,0,0,0,0,0,0,0
39,399999,73,390000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.280501,0,0,0,0,0,0,0
39,399999,74,390000,15,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.659114,0,0,0,0,0,0,0
39,399999,75,390000,42,300000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775012,0,0,0,0,0,1,0
39,399999,76,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237511,0,0,0,0,0,0,0
39,399999,77,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478665,0,0,0,0,0,0,0
39,399999,78,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.124194,0,0,0,0,0,0,0
39,399999,79,390000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.240298,0,0,0,0,0,0,0
39,399999,80,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.459633,0,0,0,0,0,0,0
39,399999,81,390000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.363674,0,0,0,0,0,0,0
39,399999,82,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.694296,0,0,0,0,0,0,0
39,399999,83,390000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100782,0,0,0,0,0,0,0
39,399999,84,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111807,0,0,0,0,0,0,0
39,399999,85,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150571,0,0,0,0,0,0,0
39,399999,86,390000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.075588,0,0,0,0,0,0,0
39,399999,87,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537549,0,0,0,0,0,0,0
39,399999,88,390000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.055812,0,0,0,0,0,0,0
39,399999,89,390000,42,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.545442,0,0,0,0,0,0,0
39,399999,90,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734592,0,0,0,0,0,0,0
39,399999,91,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203429,0,0,0,0,0,0,0
39,399999,92,390000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.896429,0,0,0,0,0,0,0
39,399999,93,390000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.694637,0,0,0,0,0,0,0
39,399999,94,390000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339755,0,0,0,0,0,0,0
39,399999,95,390000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699658,0,0,0,0,0,0,0
39,399999,96,390000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.555565,0,0,0,0,0,0,0
39,399999,97,390000,42,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.652505,0,0,0,0,0,0,0
39,399999,98,390000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.158629,0,0,0,0,0,0,0
39,399999,99,390000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.882390,0,0,0,0,0,0,0
40,409999,0,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.031126,0,0,0,0,0,0,0
40,409999,1,400000,15,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.605733,0,0,0,0,0,0,0
40,409999,2,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056888,0,0,0,0,0,0,0
40,409999,3,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701699,0,0,0,0,0,0,0
40,409999,4,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041290,0,0,0,0,0,0,0
40,409999,5,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557459,0,0,0,0,0,0,0
40,409999,6,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608480,0,0,0,0,0,0,0
40,409999,7,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228611,0,0,0,0,0,0,0
40,409999,8,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155881,0,0,0,0,0,0,0
40,409999,9,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564101,0,0,0,0,0,0,0
40,409999,10,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244787,0,0,0,0,0,0,0
40,409999,11,400000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.239776,0,0,0,0,0,0,0
40,409999,12,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635699,0,0,0,0,0,0,0
40,409999,13,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465500,0,0,0,0,0,0,0
40,409999,14,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488692,0,0,0,0,0,0,0
40,409999,15,400000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.737531,0,0,0,0,0,0,0
40,409999,16,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724082,0,0,0,0,0,0,0
40,409999,17,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710022,0,0,0,0,0,0,0
40,409999,18,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280769,0,0,0,0,0,0,0
40,409999,19,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208285,0,0,0,0,0,0,0
40,409999,20,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277280,0,0,0,0,0,0,0
40,409999,21,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555743,0,0,0,0,0,0,0
40,409999,22,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196100,0,0,0,0,0,0,0
40,409999,23,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789593,0,0,0,0,0,0,0
40,409999,24,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224093,0,0,0,0,0,0,0
40,409999,25,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572983,0,0,0,0,0,0,0
40,409999,26,400000,0,10000,49,9999,0.135000,0,0,0.000000,6,5.000000,0.000000,20.197129,0,0,0,0,0,0,0
40,409999,27,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312981,0,0,0,0,0,0,0
40,409999,28,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244361,0,0,0,0,0,0,0
40,409999,29,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843494,0,0,0,0,0,0,0
40,409999,30,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.607407,0,0,0,0,0,0,0
40,409999,31,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783523,0,0,0,0,0,0,0
40,409999,32,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240549,0,0,0,0,0,0,0
40,409999,33,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260369,0,0,0,0,0,0,0
40,409999,34,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.391325,0,0,0,0,0,0,0
40,409999,35,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.723740,0,0,0,0,0,0,0
40,409999,36,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136816,0,0,0,0,0,0,0
40,409999,37,400000,15,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.931279,0,0,0,0,0,0,0
40,409999,38,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.719522,0,0,0,0,0,0,0
40,409999,39,400000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.224116,0,0,0,0,0,0,0
40,409999,40,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,24.024735,0,0,0,0,0,0,0
40,409999,41,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.126721,0,0,0,0,0,0,0
40,409999,42,400000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.520386,0,0,0,0,0,0,0
40,409999,43,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009734,0,0,0,0,0,0,0
40,409999,44,400000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.198116,0,0,0,0,0,0,0
40,409999,45,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376879,0,0,0,0,0,0,0
40,409999,46,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356027,0,0,0,0,0,0,0
40,409999,47,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.267851,0,0,0,0,0,0,0
40,409999,48,400000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.753710,0,0,0,0,0,0,0
40,409999,49,400000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.031490,0,0,0,0,0,0,0
40,409999,50,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212520,0,0,0,0,0,0,0
40,409999,51,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115811,0,0,0,0,0,0,0
40,409999,52,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.940638,0,0,0,0,0,0,0
40,409999,53,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.161465,0,0,0,0,0,0,0
40,409999,54,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.764591,0,0,0,0,0,0,0
40,409999,55,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478691,0,0,0,0,0,0,0
40,409999,56,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360643,0,0,0,0,0,0,0
40,409999,57,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374741,0,0,0,0,0,0,0
40,409999,58,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.110065,0,0,0,0,0,0,0
40,409999,59,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791369,0,0,0,0,0,0,0
40,409999,60,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308597,0,0,0,0,0,0,0
40,409999,61,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618729,0,0,0,0,0,0,0
40,409999,62,400000,42,300000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.099859,0,0,0,0,0,0,0
40,409999,63,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102998,0,0,0,0,0,0,0
40,409999,64,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.465092,0,0,0,0,0,0,0
40,409999,65,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797033,0,0,0,0,0,0,0
40,409999,66,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784159,0,0,0,0,0,0,0
40,409999,67,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.055128,0,0,0,0,0,0,0
40,409999,68,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560263,0,0,0,0,0,0,0
40,409999,69,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600235,0,0,0,0,0,0,0
40,409999,70,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715952,0,0,0,0,0,0,0
40,409999,71,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172664,0,0,0,0,0,0,0
40,409999,72,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238656,0,0,0,0,0,0,0
40,409999,73,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.075376,0,0,0,0,0,0,0
40,409999,74,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419087,0,0,0,0,0,0,0
40,409999,75,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.952470,0,0,0,0,0,0,0
40,409999,76,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235857,0,0,0,0,0,0,0
40,409999,77,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316750,0,0,0,0,0,0,0
40,409999,78,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.611606,0,0,0,0,0,0,0
40,409999,79,400000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742056,0,0,0,0,0,0,0
40,409999,80,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960121,0,0,0,0,0,0,0
40,409999,81,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195512,0,0,0,0,0,0,0
40,409999,82,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281818,0,0,0,0,0,0,0
40,409999,83,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205290,0,0,0,0,0,0,0
40,409999,84,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120604,0,0,0,0,0,0,0
40,409999,85,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138057,0,0,0,0,0,0,0
40,409999,86,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.181253,0,0,0,0,0,0,0
40,409999,87,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526788,0,0,0,0,0,0,0
40,409999,88,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131375,0,0,0,0,0,0,0
40,409999,89,400000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.835425,0,0,0,0,0,0,0
40,409999,90,400000,42,300000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.911047,0,0,0,0,0,0,0
40,409999,91,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189689,0,0,0,0,0,0,0
40,409999,92,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,21.679077,0,0,0,0,0,0,0
40,409999,93,400000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.645604,0,0,0,0,0,0,0
40,409999,94,400000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779334,0,0,0,0,0,0,0
40,409999,95,400000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730110,0,0,0,0,0,0,0
40,409999,96,400000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.853958,0,0,0,0,0,0,0
40,409999,97,400000,42,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.227845,0,0,0,0,0,0,0
40,409999,98,400000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.685768,0,0,0,0,0,0,0
40,409999,99,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.856199,0,0,0,0,0,0,0
41,419999,0,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401508,0,0,0,0,0,0,0
41,419999,1,410000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.529855,0,0,0,0,0,0,0
41,419999,2,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036712,0,0,0,0,0,0,0
41,419999,3,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228214,0,0,0,0,0,0,0
41,419999,4,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090805,0,0,0,0,0,0,0
41,419999,5,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504789,0,0,0,0,0,0,0
41,419999,6,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850785,0,0,0,0,0,0,0
41,419999,7,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227145,0,0,0,0,0,0,0
41,419999,8,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213587,0,0,0,0,0,0,0
41,419999,9,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556685,0,0,0,0,0,0,0
41,419999,10,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240889,0,0,0,0,0,0,0
41,419999,11,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.222459,0,0,0,0,0,0,0
41,419999,12,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518873,0,0,0,0,0,0,0
41,419999,13,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503906,0,0,0,0,0,0,0
41,419999,14,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470863,0,0,0,0,0,0,0
41,419999,15,410000,42,300000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.338036,0,0,0,0,0,0,0
41,419999,16,410000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.706951,0,0,0,0,0,0,0
41,419999,17,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796558,0,0,0,0,0,0,0
41,419999,18,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269326,0,0,0,0,0,0,0
41,419999,19,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182229,0,0,0,0,0,0,0
41,419999,20,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.812571,0,0,0,0,0,0,0
41,419999,21,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812695,0,0,0,0,0,0,0
41,419999,22,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181282,0,0,0,0,0,0,0
41,419999,23,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842936,0,0,0,0,0,0,0
41,419999,24,410000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244070,0,0,0,0,0,0,0
41,419999,25,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502119,0,0,0,0,0,0,0
41,419999,26,410000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.892331,0,0,0,0,0,0,0
41,419999,27,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307052,0,0,0,0,0,0,0
41,419999,28,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225787,0,0,0,0,0,0,0
41,419999,29,410000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796976,0,0,0,0,0,0,0
41,419999,30,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.603211,0,0,0,0,0,0,0
41,419999,31,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118044,0,0,0,0,0,0,0
41,419999,32,410000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239783,0,0,0,0,0,0,0
41,419999,33,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748491,0,0,0,0,0,0,0
41,419999,34,410000,42,300000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.641537,0,0,0,0,0,0,0
41,419999,35,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627778,0,0,0,0,0,0,0
41,419999,36,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122511,0,0,0,0,0,0,0
41,419999,37,410000,42,300000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,16.114432,0,0,0,0,0,0,0
41,419999,38,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.285890,0,0,0,0,0,0,0
41,419999,39,410000,13,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.512958,0,0,0,0,0,0,0
41,419999,40,410000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.880535,0,0,0,0,0,0,0
41,419999,41,410000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.041668,0,0,0,0,0,0,0
41,419999,42,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.579202,0,0,0,0,0,0,0
41,419999,43,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009567,0,0,0,0,0,0,0
41,419999,44,410000,42,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.451685,0,0,0,0,0,0,0
41,419999,45,410000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437260,0,0,0,0,0,0,0
41,419999,46,410000,90,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.229581,0,0,0,0,0,0,0
41,419999,47,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.849020,0,0,0,0,0,0,0
41,419999,48,410000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.370905,0,0,0,0,0,0,0
41,419999,49,410000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.436450,0,0,0,0,0,0,0
41,419999,50,410000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219179,0,0,0,0,0,0,0
41,419999,51,410000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143908,0,0,0,0,0,0,0
