generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,93,440000,89,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,15.688860,0.128832,99,99,0,0,0,0,0
44,449999,94,440000,89,430000,40,9999,0.100000,99,4455,0.000000,7,0.000000,29.365132,0.405873,99,99,0,0,0,0,0
44,449999,95,440000,89,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,15.779099,0.063034,99,99,0,0,0,0,0
44,449999,96,440000,89,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,13.559817,0.216929,99,99,0,0,0,0,0
44,449999,97,440000,89,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,29.637433,0.473994,99,99,0,0,0,0,0
44,449999,98,440000,89,430000,43,9999,0.100000,99,4455,0.000000,5,8.000000,20.548978,161.651838,99,99,0,0,0,0,0
44,449999,99,440000,89,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,19.804547,0.171360,99,99,0,0,0,0,0
45,459999,0,450000,89,440000,0,9999,0.100000,99,4554,0.554439,3,0.000000,20.366163,0.162299,99,99,0,0,0,0,1
45,459999,1,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,25.457201,2.156217,99,99,0,0,0,0,0
45,459999,2,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,21.508979,3.137624,99,99,0,0,0,0,0
45,459999,3,450000,89,440000,40,9999,0.065000,99,4554,0.000000,2,0.000000,34.534917,0.237599,99,99,0,0,0,0,0
45,459999,4,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,27.707205,6.271928,99,99,0,0,0,0,0
45,459999,5,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,37.473694,0.322553,99,99,0,0,0,0,0
45,459999,6,450000,89,440000,0,9999,0.100000,99,4554,0.189414,6,0.000000,17.411256,0.537191,99,99,0,0,0,0,1
45,459999,7,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,21.705898,0.242755,99,99,0,0,0,0,0
45,459999,8,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,22.154705,1.241842,99,99,0,0,0,0,0
45,459999,9,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.911217,0.242443,99,99,0,0,0,0,0
45,459999,10,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,10.254653,0.114551,99,99,0,0,0,0,0
45,459999,11,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,15.038333,0.231450,99,99,0,0,0,0,0
45,459999,12,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,1.000000,26.372079,5.034682,99,99,0,0,0,0,0
45,459999,13,450000,89,440000,0,9999,0.100000,99,4554,0.001317,2,0.000000,20.988672,0.066610,99,99,0,0,0,1,0
45,459999,14,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.457155,1.221830,99,99,0,0,0,0,0
45,459999,15,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.857814,1.236347,99,99,0,0,0,0,0
45,459999,16,450000,89,440000,0,9999,0.100000,99,4554,0.452411,4,0.000000,20.498948,0.216600,99,99,0,0,0,0,1
45,459999,17,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,34.419362,0.220233,99,99,0,0,0,0,0
45,459999,18,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.381540,0.246003,99,99,0,0,0,0,0
45,459999,19,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.445262,0.208486,99,99,0,0,0,0,0
45,459999,20,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,35.472144,0.473662,99,99,0,0,0,0,0
45,459999,21,450000,89,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,21.672518,1.213017,99,99,0,0,0,0,0
45,459999,22,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,27.088065,8.276503,99,99,0,0,0,0,0
45,459999,23,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,32.461290,21.698591,99,99,0,0,0,0,0
45,459999,24,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.950947,3.300927,99,99,0,0,0,0,0
45,459999,25,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.923098,0.640802,99,99,0,0,0,0,0
45,459999,26,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,25.392724,1.644154,99,99,0,0,0,0,0
45,459999,27,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,31.127194,0.136050,99,99,0,0,0,0,0
45,459999,28,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,20.493340,5.334764,99,99,0,0,0,0,0
45,459999,29,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,34.027911,0.236623,99,99,0,0,0,0,0
45,459999,30,450000,89,440000,0,9999,0.100000,99,4554,0.080126,3,0.000000,18.642531,0.219738,99,99,0,0,1,0,0
45,459999,31,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,36.048186,0.143861,99,99,0,0,0,0,0
45,459999,32,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,35.259368,0.217515,99,99,0,0,0,0,0
45,459999,33,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,25.364595,2.113496,99,99,0,0,0,0,0
45,459999,34,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.101793,0.136712,99,99,0,0,0,0,0
45,459999,35,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.982393,0.529406,99,99,0,0,0,0,0
45,459999,36,450000,89,440000,0,9999,0.100000,99,4554,0.000144,4,0.000000,32.108296,0.123124,99,99,0,0,1,0,0
45,459999,37,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,25.245042,2.892875,99,99,0,0,0,0,0
45,459999,38,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.436089,0.082887,99,99,0,0,0,0,0
45,459999,39,450000,89,440000,0,9999,0.100000,99,4554,0.004387,4,0.000000,15.722803,0.147616,99,99,0,0,0,1,0
45,459999,40,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,36.083915,0.278449,99,99,0,0,0,0,0
45,459999,41,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,18.458724,0.404302,99,99,0,0,0,0,0
45,459999,42,450000,89,440000,0,9999,0.100000,99,4554,1.479222,3,0.000000,25.514433,0.479224,99,99,0,0,1,0,0
45,459999,43,450000,89,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,29.801934,0.114218,99,99,0,0,0,0,0
45,459999,44,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,25.160881,2.885811,99,99,0,0,0,0,0
45,459999,45,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,16.844890,0.239154,99,99,0,0,0,0,0
45,459999,46,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.810788,0.132977,99,99,0,0,0,0,0
45,459999,47,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,32.219218,0.128119,99,99,0,0,0,0,0
45,459999,48,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,22.866841,0.404609,99,99,0,0,0,0,0
45,459999,49,450000,89,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,32.662547,0.244288,99,99,0,0,0,0,0
45,459999,50,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,29.726683,3.086004,99,99,0,0,0,0,0
45,459999,51,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,21.592468,3.136724,99,99,0,0,0,0,0
45,459999,52,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,27.236872,5.968399,99,99,0,0,0,0,0
45,459999,53,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,35.104054,0.232771,99,99,0,0,0,0,0
45,459999,54,450000,89,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,10.315151,0.113138,99,99,0,0,0,0,0
45,459999,55,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,2.000000,30.964651,13.960796,99,99,0,0,0,0,0
45,459999,56,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,25.493296,1.715422,99,99,0,0,0,0,0
45,459999,57,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,20.898900,0.368902,99,99,0,0,0,0,0
45,459999,58,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.708144,0.751855,99,99,0,0,0,0,0
45,459999,59,450000,89,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,29.831579,1.031130,99,99,0,0,0,0,0
45,459999,60,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,1.000000,34.937656,4.072073,99,99,0,0,0,0,0
45,459999,61,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,2.000000,33.353350,17.433721,99,99,0,0,0,0,0
45,459999,62,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,18.329655,0.246901,99,99,0,0,0,0,0
45,459999,63,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,28.423645,9.673382,99,99,0,0,0,0,0
45,459999,64,450000,89,440000,0,9999,0.100000,99,4554,0.156261,4,0.000000,28.256844,0.315430,99,99,0,0,0,0,1
45,459999,65,450000,89,440000,0,9999,0.100000,99,4554,0.089885,3,0.000000,22.702069,0.187111,99,99,0,0,0,0,1
45,459999,66,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,15.043668,0.311795,99,99,0,0,0,0,0
45,459999,67,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.454194,1.203063,99,99,0,0,0,0,0
45,459999,68,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,2.000000,33.657976,15.693295,99,99,0,0,0,0,0
45,459999,69,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,19.582775,0.234903,99,99,0,0,0,0,0
45,459999,70,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,31.618642,0.132123,99,99,0,0,0,0,0
45,459999,71,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.949747,3.650314,99,99,0,0,0,0,0
45,459999,72,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,33.700087,0.244659,99,99,0,0,0,0,0
45,459999,73,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.371969,0.139313,99,99,0,0,0,0,0
45,459999,74,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,25.976422,8.265256,99,99,0,0,0,0,0
45,459999,75,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.612305,0.163743,99,99,0,0,0,0,0
45,459999,76,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,29.802996,0.113599,99,99,0,0,0,0,0
45,459999,77,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,21.789922,1.446643,99,99,0,0,0,0,0
45,459999,78,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,25.883814,4.687870,99,99,0,0,0,0,0
45,459999,79,450000,89,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,11.341272,0.168701,99,99,0,0,0,0,0
45,459999,80,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,34.295406,0.223466,99,99,0,0,0,0,0
45,459999,81,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,2.000000,31.836024,16.563222,99,99,0,0,0,0,0
45,459999,82,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,15.443550,0.234132,99,99,0,0,0,0,0
45,459999,83,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,21.952911,1.628955,99,99,0,0,0,0,0
45,459999,84,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,31.274106,0.140176,99,99,0,0,0,0,0
45,459999,85,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.699460,0.482305,99,99,0,0,0,0,0
45,459999,86,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,25.702396,3.075909,99,99,0,0,0,0,0
45,459999,87,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,34.799250,0.015004,99,99,0,0,0,0,0
45,459999,88,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.562596,0.225375,99,99,0,0,0,0,0
45,459999,89,450000,0,440000,90,9999,0.100000,99,4554,17.801348,4,3.000000,34.432819,14.539165,99,99,1,0,0,0,0
45,459999,90,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,37.863009,1.747932,99,99,0,0,0,0,0
45,459999,91,450000,89,440000,0,9999,0.100000,99,4554,0.002207,2,0.000000,20.464027,0.182425,99,99,0,1,0,0,0
45,459999,92,450000,89,440000,92,9999,0.100000,99,4554,40.811896,4,7.000000,26.519943,18.620797,99,99,1,0,0,0,0
45,459999,93,450000,89,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,15.689307,0.129844,99,99,0,0,0,0,0
45,459999,94,450000,89,440000,40,9999,0.100000,99,4554,0.000000,7,0.000000,29.445833,0.666893,99,99,0,0,0,0,0
45,459999,95,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,15.776552,0.064322,99,99,0,0,0,0,0
45,459999,96,450000,89,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,13.556823,0.225246,99,99,0,0,0,0,0
45,459999,97,450000,89,440000,40,9999,0.100000,99,4554,0.000000,5,1.000000,29.717090,3.327172,99,99,-1,0,0,0,0
45,459999,98,450000,89,440000,43,9999,0.100000,99,4554,0.000000,5,8.000000,20.549083,89.810475,99,99,0,0,0,0,0
45,459999,99,450000,89,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,19.873996,0.116062,99,99,0,0,0,0,0
46,469999,0,460000,92,450000,0,9999,0.100000,99,4653,0.518117,3,0.000000,20.345216,0.144171,99,99,0,0,0,0,1
46,469999,1,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,25.595640,2.270868,99,99,0,0,0,0,0
46,469999,2,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.392748,2.789812,99,99,0,0,0,0,0
46,469999,3,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,34.536028,0.238513,99,99,0,0,0,0,0
46,469999,4,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,28.113329,4.985079,99,99,0,0,0,0,0
46,469999,5,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,37.531362,0.343229,99,99,0,0,0,0,0
46,469999,6,460000,92,450000,0,9999,0.100000,99,4653,0.103672,6,0.000000,17.217445,1.280355,99,99,0,0,0,0,1
46,469999,7,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.707827,0.245937,99,99,0,0,0,0,0
46,469999,8,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,21.804298,6.024164,99,99,0,0,0,0,0
46,469999,9,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.914635,0.252480,99,99,0,0,0,0,0
46,469999,10,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,10.254681,0.118515,99,99,0,0,0,0,0
46,469999,11,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,15.038630,0.236275,99,99,0,0,0,0,0
46,469999,12,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,1.000000,25.686802,6.534739,99,99,0,0,0,0,0
46,469999,13,460000,92,450000,0,9999,0.100000,99,4653,0.002585,2,0.000000,20.990307,0.090847,99,99,0,0,0,1,0
46,469999,14,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.554899,1.204646,99,99,0,0,0,0,0
46,469999,15,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.865069,0.651450,99,99,0,0,0,0,0
46,469999,16,460000,92,450000,0,9999,0.100000,99,4653,1.571081,4,0.000000,20.436499,0.367074,99,99,0,0,0,0,1
46,469999,17,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,34.419013,0.232315,99,99,0,0,0,0,0
46,469999,18,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.368700,0.233101,99,99,0,0,0,0,0
46,469999,19,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.368076,0.375481,99,99,0,0,0,0,0
46,469999,20,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,35.459923,0.483284,99,99,0,0,0,0,0
46,469999,21,460000,92,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,21.533034,1.243198,99,99,0,0,0,0,0
46,469999,22,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,1.000000,26.816311,7.289770,99,99,0,0,0,0,0
46,469999,23,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,32.517689,21.814039,99,99,0,0,0,0,0
46,469999,24,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,37.952765,3.044911,99,99,0,0,0,0,0
46,469999,25,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,31.179729,0.654513,99,99,0,0,0,0,0
46,469999,26,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,25.566023,2.126561,99,99,0,0,0,0,0
46,469999,27,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,31.126752,0.140168,99,99,0,0,0,0,0
46,469999,28,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,20.872303,4.888261,99,99,0,0,0,0,0
46,469999,29,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,34.027914,0.243612,99,99,0,0,0,0,0
46,469999,30,460000,92,450000,0,9999,0.100000,99,4653,0.074368,3,0.000000,18.655352,0.304632,99,99,0,0,1,0,0
46,469999,31,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,36.013845,0.140985,99,99,0,0,0,0,0
46,469999,32,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,35.246630,0.212915,99,99,0,0,0,0,0
46,469999,33,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,25.499605,2.289039,99,99,0,0,0,0,0
46,469999,34,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.078692,0.121704,99,99,0,0,0,0,0
46,469999,35,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,31.240317,0.532761,99,99,0,0,0,0,0
46,469999,36,460000,92,450000,0,9999,0.100000,99,4653,0.000716,4,0.000000,32.111086,0.124239,99,99,0,0,1,0,0
46,469999,37,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,25.213674,2.208566,99,99,0,0,0,0,0
46,469999,38,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.437390,0.102743,99,99,0,0,0,0,0
46,469999,39,460000,92,450000,0,9999,0.100000,99,4653,0.002882,4,0.000000,15.721073,0.130217,99,99,0,0,0,1,0
46,469999,40,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,36.049631,0.269181,99,99,0,0,0,0,0
46,469999,41,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,18.297415,0.291259,99,99,0,0,0,0,0
46,469999,42,460000,92,450000,0,9999,0.100000,99,4653,0.042906,3,0.000000,25.248184,0.170765,99,99,0,0,1,0,0
46,469999,43,460000,92,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,29.801958,0.111509,99,99,0,0,0,0,0
46,469999,44,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,25.128629,2.211943,99,99,0,0,0,0,0
46,469999,45,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,16.845856,0.249412,99,99,0,0,0,0,0
46,469999,46,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.812108,0.108285,99,99,0,0,0,0,0
46,469999,47,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,32.224545,0.102300,99,99,0,0,0,0,0
46,469999,48,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,22.838039,0.424470,99,99,0,0,0,0,0
46,469999,49,460000,92,450000,40,9999,0.100000,99,4653,0.000000,1,0.000000,32.663713,0.249873,99,99,0,0,0,0,0
46,469999,50,460000,92,450000,41,9999,0.100000,99,4653,0.000000,3,5.000000,28.390616,7.366715,99,99,0,0,0,0,0
46,469999,51,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.489878,2.782144,99,99,0,0,0,0,0
46,469999,52,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,26.518601,5.572639,99,99,0,0,0,0,0
46,469999,53,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,35.104386,0.240967,99,99,0,0,0,0,0
46,469999,54,460000,92,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,10.315190,0.120751,99,99,0,0,0,0,0
46,469999,55,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,2.000000,32.042947,14.369305,99,99,0,0,0,0,0
46,469999,56,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,25.666269,2.148490,99,99,0,0,0,0,0
46,469999,57,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,20.882693,0.318794,99,99,0,0,0,0,0
46,469999,58,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.813639,0.656473,99,99,0,0,0,0,0
46,469999,59,460000,92,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,29.824634,0.903787,99,99,0,0,0,0,0
46,469999,60,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,2.000000,35.194336,19.531494,99,99,0,0,0,0,0
46,469999,61,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,1.000000,31.948901,16.626204,99,99,0,0,0,0,0
46,469999,62,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,18.155816,0.138602,99,99,0,0,0,0,0
46,469999,63,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,28.229153,1.057094,99,99,0,0,0,0,0
46,469999,64,460000,92,450000,0,9999,0.100000,99,4653,0.072271,4,0.000000,28.205923,0.707648,99,99,0,0,0,0,1
46,469999,65,460000,92,450000,0,9999,0.100000,99,4653,0.090523,3,0.000000,22.672075,0.190427,99,99,0,0,0,0,1
46,469999,66,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,15.045185,0.321874,99,99,0,0,0,0,0
46,469999,67,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.549117,1.155401,99,99,0,0,0,0,0
46,469999,68,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,32.673589,14.561790,99,99,0,0,0,0,0
46,469999,69,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,19.597116,0.222339,99,99,0,0,0,0,0
46,469999,70,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,31.618296,0.139679,99,99,0,0,0,0,0
46,469999,71,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,37.953693,3.531871,99,99,0,0,0,0,0
46,469999,72,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,33.700007,0.235435,99,99,0,0,0,0,0
46,469999,73,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,30.371938,0.139922,99,99,0,0,0,0,0
46,469999,74,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,25.916998,7.144229,99,99,0,0,0,0,0
46,469999,75,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,37.670229,0.186619,99,99,0,0,0,0,0
46,469999,76,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,29.802996,0.112005,99,99,0,0,0,0,0
46,469999,77,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.646897,1.341777,99,99,0,0,0,0,0
46,469999,78,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,25.702262,2.909247,99,99,0,0,0,0,0
46,469999,79,460000,92,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,11.344747,0.158835,99,99,0,0,0,0,0
46,469999,80,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,34.295866,0.232029,99,99,0,0,0,0,0
46,469999,81,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,1.000000,30.535929,14.886091,99,99,0,0,0,0,0
46,469999,82,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,15.442364,0.232127,99,99,0,0,0,0,0
46,469999,83,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.642194,3.673527,99,99,0,0,0,0,0
46,469999,84,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,31.273801,0.136311,99,99,0,0,0,0,0
46,469999,85,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,37.757686,0.520518,99,99,0,0,0,0,0
46,469999,86,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,25.471972,0.274005,99,99,0,0,0,0,0
46,469999,87,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,34.797819,0.009683,99,99,0,0,0,0,0
46,469999,88,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.543677,0.143913,99,99,0,0,0,0,0
46,469999,89,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,36.407358,17.642343,99,99,0,0,0,0,0
46,469999,90,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,37.864068,1.720229,99,99,0,0,0,0,0
46,469999,91,460000,92,450000,0,9999,0.100000,99,4653,0.047339,2,0.000000,20.490513,0.169701,99,99,0,1,0,0,0
46,469999,92,460000,89,450000,40,9999,0.100000,99,4653,0.000000,5,1.000000,31.036808,15.412465,99,99,0,0,0,0,0
46,469999,93,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,15.689444,0.141844,99,99,0,0,0,0,0
46,469999,94,460000,92,450000,40,9999,0.100000,99,4653,0.000000,7,0.000000,29.562144,0.629088,99,99,0,0,0,0,0
46,469999,95,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,15.773652,0.070508,99,99,0,0,0,0,0
46,469999,96,460000,92,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,13.554400,0.229708,99,99,0,0,0,0,0
46,469999,97,460000,92,450000,90,9999,0.100000,99,4653,3.247454,5,1.000000,28.147738,5.056939,99,99,1,0,0,0,0
46,469999,98,460000,92,450000,43,9999,0.100000,99,4653,0.000000,5,8.000000,20.548976,107.771466,99,99,0,0,0,0,0
46,469999,99,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,19.848328,0.099274,99,99,0,0,0,0,0
47,479999,0,470000,97,460000,0,9999,0.100000,99,4752,0.386901,3,0.000000,20.332471,0.132041,99,99,0,0,0,0,1
47,479999,1,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,25.495979,1.851847,99,99,0,0,0,0,0
47,479999,2,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,21.385048,2.463703,99,99,0,0,0,0,0
