generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,65,530000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.204646,1.680504,99,99,0,0,0,0,0
53,539999,66,530000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.196975,0.179288,99,99,0,0,0,0,0
53,539999,67,530000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.924060,0.413398,99,99,0,0,0,0,0
53,539999,68,530000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.235746,0.337968,99,99,0,0,0,0,0
53,539999,69,530000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.566367,0.188775,99,99,0,0,0,0,0
53,539999,70,530000,55,0,0,9999,0.100000,99,0,0.111953,14,0.000000,26.538097,0.979783,99,99,0,0,0,0,1
53,539999,71,530000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.411118,0.246424,99,99,0,0,0,0,0
53,539999,72,530000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.630652,0.133107,99,99,0,0,0,0,0
53,539999,73,530000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.564289,0.402069,99,99,0,0,0,0,0
53,539999,74,530000,53,440000,1,9999,0.100000,99,0,0.023237,14,3.000000,23.341420,6.610716,99,99,0,0,0,0,1
53,539999,75,530000,57,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.896572,0.730249,99,99,0,0,0,0,0
53,539999,76,530000,35,200000,0,9999,0.100000,99,0,0.000913,14,0.000000,21.051541,0.096850,99,99,0,0,0,0,1
53,539999,77,530000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.174623,0.081380,99,99,0,0,0,0,0
53,539999,78,530000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.337481,0.242659,99,99,0,0,0,0,0
53,539999,79,530000,57,100000,0,9999,0.100000,99,0,0.116743,14,0.000000,29.759335,0.097272,99,99,0,0,0,0,1
53,539999,80,530000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.217265,0.156103,99,99,0,0,0,0,0
53,539999,81,530000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.227788,0.307158,99,99,0,0,0,0,0
53,539999,82,530000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.179290,0.221808,99,99,0,0,0,0,0
53,539999,83,530000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.741744,0.692262,99,99,0,0,0,0,0
53,539999,84,530000,94,150000,0,9999,0.100000,99,0,0.002623,14,0.000000,18.728723,0.117039,99,99,0,0,0,0,1
53,539999,85,530000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.538374,0.272166,99,99,0,0,0,0,0
53,539999,86,530000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.618433,0.198276,99,99,0,0,0,0,0
53,539999,87,530000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.327219,0.162855,99,99,0,0,0,0,0
53,539999,88,530000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.536514,0.282648,99,99,0,0,0,0,0
53,539999,89,530000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.636199,1.476447,99,99,0,0,0,0,0
53,539999,90,530000,6,250000,0,9999,0.100000,99,0,0.000315,14,0.000000,21.996867,0.092081,99,99,0,0,0,0,1
53,539999,91,530000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.274612,0.202098,99,99,0,0,0,0,0
53,539999,92,530000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.291092,0.087861,99,99,0,0,0,0,0
53,539999,93,530000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.639380,0.899167,99,99,0,0,0,0,0
53,539999,94,530000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.314177,0.559731,99,99,0,0,0,0,0
53,539999,95,530000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.351171,0.129294,99,99,0,0,0,0,0
53,539999,96,530000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.369965,0.267738,99,99,0,0,0,0,0
53,539999,97,530000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.493275,0.091490,99,99,0,0,0,0,0
53,539999,98,530000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.379282,0.152024,99,99,0,0,0,0,0
53,539999,99,530000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.126736,0.348719,99,99,0,0,0,0,0
54,549999,0,540000,57,100000,0,9999,0.100000,99,0,0.074113,14,0.000000,28.409096,0.570937,99,99,0,0,0,0,1
54,549999,1,540000,35,200000,0,9999,0.100000,99,0,0.001917,14,0.000000,25.217070,0.049051,99,99,0,0,0,0,1
54,549999,2,540000,94,150000,0,9999,0.100000,99,0,0.000249,14,0.000000,17.094932,0.129187,99,99,0,0,0,0,1
54,549999,3,540000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.845966,0.009750,99,99,0,0,0,0,0
54,549999,4,540000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.955938,0.838289,99,99,0,0,0,0,0
54,549999,5,540000,53,430000,0,9999,0.100000,99,0,0.597169,14,0.000000,29.626127,0.778111,99,99,0,0,0,0,1
54,549999,6,540000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.941828,0.879685,99,99,0,0,0,0,0
54,549999,7,540000,6,250000,0,9999,0.100000,99,0,0.002571,14,0.000000,24.217757,0.087092,99,99,0,0,0,0,1
54,549999,8,540000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.211147,0.063478,99,99,0,0,0,0,0
54,549999,9,540000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.223621,0.105664,99,99,0,0,0,0,0
54,549999,10,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.593070,20.761038,99,99,0,0,0,0,0
54,549999,11,540000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.682930,0.176088,99,99,0,0,0,0,0
54,549999,12,540000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.184232,0.090130,99,99,0,0,0,0,0
54,549999,13,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.608521,0.734319,99,99,0,0,0,0,0
54,549999,14,540000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.334871,2.231968,99,99,0,0,0,0,0
54,549999,15,540000,0,0,0,9999,0.100000,99,0,0.058661,14,0.000000,28.454920,0.172836,99,99,0,0,0,0,1
54,549999,16,540000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.687568,0.085196,99,99,0,0,0,0,0
54,549999,17,540000,38,0,0,9999,0.100000,99,0,0.007486,14,0.000000,19.564671,0.105830,99,99,0,0,0,0,1
54,549999,18,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.696863,0.245837,99,99,0,0,0,0,0
54,549999,19,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.896826,0.543563,99,99,0,0,0,0,0
54,549999,20,540000,55,0,0,9999,0.100000,99,0,0.000800,14,0.000000,23.753596,0.085322,99,99,0,0,0,0,1
54,549999,21,540000,57,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031252,0.083401,99,99,0,0,0,0,0
54,549999,22,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.370592,0.109108,99,99,0,0,0,0,0
54,549999,23,540000,77,60000,0,9999,0.100000,99,0,0.035773,14,0.000000,24.940890,0.142682,99,99,0,0,0,0,1
54,549999,24,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.520296,0.376489,99,99,0,0,0,0,0
54,549999,25,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.482254,4.121825,99,99,0,0,0,0,0
54,549999,26,540000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.136917,0.443636,99,99,0,0,0,0,0
54,549999,27,540000,38,60000,43,9999,0.100000,99,0,0.000000,14,9.000000,24.349546,10.240673,99,99,0,0,0,0,0
54,549999,28,540000,94,150000,0,9999,0.100000,99,0,0.823087,14,0.000000,21.515222,0.208443,99,99,0,0,0,0,1
54,549999,29,540000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.065241,0.315025,99,99,0,0,0,0,0
54,549999,30,540000,53,430000,0,9999,0.100000,99,0,0.086934,14,0.000000,28.957270,0.195984,99,99,0,0,0,0,1
54,549999,31,540000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.444298,0.098214,99,99,0,0,0,0,0
54,549999,32,540000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.726778,3.450777,99,99,0,0,0,0,0
54,549999,33,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.496274,0.138627,99,99,0,0,0,0,0
54,549999,34,540000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.945416,0.513465,99,99,0,0,0,0,0
54,549999,35,540000,55,0,0,9999,0.100000,99,0,0.157386,14,0.000000,29.778931,0.219677,99,99,0,0,0,1,0
54,549999,36,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.121002,1.270051,99,99,0,0,0,0,0
54,549999,37,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.338421,0.846823,99,99,0,0,0,0,0
54,549999,38,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.667880,0.418970,99,99,0,0,0,0,0
54,549999,39,540000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.726842,0.078175,99,99,0,0,0,0,0
54,549999,40,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.621724,0.347859,99,99,0,0,0,0,0
54,549999,41,540000,0,0,0,9999,0.100000,99,0,1.139370,14,0.000000,23.656044,0.492778,99,99,0,0,0,0,1
54,549999,42,540000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.345951,0.496786,99,99,0,0,0,0,0
54,549999,43,540000,59,0,0,9999,0.100000,99,0,0.444544,14,3.000000,28.954536,6.746540,99,99,0,0,0,0,1
54,549999,44,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.173125,23.974838,99,99,0,0,0,0,0
54,549999,45,540000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.423743,1.096433,99,99,0,0,0,0,0
54,549999,46,540000,35,200000,0,9999,0.100000,99,0,0.014200,14,0.000000,23.813079,0.181957,99,99,0,1,0,0,0
54,549999,47,540000,38,0,0,9999,0.135000,99,0,0.018768,14,0.000000,32.065036,0.559931,99,99,0,0,0,0,1
54,549999,48,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.230193,0.715836,99,99,0,0,0,0,0
54,549999,49,540000,57,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.436791,2.431426,99,99,0,0,0,0,0
54,549999,50,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.862663,0.101064,99,99,0,0,0,0,0
54,549999,51,540000,58,210000,0,9999,0.100000,99,0,0.017814,14,0.000000,19.363038,0.132519,99,99,0,0,0,0,1
54,549999,52,540000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.834332,0.243705,99,99,0,0,0,0,0
54,549999,53,540000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.704335,0.340070,99,99,0,0,0,0,0
54,549999,54,540000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.668791,0.110808,99,99,0,0,0,0,0
54,549999,55,540000,94,150000,0,9999,0.100000,99,0,0.022433,14,0.000000,22.576288,0.138344,99,99,0,0,1,0,0
54,549999,56,540000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.927096,0.887299,99,99,0,0,0,0,0
54,549999,57,540000,38,60000,0,9999,0.100000,99,0,0.025555,14,0.000000,23.296394,0.105399,99,99,0,0,0,0,1
54,549999,58,540000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.405407,0.491137,99,99,0,0,0,0,0
54,549999,59,540000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.721970,0.293921,99,99,0,0,0,0,0
54,549999,60,540000,59,0,43,9999,0.100000,99,0,0.000000,14,9.000000,24.182759,10.552487,99,99,0,0,0,0,0
54,549999,61,540000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.993597,0.175386,99,99,0,0,0,0,0
54,549999,62,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.003822,0.064692,99,99,0,0,0,0,0
54,549999,63,540000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.029623,0.535278,99,99,0,0,0,0,0
54,549999,64,540000,59,220000,0,9999,0.100000,99,0,1.499959,14,0.000000,29.761508,0.550376,99,99,0,0,0,0,1
54,549999,65,540000,57,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.075310,3.667938,99,99,0,0,0,0,0
54,549999,66,540000,6,250000,43,9999,0.100000,99,0,0.000000,14,9.000000,28.197890,19.836325,99,99,0,0,0,0,0
54,549999,67,540000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.901793,0.405623,99,99,0,0,0,0,0
54,549999,68,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.282471,0.319865,99,99,0,0,0,0,0
54,549999,69,540000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.557121,0.185226,99,99,0,0,0,0,0
54,549999,70,540000,58,210000,0,9999,0.100000,99,0,0.171390,14,0.000000,26.602972,0.097620,99,99,0,0,0,0,1
54,549999,71,540000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.269385,0.272307,99,99,0,0,0,0,0
54,549999,72,540000,55,0,0,9999,0.100000,99,0,0.290203,14,0.000000,29.618446,0.169254,99,99,0,0,0,0,1
54,549999,73,540000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.624822,0.530061,99,99,0,0,0,0,0
54,549999,74,540000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.336375,0.079909,99,99,0,0,0,0,0
54,549999,75,540000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.838045,0.777912,99,99,0,0,0,0,0
54,549999,76,540000,58,210000,0,9999,0.100000,99,0,0.000820,14,0.000000,21.051758,0.097444,99,99,0,0,0,0,1
54,549999,77,540000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.182757,0.328825,99,99,0,0,0,0,0
54,549999,78,540000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.337279,0.231258,99,99,0,0,0,0,0
54,549999,79,540000,57,100000,0,9999,0.100000,99,0,0.127626,14,0.000000,29.759567,0.097082,99,99,0,0,0,0,1
54,549999,80,540000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.272738,0.329585,99,99,0,0,0,0,0
54,549999,81,540000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.224008,0.304602,99,99,0,0,0,0,0
54,549999,82,540000,58,210000,0,9999,0.100000,99,0,0.029283,14,0.000000,24.189635,0.226487,99,99,0,0,0,0,1
54,549999,83,540000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.569322,0.828600,99,99,0,0,0,0,0
54,549999,84,540000,53,440000,0,9999,0.100000,99,0,0.003047,14,0.000000,18.728156,0.115219,99,99,0,0,0,0,1
54,549999,85,540000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.495887,0.307789,99,99,0,0,0,0,0
54,549999,86,540000,57,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.596632,0.392164,99,99,0,0,0,0,0
54,549999,87,540000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.322510,0.169518,99,99,0,0,0,0,0
54,549999,88,540000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.538438,0.274212,99,99,0,0,0,0,0
54,549999,89,540000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.240370,0.650221,99,99,0,0,0,0,0
54,549999,90,540000,53,430000,0,9999,0.100000,99,0,0.000282,14,0.000000,21.995687,0.091916,99,99,0,0,0,0,1
54,549999,91,540000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.241835,0.266958,99,99,0,0,0,0,0
54,549999,92,540000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.287159,0.091657,99,99,0,0,0,0,0
54,549999,93,540000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.426599,5.325437,99,99,0,0,0,0,0
54,549999,94,540000,58,210000,45,9999,0.100000,99,0,0.000000,14,7.000000,12.360662,16.395913,99,99,0,0,0,0,0
54,549999,95,540000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.336585,0.145280,99,99,0,0,0,0,0
54,549999,96,540000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.440321,0.107383,99,99,0,0,0,0,0
54,549999,97,540000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.492720,0.091733,99,99,0,0,0,0,0
54,549999,98,540000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.336200,0.182711,99,99,0,0,0,0,0
54,549999,99,540000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.189170,0.214861,99,99,0,0,0,0,0
55,559999,0,550000,57,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.377528,4.117541,99,99,0,0,0,0,0
55,559999,1,550000,55,0,0,9999,0.100000,99,0,0.001687,15,0.000000,25.223424,0.049411,99,99,0,0,0,0,1
55,559999,2,550000,57,100000,0,9999,0.100000,99,0,0.000293,14,0.000000,17.098171,0.117376,99,99,0,0,0,0,1
55,559999,3,550000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.846086,0.009710,99,99,0,0,0,0,0
55,559999,4,550000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.805392,0.960493,99,99,0,0,0,0,0
55,559999,5,550000,6,250000,0,9999,0.100000,99,0,0.425862,14,0.000000,29.806797,0.714789,99,99,0,0,0,0,1
55,559999,6,550000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.515181,0.467478,99,99,0,0,0,0,0
55,559999,7,550000,35,200000,0,9999,0.100000,99,0,0.003130,14,0.000000,24.217888,0.087384,99,99,0,0,0,0,1
55,559999,8,550000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.211672,0.064662,99,99,0,0,0,0,0
55,559999,9,550000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.214223,0.105450,99,99,0,0,0,0,0
55,559999,10,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.377245,17.639315,99,99,0,0,0,0,0
55,559999,11,550000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.689146,0.183347,99,99,0,0,0,0,0
55,559999,12,550000,77,60000,0,9999,0.100000,99,0,0.083550,14,0.000000,25.165804,0.101333,99,99,0,0,0,0,1
55,559999,13,550000,53,440000,0,9999,0.100000,99,0,0.430190,15,0.000000,29.562722,0.688169,99,99,0,0,0,0,1
55,559999,14,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.312030,2.280645,99,99,0,0,0,0,0
55,559999,15,550000,77,60000,0,9999,0.100000,99,0,0.049640,14,0.000000,28.444458,0.169411,99,99,0,0,0,0,1
55,559999,16,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.691024,0.085481,99,99,0,0,0,0,0
55,559999,17,550000,55,0,0,9999,0.100000,99,0,0.002583,14,0.000000,19.566154,0.102944,99,99,0,0,0,0,1
55,559999,18,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.698755,0.234665,99,99,0,0,0,0,0
55,559999,19,550000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.750361,0.639038,99,99,0,0,0,0,0
55,559999,20,550000,77,60000,0,9999,0.100000,99,0,0.000558,14,0.000000,23.755705,0.086309,99,99,0,0,0,0,1
55,559999,21,550000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031190,0.084723,99,99,0,0,0,0,0
55,559999,22,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.371609,0.086437,99,99,0,0,0,0,0
55,559999,23,550000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.921538,0.147647,99,99,0,0,0,0,0
55,559999,24,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.628538,0.360458,99,99,0,0,0,0,0
55,559999,25,550000,35,200000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.455099,8.694046,99,99,0,0,0,0,0
55,559999,26,550000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.112658,0.412324,99,99,0,0,0,0,0
55,559999,27,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.300515,0.141771,99,99,0,0,0,0,0
55,559999,28,550000,0,0,0,9999,0.100000,99,0,1.220483,15,0.000000,21.444453,0.290567,99,99,0,0,0,0,1
55,559999,29,550000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.018561,0.309006,99,99,0,0,0,0,0
55,559999,30,550000,35,200000,0,9999,0.100000,99,0,0.049948,14,0.000000,28.984319,0.514427,99,99,0,0,0,0,1
55,559999,31,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.445223,0.095236,99,99,0,0,0,0,0
55,559999,32,550000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.161232,1.387290,99,99,0,0,0,0,0
55,559999,33,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.496210,0.141943,99,99,0,0,0,0,0
55,559999,34,550000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.926950,0.350874,99,99,0,0,0,0,0
55,559999,35,550000,59,0,0,9999,0.100000,99,0,0.118036,14,0.000000,29.890315,0.216816,99,99,0,0,0,1,0
55,559999,36,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.738033,0.372142,99,99,0,0,0,0,0
55,559999,37,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.449196,0.825115,99,99,0,0,0,0,0
55,559999,38,550000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.646294,0.414962,99,99,0,0,0,0,0
55,559999,39,550000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.729674,0.079274,99,99,0,0,0,0,0
55,559999,40,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.555699,0.286049,99,99,0,0,0,0,0
55,559999,41,550000,59,0,0,9999,0.100000,99,0,0.944964,14,2.000000,23.502838,5.226375,99,99,0,0,0,0,1
55,559999,42,550000,58,210000,0,9999,0.065000,99,0,0.071291,14,0.000000,32.322835,0.520846,99,99,0,0,0,0,1
55,559999,43,550000,55,0,0,9999,0.100000,99,0,0.201675,14,0.000000,28.953756,0.126962,99,99,0,0,0,0,1
55,559999,44,550000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.163989,23.875156,99,99,0,0,0,0,0
55,559999,45,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.218488,0.320804,99,99,0,0,0,0,0
55,559999,46,550000,0,0,0,9999,0.100000,99,0,0.023191,14,0.000000,23.781831,0.181698,99,99,0,1,0,0,0
55,559999,47,550000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.050352,0.462365,99,99,0,0,0,0,0
55,559999,48,550000,53,440000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.208637,0.767978,99,99,0,0,0,0,0
55,559999,49,550000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.964508,0.182145,99,99,0,0,0,0,0
55,559999,50,550000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.863239,0.100479,99,99,0,0,0,0,0
55,559999,51,550000,58,210000,0,9999,0.100000,99,0,0.213178,14,0.000000,19.292963,0.191719,99,99,0,0,0,0,1
55,559999,52,550000,35,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.832919,0.234383,99,99,0,0,0,0,0
55,559999,53,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.702793,0.338168,99,99,0,0,0,0,0
55,559999,54,550000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.692936,0.117070,99,99,0,0,0,0,0
55,559999,55,550000,53,440000,0,9999,0.100000,99,0,0.021604,14,0.000000,22.571612,0.141098,99,99,0,0,1,0,0
55,559999,56,550000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.916785,0.957496,99,99,0,0,0,0,0
55,559999,57,550000,59,220000,0,9999,0.100000,99,0,0.026350,14,0.000000,23.291771,0.104237,99,99,0,0,0,0,1
55,559999,58,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.381957,0.490800,99,99,0,0,0,0,0
55,559999,59,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.750930,0.101082,99,99,0,0,0,0,0
55,559999,60,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.175031,0.580706,99,99,0,0,0,0,0
55,559999,61,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.993540,0.176150,99,99,0,0,0,0,0
55,559999,62,550000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.009963,0.064826,99,99,0,0,0,0,0
55,559999,63,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.655505,1.254503,99,99,0,0,0,0,0
55,559999,64,550000,6,250000,0,9999,0.100000,99,0,0.790539,14,0.000000,29.337919,0.370204,99,99,0,0,0,0,1
55,559999,65,550000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.140011,1.270805,99,99,0,0,0,0,0
55,559999,66,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.201069,0.181659,99,99,0,0,0,0,0
55,559999,67,550000,59,220000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.879247,0.410186,99,99,0,0,0,0,0
55,559999,68,550000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.297765,0.314565,99,99,0,0,0,0,0
55,559999,69,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.547729,0.188096,99,99,0,0,0,0,0
55,559999,70,550000,55,0,0,9999,0.100000,99,0,0.129860,15,0.000000,26.603955,0.101331,99,99,0,0,0,0,1
55,559999,71,550000,94,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.137656,0.262366,99,99,0,0,0,0,0
55,559999,72,550000,59,0,0,9999,0.100000,99,0,0.254286,14,0.000000,29.576953,0.152700,99,99,0,0,0,0,1
55,559999,73,550000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.880819,0.540871,99,99,0,0,0,0,0
55,559999,74,550000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.330760,0.081121,99,99,0,0,0,0,0
55,559999,75,550000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.825406,1.658705,99,99,0,0,0,0,0
55,559999,76,550000,59,0,0,9999,0.100000,99,0,0.000707,15,0.000000,21.051918,0.097153,99,99,0,0,0,0,1
55,559999,77,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.215550,0.287129,99,99,0,0,0,0,0
55,559999,78,550000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.336571,0.240494,99,99,0,0,0,0,0
