generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,70,570000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.628475,0.112799,99,99,0,0,0,0,0
57,579999,71,570000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.004198,0.194866,99,99,0,0,0,0,0
57,579999,72,570000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.999137,0.923021,99,99,0,0,0,0,0
57,579999,73,570000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.021698,3.527583,99,99,0,0,0,0,0
57,579999,74,570000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.151230,0.102598,99,99,0,0,0,0,0
57,579999,75,570000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.878017,1.039327,99,99,0,0,0,0,0
57,579999,76,570000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.887565,0.721485,99,99,0,0,0,0,0
57,579999,77,570000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.652980,0.062137,99,99,0,0,0,0,0
57,579999,78,570000,89,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.945663,3.912180,99,99,0,0,0,0,0
57,579999,79,570000,3,0,0,9999,0.100000,99,0,0.010273,17,0.000000,26.540938,0.198024,99,99,0,0,1,0,0
57,579999,80,570000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.083983,0.141162,99,99,0,0,0,0,0
57,579999,81,570000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.325096,0.171105,99,99,0,0,0,0,0
57,579999,82,570000,2,20000,0,9999,0.100000,99,0,0.054806,17,0.000000,21.974351,0.739062,99,99,0,0,0,0,1
57,579999,83,570000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.758470,0.146911,99,99,0,0,0,0,0
57,579999,84,570000,19,230000,44,9999,0.100000,99,0,0.000000,17,9.000000,19.262536,10.839246,99,99,0,0,0,0,0
57,579999,85,570000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.917288,0.908674,99,99,0,0,0,0,0
57,579999,86,570000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.493810,0.085258,99,99,0,0,0,0,0
57,579999,87,570000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.832658,0.067656,99,99,0,0,0,0,0
57,579999,88,570000,89,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.203337,4.953075,99,99,0,0,0,0,0
57,579999,89,570000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.658012,0.185072,99,99,0,0,0,0,0
57,579999,90,570000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254736,0.122650,99,99,0,0,0,0,0
57,579999,91,570000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.467827,0.518515,99,99,0,0,0,0,0
57,579999,92,570000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.811038,0.195021,99,99,0,0,0,0,0
57,579999,93,570000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.880023,0.525864,99,99,0,0,0,0,0
57,579999,94,570000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.904782,0.108315,99,99,0,0,0,0,0
57,579999,95,570000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.298572,0.218212,99,99,0,0,0,0,0
57,579999,96,570000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.703361,0.231115,99,99,0,0,0,0,0
57,579999,97,570000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.781450,0.240767,99,99,0,0,0,0,0
57,579999,98,570000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.736841,0.413627,99,99,0,0,0,0,0
57,579999,99,570000,5,120000,0,9999,0.100000,99,0,0.858042,17,0.000000,18.593540,0.729842,99,99,0,0,0,1,0
58,589999,0,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.029379,0.836932,99,99,0,0,0,0,0
58,589999,1,580000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.843991,0.132157,99,99,0,0,0,0,0
58,589999,2,580000,92,40000,0,9999,0.100000,99,0,0.090095,17,0.000000,26.948408,0.166511,99,99,0,0,0,0,1
58,589999,3,580000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801939,0.115313,99,99,0,0,0,0,0
58,589999,4,580000,28,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,21.529084,23.487217,99,99,0,0,0,0,0
58,589999,5,580000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.658527,0.255019,99,99,0,0,0,0,0
58,589999,6,580000,44,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.359717,11.238303,99,99,0,0,0,0,0
58,589999,7,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.929899,0.122986,99,99,0,0,0,0,0
58,589999,8,580000,4,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.470838,7.528543,99,99,0,0,0,0,0
58,589999,9,580000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802994,0.115956,99,99,0,0,0,0,0
58,589999,10,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.645992,0.177099,99,99,0,0,0,0,0
58,589999,11,580000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.694070,0.465070,99,99,0,0,0,0,0
58,589999,12,580000,89,10000,0,9999,0.100000,99,0,0.012932,17,0.000000,21.257881,0.095763,99,99,0,0,0,0,1
58,589999,13,580000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.165741,0.138404,99,99,0,0,0,0,0
58,589999,14,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.517839,0.158515,99,99,0,0,0,0,0
58,589999,15,580000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.741880,0.545558,99,99,0,0,0,0,0
58,589999,16,580000,95,490000,42,9999,0.100000,99,0,0.000000,17,7.000000,26.553589,11.116303,99,99,0,0,0,0,0
58,589999,17,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.693113,0.567855,99,99,0,0,0,0,0
58,589999,18,580000,36,210000,0,9999,0.100000,99,0,0.030593,17,0.000000,34.043135,0.093801,99,99,0,0,0,0,1
58,589999,19,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.172656,18.427808,99,99,0,0,0,0,0
58,589999,20,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.654323,0.371627,99,99,0,0,0,0,0
58,589999,21,580000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.899728,0.240287,99,99,0,0,0,0,0
58,589999,22,580000,18,320000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.990573,7.147130,99,99,0,0,0,0,0
58,589999,23,580000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.987343,1.987603,99,99,0,0,0,0,0
58,589999,24,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.580825,8.587830,99,99,0,0,0,0,0
58,589999,25,580000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.897616,0.242663,99,99,0,0,0,0,0
58,589999,26,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.388497,1.536841,99,99,0,0,0,0,0
58,589999,27,580000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.808852,0.237786,99,99,0,0,0,0,0
58,589999,28,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.066445,0.111998,99,99,0,0,0,0,0
58,589999,29,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.579946,1.027659,99,99,0,0,0,0,0
58,589999,30,580000,37,90000,0,9999,0.100000,99,0,0.003076,17,0.000000,20.826991,0.184563,99,99,0,0,1,0,0
58,589999,31,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.791914,0.169184,99,99,0,0,0,0,0
58,589999,32,580000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.740160,0.418102,99,99,0,0,0,0,0
58,589999,33,580000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.120493,0.236190,99,99,0,0,0,0,0
58,589999,34,580000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.811945,7.069989,99,99,0,0,0,0,0
58,589999,35,580000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.518611,0.125379,99,99,0,0,0,0,0
58,589999,36,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.794284,0.691320,99,99,0,0,0,0,0
58,589999,37,580000,92,40000,2,9999,0.100000,99,0,31.479230,17,5.000000,22.323501,6.400188,99,99,0,0,0,1,0
58,589999,38,580000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.731741,0.100146,99,99,0,0,0,0,0
58,589999,39,580000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.529685,0.190254,99,99,0,0,0,0,0
58,589999,40,580000,44,210000,0,9999,0.100000,99,0,0.718584,17,0.000000,17.836371,0.381011,99,99,0,0,0,1,0
58,589999,41,580000,5,120000,3,9999,0.100000,99,0,41.341220,17,7.000000,21.654044,8.048178,99,99,0,0,1,0,0
58,589999,42,580000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.500374,0.283912,99,99,0,0,0,0,0
58,589999,43,580000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.708409,0.659154,99,99,0,0,0,0,0
58,589999,44,580000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.094942,0.240217,99,99,0,0,0,0,0
58,589999,45,580000,89,10000,0,9999,0.100000,99,0,0.000518,17,0.000000,19.712359,0.818152,99,99,0,0,0,0,1
58,589999,46,580000,18,320000,0,9999,0.100000,99,0,5.057538,17,1.000000,25.460878,2.009151,99,99,0,0,0,0,1
58,589999,47,580000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.244578,1.573408,99,99,0,0,0,0,0
58,589999,48,580000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.730517,0.414324,99,99,0,0,0,0,0
58,589999,49,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.257360,1.874044,99,99,0,0,0,0,0
58,589999,50,580000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.833364,0.466520,99,99,0,0,0,0,0
58,589999,51,580000,36,210000,0,9999,0.100000,99,0,0.005746,17,0.000000,26.393046,0.098155,99,99,0,0,0,1,0
58,589999,52,580000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.871532,0.423522,99,99,0,0,0,0,0
58,589999,53,580000,95,490000,43,9999,0.100000,99,0,0.000000,17,7.000000,21.892439,7.709093,99,99,0,0,0,0,0
58,589999,54,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032094,0.110873,99,99,0,0,0,0,0
58,589999,55,580000,4,20000,0,9999,0.100000,99,0,0.162139,17,0.000000,21.818050,0.156350,99,99,0,1,0,0,0
58,589999,56,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.594862,0.519258,99,99,0,0,0,0,0
58,589999,57,580000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.834135,0.649460,99,99,0,0,0,0,0
58,589999,58,580000,92,40000,0,9999,0.100000,99,0,0.008205,17,0.000000,21.988483,0.169957,99,99,0,0,0,1,0
58,589999,59,580000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.856270,1.731962,99,99,0,0,0,0,0
58,589999,60,580000,98,240000,0,9999,0.100000,99,0,0.000404,17,0.000000,22.994617,0.061396,99,99,0,0,0,0,1
58,589999,61,580000,2,20000,0,9999,0.100000,99,0,0.926601,17,0.000000,18.955779,0.229708,99,99,0,1,0,0,0
58,589999,62,580000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.736904,0.479673,99,99,0,0,0,0,0
58,589999,63,580000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.949252,0.142223,99,99,0,0,0,0,0
58,589999,64,580000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.160830,0.185455,99,99,0,0,0,0,0
58,589999,65,580000,37,110000,42,9999,0.100000,99,0,0.000000,17,6.000000,22.183866,6.576796,99,99,0,0,0,0,0
58,589999,66,580000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.252662,0.232744,99,99,0,0,0,0,0
58,589999,67,580000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.408574,0.251723,99,99,0,0,0,0,0
58,589999,68,580000,5,120000,43,9999,0.100000,99,0,0.000000,17,7.000000,21.412153,8.321528,99,99,0,0,0,0,0
58,589999,69,580000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.734759,0.280600,99,99,0,0,0,0,0
58,589999,70,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.627873,0.111165,99,99,0,0,0,0,0
58,589999,71,580000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.053546,0.183878,99,99,0,0,0,0,0
58,589999,72,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.817956,1.083948,99,99,0,0,0,0,0
58,589999,73,580000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.076054,2.005545,99,99,0,0,0,0,0
58,589999,74,580000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.138158,0.102591,99,99,0,0,0,0,0
58,589999,75,580000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.393180,0.631050,99,99,0,0,0,0,0
58,589999,76,580000,37,110000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.995519,6.874773,99,99,0,0,0,0,0
58,589999,77,580000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.652406,0.063729,99,99,0,0,0,0,0
58,589999,78,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.050445,1.756556,99,99,0,0,0,0,0
58,589999,79,580000,95,490000,0,9999,0.100000,99,0,0.009639,17,0.000000,26.524763,0.202516,99,99,0,0,1,0,0
58,589999,80,580000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.083778,0.146043,99,99,0,0,0,0,0
58,589999,81,580000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.324505,0.171712,99,99,0,0,0,0,0
58,589999,82,580000,28,30000,0,9999,0.100000,99,0,0.058539,17,0.000000,21.791349,0.175743,99,99,0,0,0,0,1
58,589999,83,580000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.764032,0.147663,99,99,0,0,0,0,0
58,589999,84,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.624292,2.229559,99,99,0,0,0,0,0
58,589999,85,580000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.150399,1.544549,99,99,0,0,0,0,0
58,589999,86,580000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.493245,0.084968,99,99,0,0,0,0,0
58,589999,87,580000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.830863,0.066776,99,99,0,0,0,0,0
58,589999,88,580000,36,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.692779,2.328041,99,99,0,0,0,0,0
58,589999,89,580000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.660704,0.192595,99,99,0,0,0,0,0
58,589999,90,580000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254697,0.123965,99,99,0,0,0,0,0
58,589999,91,580000,3,0,42,9999,0.100000,99,0,0.000000,17,5.000000,22.510118,6.117941,99,99,0,0,0,0,0
58,589999,92,580000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.831562,0.121814,99,99,0,0,0,0,0
58,589999,93,580000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.485446,0.585486,99,99,0,0,0,0,0
58,589999,94,580000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.904066,0.107884,99,99,0,0,0,0,0
58,589999,95,580000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.300177,0.206411,99,99,0,0,0,0,0
58,589999,96,580000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.701388,0.228721,99,99,0,0,0,0,0
58,589999,97,580000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.781718,0.234630,99,99,0,0,0,0,0
58,589999,98,580000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.689110,0.404270,99,99,0,0,0,0,0
58,589999,99,580000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.248875,0.353226,99,99,0,0,0,0,0
59,599999,0,590000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.095457,1.264561,99,99,0,0,0,0,0
59,599999,1,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.844019,0.130902,99,99,0,0,0,0,0
59,599999,2,590000,37,20000,0,9999,0.100000,99,0,0.610825,17,0.000000,27.001051,0.274616,99,99,0,0,0,0,1
59,599999,3,590000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801947,0.111976,99,99,0,0,0,0,0
59,599999,4,590000,44,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.678718,9.064865,99,99,0,0,0,0,0
59,599999,5,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.658986,0.230195,99,99,0,0,0,0,0
59,599999,6,590000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.623939,12.320531,99,99,0,0,0,0,0
59,599999,7,590000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.929709,0.120789,99,99,0,0,0,0,0
59,599999,8,590000,5,120000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.191735,14.267996,99,99,0,0,0,0,0
59,599999,9,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802999,0.111229,99,99,0,0,0,0,0
59,599999,10,590000,18,320000,0,9999,0.100000,99,0,0.031087,17,0.000000,34.642935,0.176477,99,99,0,0,0,0,1
59,599999,11,590000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.709405,0.448385,99,99,0,0,0,0,0
59,599999,12,590000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.253235,0.098041,99,99,0,0,0,0,0
59,599999,13,590000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.165478,0.133696,99,99,0,0,0,0,0
59,599999,14,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.516341,0.168269,99,99,0,0,0,0,0
59,599999,15,590000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.836876,0.589069,99,99,0,0,0,0,0
59,599999,16,590000,44,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.731959,5.452970,99,99,0,0,0,0,0
59,599999,17,590000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.701775,0.565181,99,99,0,0,0,0,0
59,599999,18,590000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.039835,0.091846,99,99,0,0,0,0,0
59,599999,19,590000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.213149,18.484814,99,99,0,0,0,0,0
59,599999,20,590000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.662440,0.387562,99,99,0,0,0,0,0
59,599999,21,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.899740,0.228830,99,99,0,0,0,0,0
59,599999,22,590000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.229850,0.473086,99,99,0,0,0,0,0
59,599999,23,590000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.874083,1.956827,99,99,0,0,0,0,0
59,599999,24,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.563330,8.772786,99,99,0,0,0,0,0
59,599999,25,590000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.897938,0.242316,99,99,0,0,0,0,0
59,599999,26,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.196434,2.149258,99,99,0,0,0,0,0
59,599999,27,590000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.807349,0.409933,99,99,0,0,0,0,0
59,599999,28,590000,3,0,0,9999,0.100000,99,0,0.014368,17,0.000000,21.062173,0.111884,99,99,0,0,0,0,1
59,599999,29,590000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.809289,1.017293,99,99,0,0,0,0,0
59,599999,30,590000,18,320000,0,9999,0.100000,99,0,0.002377,17,0.000000,20.821544,0.181483,99,99,0,0,1,0,0
59,599999,31,590000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.787957,0.170658,99,99,0,0,0,0,0
59,599999,32,590000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.740243,0.406279,99,99,0,0,0,0,0
59,599999,33,590000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.121106,0.234125,99,99,0,0,0,0,0
59,599999,34,590000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.790595,9.008969,99,99,0,0,0,0,0
59,599999,35,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.484370,0.129882,99,99,0,0,0,0,0
59,599999,36,590000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.794480,0.694713,99,99,0,0,0,0,0
59,599999,37,590000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.248777,1.482687,99,99,0,0,0,0,0
59,599999,38,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.726715,0.098939,99,99,0,0,0,0,0
59,599999,39,590000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.534332,0.188695,99,99,0,0,0,0,0
59,599999,40,590000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.529485,10.549402,99,99,0,0,0,0,0
59,599999,41,590000,37,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.427201,7.931321,99,99,0,0,0,0,0
59,599999,42,590000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.497325,0.278541,99,99,0,0,0,0,0
59,599999,43,590000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.777820,0.641359,99,99,0,0,0,0,0
59,599999,44,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.092708,0.232462,99,99,0,0,0,0,0
59,599999,45,590000,37,20000,0,9999,0.100000,99,0,0.000205,17,0.000000,19.737757,0.084481,99,99,0,0,0,0,1
59,599999,46,590000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.069739,0.923115,99,99,0,0,0,0,0
59,599999,47,590000,98,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.003533,1.201962,99,99,0,0,0,0,0
59,599999,48,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.722613,0.358770,99,99,0,0,0,0,0
59,599999,49,590000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.852710,0.759854,99,99,0,0,0,0,0
59,599999,50,590000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.911446,0.504127,99,99,0,0,0,0,0
59,599999,51,590000,28,30000,0,9999,0.100000,99,0,0.005644,17,0.000000,26.392488,0.101032,99,99,0,0,0,1,0
59,599999,52,590000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.938607,0.510134,99,99,0,0,0,0,0
59,599999,53,590000,37,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.551801,8.583649,99,99,0,0,0,0,0
59,599999,54,590000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032111,0.117726,99,99,0,0,0,0,0
59,599999,55,590000,2,20000,0,9999,0.100000,99,0,0.194870,17,0.000000,21.828828,0.156131,99,99,0,1,0,0,0
59,599999,56,590000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.594824,0.503445,99,99,0,0,0,0,0
59,599999,57,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.669208,0.236624,99,99,0,0,0,0,0
59,599999,58,590000,95,490000,0,9999,0.100000,99,0,0.008408,17,0.000000,21.994329,0.168687,99,99,0,0,0,1,0
59,599999,59,590000,44,210000,0,9999,0.100000,99,0,0.528451,17,0.000000,25.422973,0.499821,99,99,0,0,0,0,1
59,599999,60,590000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.994093,0.061978,99,99,0,0,0,0,0
59,599999,61,590000,92,40000,0,9999,0.100000,99,0,0.856106,17,0.000000,19.097385,0.233060,99,99,0,1,0,0,0
59,599999,62,590000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.740258,0.475813,99,99,0,0,0,0,0
59,599999,63,590000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.949002,0.114447,99,99,0,0,0,0,0
59,599999,64,590000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.173992,0.262949,99,99,0,0,0,0,0
59,599999,65,590000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.320176,1.302142,99,99,0,0,0,0,0
59,599999,66,590000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.254782,0.245043,99,99,0,0,0,0,0
59,599999,67,590000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.409585,0.221393,99,99,0,0,0,0,0
59,599999,68,590000,44,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.329821,6.573827,99,99,0,0,0,0,0
59,599999,69,590000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.769190,0.254175,99,99,0,0,0,0,0
59,599999,70,590000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.627214,0.110319,99,99,0,0,0,0,0
59,599999,71,590000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.087424,0.265463,99,99,0,0,0,0,0
59,599999,72,590000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.566770,1.228383,99,99,0,0,0,0,0
59,599999,73,590000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.136312,1.746901,99,99,0,0,0,0,0
59,599999,74,590000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.125219,0.106061,99,99,0,0,0,0,0
59,599999,75,590000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.200188,0.923507,99,99,0,0,0,0,0
59,599999,76,590000,97,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.383370,6.930098,99,99,0,0,0,0,0
59,599999,77,590000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.651958,0.062796,99,99,0,0,0,0,0
59,599999,78,590000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.639796,0.549632,99,99,0,0,0,0,0
59,599999,79,590000,89,10000,0,9999,0.100000,99,0,0.008052,17,0.000000,26.509499,0.201256,99,99,0,0,1,0,0
59,599999,80,590000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.083376,0.146052,99,99,0,0,0,0,0
59,599999,81,590000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.323986,0.172246,99,99,0,0,0,0,0
59,599999,82,590000,97,0,0,9999,0.100000,99,0,0.008585,17,0.000000,21.785289,0.121427,99,99,0,0,0,0,1
59,599999,83,590000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.769163,0.149060,99,99,0,0,0,0,0
