generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
37,379999,69,370000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.887461,0,0,0,0,0,0,0
37,379999,70,370000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525201,0,0,0,0,0,0,0
37,379999,71,370000,77,290000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.880764,0,0,0,0,0,0,0
37,379999,72,370000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.979410,0,0,0,0,0,0,0
37,379999,73,370000,14,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.670217,0,0,0,0,0,0,0
37,379999,74,370000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.397666,0,0,0,0,0,0,0
37,379999,75,370000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114691,0,0,0,0,0,0,0
37,379999,76,370000,14,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.259091,0,0,0,0,0,0,0
37,379999,77,370000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.732547,0,0,0,0,0,0,0
37,379999,78,370000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551526,0,0,0,0,0,0,0
37,379999,79,370000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.061209,0,0,0,0,0,0,0
37,379999,80,370000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.934917,0,0,0,0,0,0,0
37,379999,81,370000,14,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.419256,0,0,0,0,0,0,0
37,379999,82,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238833,0,0,0,0,0,0,0
37,379999,83,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.689810,0,0,0,0,0,0,0
37,379999,84,370000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684157,0,0,0,0,0,0,0
37,379999,85,370000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155463,0,0,0,0,0,0,0
37,379999,86,370000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283148,0,0,0,0,0,0,0
37,379999,87,370000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.352165,0,0,0,0,0,0,0
37,379999,88,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100498,0,0,0,0,0,0,0
37,379999,89,370000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.564308,0,0,0,0,0,0,0
37,379999,90,370000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.678514,0,0,0,0,0,0,0
37,379999,91,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238900,0,0,0,0,0,0,0
37,379999,92,370000,77,270000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.573318,0,0,0,0,0,0,0
37,379999,93,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860752,0,0,0,0,0,0,0
37,379999,94,370000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231276,0,0,0,0,0,0,0
37,379999,95,370000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.409447,0,0,0,0,0,0,0
37,379999,96,370000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.661257,0,0,0,0,0,0,0
37,379999,97,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.715095,0,0,0,0,0,0,0
37,379999,98,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349125,0,0,0,0,0,0,0
37,379999,99,370000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440093,0,0,0,0,0,0,0
38,389999,0,380000,77,270000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.763053,0,0,0,0,0,0,0
38,389999,1,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995043,0,0,0,0,0,0,0
38,389999,2,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552993,0,0,0,0,0,0,0
38,389999,3,380000,89,130000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.121063,0,0,0,0,0,0,0
38,389999,4,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.852329,0,0,0,0,0,0,0
38,389999,5,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232353,0,0,0,0,0,0,0
38,389999,6,380000,77,270000,1,9999,0.100000,0,0,0.000000,4,15.000000,0.000000,22.449035,0,0,0,0,0,0,0
38,389999,7,380000,14,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.127297,0,0,0,0,0,0,0
38,389999,8,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220209,0,0,0,0,0,0,0
38,389999,9,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155730,0,0,0,0,0,0,0
38,389999,10,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009288,0,0,0,0,0,0,0
38,389999,11,380000,89,130000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.892956,0,0,0,0,0,0,0
38,389999,12,380000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.031600,0,0,0,0,0,0,0
38,389999,13,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142168,0,0,0,0,0,0,0
38,389999,14,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488490,0,0,0,0,0,0,0
38,389999,15,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332430,0,0,0,0,0,0,0
38,389999,16,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954783,0,0,0,0,0,0,0
38,389999,17,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.238694,0,0,0,0,0,0,0
38,389999,18,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.273869,0,0,0,0,0,0,0
38,389999,19,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304964,0,0,0,0,0,0,0
38,389999,20,380000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.465006,0,0,0,0,0,0,0
38,389999,21,380000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.314543,0,0,0,0,0,0,0
38,389999,22,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.767215,0,0,0,0,0,0,0
38,389999,23,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672082,0,0,0,0,0,0,0
38,389999,24,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177116,0,0,0,0,0,0,0
38,389999,25,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238627,0,0,0,0,0,0,0
38,389999,26,380000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.584857,0,0,0,0,0,0,0
38,389999,27,380000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.218407,0,0,0,0,0,0,0
38,389999,28,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578409,0,0,0,0,0,0,0
38,389999,29,380000,14,360000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,10.890214,0,0,0,0,0,0,0
38,389999,30,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008577,0,0,0,0,0,0,0
38,389999,31,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.046181,0,0,0,0,0,0,0
38,389999,32,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142416,0,0,0,0,0,0,0
38,389999,33,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628015,0,0,0,0,0,0,0
38,389999,34,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317933,0,0,0,0,0,0,0
38,389999,35,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.238578,0,0,0,0,0,0,0
38,389999,36,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396849,0,0,0,0,0,0,0
38,389999,37,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498856,0,0,0,0,0,0,0
38,389999,38,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032984,0,0,0,0,0,0,0
38,389999,39,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464725,0,0,0,0,0,0,0
38,389999,40,380000,77,270000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.098688,0,0,0,0,0,0,0
38,389999,41,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219495,0,0,0,0,0,0,0
38,389999,42,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.522321,0,0,0,0,0,0,0
38,389999,43,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.645783,0,0,0,0,0,0,0
38,389999,44,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101851,0,0,0,0,0,0,0
38,389999,45,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.175348,0,0,0,0,0,0,0
38,389999,46,380000,77,270000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,27.043379,0,0,0,0,0,0,0
38,389999,47,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110235,0,0,0,0,0,0,0
38,389999,48,380000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.630499,0,0,0,0,0,0,0
38,389999,49,380000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.784547,0,0,0,0,0,0,0
38,389999,50,380000,14,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.451008,0,0,0,0,0,0,0
38,389999,51,380000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.732847,0,0,0,0,0,0,0
38,389999,52,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.509790,0,0,0,0,0,0,0
38,389999,53,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274513,0,0,0,0,0,0,0
38,389999,54,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.476002,0,0,0,0,0,0,0
38,389999,55,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239269,0,0,0,0,0,0,0
38,389999,56,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253905,0,0,0,0,0,0,0
38,389999,57,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.269264,0,0,0,0,0,0,0
38,389999,58,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.677416,0,0,0,0,0,0,0
38,389999,59,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.343914,0,0,0,0,0,0,0
38,389999,60,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234077,0,0,0,0,0,0,0
38,389999,61,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.086386,0,0,0,0,0,0,0
38,389999,62,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.323295,0,0,0,0,0,0,0
38,389999,63,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435468,0,0,0,0,0,0,0
38,389999,64,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462030,0,0,0,0,0,0,0
38,389999,65,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336636,0,0,0,0,0,0,0
38,389999,66,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247015,0,0,0,0,0,0,0
38,389999,67,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139034,0,0,0,0,0,0,0
38,389999,68,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231855,0,0,0,0,0,0,0
38,389999,69,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.222131,0,0,0,0,0,0,0
38,389999,70,380000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750227,0,0,0,0,0,0,0
38,389999,71,380000,14,360000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,1.439479,0,0,0,0,0,0,0
38,389999,72,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.299532,0,0,0,0,0,0,0
38,389999,73,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.433515,0,0,0,0,0,0,0
38,389999,74,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.749369,0,0,0,0,0,0,0
38,389999,75,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115640,0,0,0,0,0,0,0
38,389999,76,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.805146,0,0,0,0,0,0,0
38,389999,77,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915676,0,0,0,0,0,0,0
38,389999,78,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566213,0,0,0,0,0,0,0
38,389999,79,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.428639,0,0,0,0,0,0,0
38,389999,80,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.441227,0,0,0,0,0,0,0
38,389999,81,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.015017,0,0,0,0,0,0,0
38,389999,82,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235173,0,0,0,0,0,0,0
38,389999,83,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.214308,0,0,0,0,0,0,0
38,389999,84,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335180,0,0,0,0,0,0,0
38,389999,85,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124969,0,0,0,0,0,0,0
38,389999,86,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173725,0,0,0,0,0,0,0
38,389999,87,380000,73,180000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,1.973585,0,0,0,0,0,0,0
38,389999,88,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101637,0,0,0,0,0,0,0
38,389999,89,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.476560,0,0,0,0,0,0,0
38,389999,90,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.725625,0,0,0,0,0,0,0
38,389999,91,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224113,0,0,0,0,0,0,0
38,389999,92,380000,77,270000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.764870,0,0,0,0,0,0,0
38,389999,93,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843956,0,0,0,0,0,0,0
38,389999,94,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219954,0,0,0,0,0,0,0
38,389999,95,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.248637,0,0,0,0,0,0,0
38,389999,96,380000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.889878,0,0,0,0,0,0,0
38,389999,97,380000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.496086,0,0,0,0,0,0,0
38,389999,98,380000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248391,0,0,0,0,0,0,0
38,389999,99,380000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260755,0,0,0,0,0,0,0
39,399999,0,390000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.928940,0,0,0,0,0,0,0
39,399999,1,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015238,0,0,0,0,0,0,0
39,399999,2,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550797,0,0,0,0,0,0,0
39,399999,3,390000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.441280,0,0,0,0,0,0,0
39,399999,4,390000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.622811,0,0,0,0,0,0,0
39,399999,5,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219968,0,0,0,0,0,0,0
39,399999,6,390000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.376882,0,0,0,0,0,0,0
39,399999,7,390000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.949920,0,0,0,0,0,0,0
39,399999,8,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216172,0,0,0,0,0,0,0
39,399999,9,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170924,0,0,0,0,0,0,0
39,399999,10,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009179,0,0,0,0,0,0,0
39,399999,11,390000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.307599,0,0,0,0,0,0,0
39,399999,12,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.969160,0,0,0,0,0,0,0
39,399999,13,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141923,0,0,0,0,0,0,0
39,399999,14,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483542,0,0,0,0,0,0,0
39,399999,15,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325971,0,0,0,0,0,0,0
39,399999,16,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952029,0,0,0,0,0,0,0
39,399999,17,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.620666,0,0,0,0,0,0,0
39,399999,18,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.479148,0,0,0,0,0,0,0
39,399999,19,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297889,0,0,0,0,0,0,0
39,399999,20,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247230,0,0,0,0,0,0,0
39,399999,21,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.489328,0,0,0,0,0,0,0
39,399999,22,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.967986,0,0,0,0,0,0,0
39,399999,23,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663626,0,0,0,0,0,0,0
39,399999,24,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176222,0,0,0,0,0,0,0
39,399999,25,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243010,0,0,0,0,0,0,0
39,399999,26,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.695340,0,0,0,0,0,0,0
39,399999,27,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.543056,0,0,0,0,0,0,0
39,399999,28,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717112,0,0,0,0,0,0,0
39,399999,29,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873741,0,0,0,0,0,0,0
39,399999,30,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028846,0,0,0,0,0,0,0
39,399999,31,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079781,0,0,0,0,0,0,0
39,399999,32,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137607,0,0,0,0,0,0,0
39,399999,33,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791477,0,0,0,0,0,0,0
39,399999,34,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338972,0,0,0,0,0,0,0
39,399999,35,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550799,0,0,0,0,0,0,0
39,399999,36,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385306,0,0,0,0,0,0,0
39,399999,37,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493239,0,0,0,0,0,0,0
39,399999,38,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351509,0,0,0,0,0,0,0
39,399999,39,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482196,0,0,0,0,0,0,0
39,399999,40,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.494084,0,0,0,0,0,0,0
39,399999,41,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212610,0,0,0,0,0,0,0
39,399999,42,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.948305,0,0,0,0,0,0,0
39,399999,43,390000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.695471,0,0,0,0,0,0,0
39,399999,44,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104999,0,0,0,0,0,0,0
39,399999,45,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.901367,0,0,0,0,0,0,0
39,399999,46,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585208,0,0,0,0,0,0,0
39,399999,47,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108712,0,0,0,0,0,0,0
39,399999,48,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.935423,0,0,0,0,0,0,0
39,399999,49,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.148403,0,0,0,0,0,0,0
39,399999,50,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.661124,0,0,0,0,0,0,0
39,399999,51,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.939639,0,0,0,0,0,0,0
39,399999,52,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.364804,0,0,0,0,0,0,0
39,399999,53,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277227,0,0,0,0,0,0,0
39,399999,54,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.598647,0,0,0,0,0,0,0
39,399999,55,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236401,0,0,0,0,0,0,0
39,399999,56,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243267,0,0,0,0,0,0,0
39,399999,57,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.281741,0,0,0,0,0,0,0
39,399999,58,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.467845,0,0,0,0,0,0,0
39,399999,59,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.986429,0,0,0,0,0,0,0
39,399999,60,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234146,0,0,0,0,0,0,0
39,399999,61,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.778335,0,0,0,0,0,0,0
39,399999,62,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841264,0,0,0,0,0,0,0
39,399999,63,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986421,0,0,0,0,0,0,0
39,399999,64,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.246801,0,0,0,0,0,0,0
39,399999,65,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.713642,0,0,0,0,0,0,0
39,399999,66,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223898,0,0,0,0,0,0,0
39,399999,67,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137509,0,0,0,0,0,0,0
39,399999,68,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241016,0,0,0,0,0,0,0
39,399999,69,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.688355,0,0,0,0,0,0,0
39,399999,70,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797713,0,0,0,0,0,0,0
39,399999,71,390000,14,360000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,13.211208,0,0,0,0,0,0,0
39,399999,72,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,11.154063,0,0,0,0,0,0,0
39,399999,73,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.878893,0,0,0,0,0,0,0
39,399999,74,390000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.485149,0,0,0,0,0,0,0
39,399999,75,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111065,0,0,0,0,0,0,0
39,399999,76,390000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.107163,0,0,0,0,0,0,0
39,399999,77,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788269,0,0,0,0,0,0,0
39,399999,78,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605913,0,0,0,0,0,0,0
39,399999,79,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.029131,0,0,0,0,0,0,0
39,399999,80,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738012,0,0,0,0,0,0,0
39,399999,81,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.698800,0,0,0,0,0,0,0
