generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,28,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186569,0,0,0,0,0,0,0
49,499999,29,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164981,0,0,0,0,0,0,0
49,499999,30,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397998,0,0,0,0,0,0,0
49,499999,31,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245591,0,0,0,0,0,0,0
49,499999,32,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772082,0,0,0,0,0,0,0
49,499999,33,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150606,0,0,0,0,0,0,0
49,499999,34,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587404,0,0,0,0,0,0,0
49,499999,35,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166827,0,0,0,0,0,0,0
49,499999,36,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242599,0,0,0,0,0,0,0
49,499999,37,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457270,0,0,0,0,0,0,0
49,499999,38,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553516,0,0,0,0,0,0,0
49,499999,39,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.479676,0,0,0,0,0,0,0
49,499999,40,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823463,0,0,0,0,0,0,0
49,499999,41,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336020,0,0,0,0,0,0,0
49,499999,42,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207181,0,0,0,0,0,0,0
49,499999,43,490000,0,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.617350,0,0,0,0,0,0,0
49,499999,44,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275040,0,0,0,0,0,0,0
49,499999,45,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082149,0,0,0,0,0,0,0
49,499999,46,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484857,0,0,0,0,0,0,0
49,499999,47,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249674,0,0,0,0,0,0,0
49,499999,48,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926424,0,0,0,0,0,0,0
49,499999,49,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985159,0,0,0,0,0,0,0
49,499999,50,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200899,0,0,0,0,0,0,0
49,499999,51,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494985,0,0,0,0,0,0,0
49,499999,52,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133140,0,0,0,0,0,0,0
49,499999,53,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.685235,0,0,0,0,0,0,0
49,499999,54,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122985,0,0,0,0,0,0,0
49,499999,55,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013916,0,0,0,0,0,0,0
49,499999,56,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235780,0,0,0,0,0,0,0
49,499999,57,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917926,0,0,0,0,0,0,0
49,499999,58,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.191057,0,0,0,0,0,0,0
49,499999,59,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.335373,0,0,0,0,0,0,0
49,499999,60,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955180,0,0,0,0,0,0,0
49,499999,61,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152628,0,0,0,0,0,0,0
49,499999,62,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151074,0,0,0,0,0,0,0
49,499999,63,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191459,0,0,0,0,0,0,0
49,499999,64,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242307,0,0,0,0,0,0,0
49,499999,65,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083677,0,0,0,0,0,0,0
49,499999,66,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247494,0,0,0,0,0,0,0
49,499999,67,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.162458,0,0,0,0,0,0,0
49,499999,68,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241649,0,0,0,0,0,0,0
49,499999,69,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.604405,0,0,0,0,0,0,0
49,499999,70,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969413,0,0,0,0,0,0,0
49,499999,71,490000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.269207,0,0,0,0,0,0,0
49,499999,72,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373534,0,0,0,0,0,0,0
49,499999,73,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142856,0,0,0,0,0,0,0
49,499999,74,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274248,0,0,0,0,0,0,0
49,499999,75,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239567,0,0,0,0,0,0,0
49,499999,76,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101750,0,0,0,0,0,0,0
49,499999,77,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815031,0,0,0,0,0,0,0
49,499999,78,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369610,0,0,0,0,0,0,0
49,499999,79,490000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.754253,0,0,0,0,0,0,0
49,499999,80,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492112,0,0,0,0,0,0,0
49,499999,81,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243109,0,0,0,0,0,0,0
49,499999,82,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245917,0,0,0,0,0,0,0
49,499999,83,490000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.406389,0,0,0,0,0,0,0
49,499999,84,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094444,0,0,0,0,0,0,0
49,499999,85,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349881,0,0,0,0,0,0,0
49,499999,86,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082018,0,0,0,0,0,0,0
49,499999,87,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838762,0,0,0,0,0,0,0
49,499999,88,480000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271648,0,0,0,0,0,0,0
49,499999,89,490000,10,50000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.421308,0,0,0,0,0,0,0
49,499999,90,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.219276,0,0,0,0,0,0,0
49,499999,91,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129332,0,0,0,0,0,0,0
49,499999,92,490000,10,50000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.883001,0,0,0,0,0,0,0
49,499999,93,490000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230948,0,0,0,0,0,0,0
49,499999,94,490000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737642,0,0,0,0,0,0,0
49,499999,95,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226548,0,0,0,0,0,0,0
49,499999,96,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.440988,0,0,0,0,0,0,0
49,499999,97,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230272,0,0,0,0,0,0,0
49,499999,98,490000,10,50000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.342354,0,0,0,0,0,0,0
49,499999,99,490000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103756,0,0,0,0,0,0,0
50,509999,0,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189739,0,0,0,0,0,0,0
50,509999,1,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404520,0,0,0,0,0,0,0
50,509999,2,500000,0,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.478644,0,0,0,0,0,0,0
50,509999,3,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255681,0,0,0,0,0,0,0
50,509999,4,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450736,0,0,0,0,0,0,0
50,509999,5,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134723,0,0,0,0,0,0,0
50,509999,6,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243126,0,0,0,0,0,0,0
50,509999,7,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229936,0,0,0,0,0,0,0
50,509999,8,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186214,0,0,0,0,0,0,0
50,509999,9,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361126,0,0,0,0,0,0,0
50,509999,10,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418496,0,0,0,0,0,0,0
50,509999,11,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.715152,0,0,0,0,0,0,0
50,509999,12,500000,0,340000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,12.058150,0,0,0,0,0,0,0
50,509999,13,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435212,0,0,0,0,0,0,0
50,509999,14,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477482,0,0,0,0,0,0,0
50,509999,15,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234518,0,0,0,0,0,0,0
50,509999,16,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775253,0,0,0,0,0,0,0
50,509999,17,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216245,0,0,0,0,0,0,0
50,509999,18,500000,10,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.087364,0,0,0,0,0,0,0
50,509999,19,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122427,0,0,0,0,0,0,0
50,509999,20,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484644,0,0,0,0,0,0,0
50,509999,21,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145008,0,0,0,0,0,0,0
50,509999,22,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400883,0,0,0,0,0,0,0
50,509999,23,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.133643,0,0,0,0,0,0,0
50,509999,24,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128667,0,0,0,0,0,0,0
50,509999,25,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303516,0,0,0,0,0,0,0
50,509999,26,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134951,0,0,0,0,0,0,0
50,509999,27,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172758,0,0,0,0,0,0,0
50,509999,28,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200125,0,0,0,0,0,0,0
50,509999,29,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165628,0,0,0,0,0,0,0
50,509999,30,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407952,0,0,0,0,0,0,0
50,509999,31,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338201,0,0,0,0,0,0,0
50,509999,32,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842015,0,0,0,0,0,0,0
50,509999,33,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161337,0,0,0,0,0,0,0
50,509999,34,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416434,0,0,0,0,0,0,0
50,509999,35,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158672,0,0,0,0,0,0,0
50,509999,36,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243648,0,0,0,0,0,0,0
50,509999,37,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449903,0,0,0,0,0,0,0
50,509999,38,500000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.592312,0,0,0,0,0,0,0
50,509999,39,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079060,0,0,0,0,0,0,0
50,509999,40,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565538,0,0,0,0,0,0,0
50,509999,41,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512496,0,0,0,0,0,0,0
50,509999,42,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211499,0,0,0,0,0,0,0
50,509999,43,500000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.626498,0,0,0,0,0,0,0
50,509999,44,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562172,0,0,0,0,0,0,0
50,509999,45,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087953,0,0,0,0,0,0,0
50,509999,46,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365085,0,0,0,0,0,0,0
50,509999,47,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.341181,0,0,0,0,0,0,0
50,509999,48,490000,10,50000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925948,0,0,0,0,0,0,0
50,509999,49,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586184,0,0,0,0,0,0,0
50,509999,50,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191772,0,0,0,0,0,0,0
50,509999,51,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198816,0,0,0,0,0,0,0
50,509999,52,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131815,0,0,0,0,0,0,0
50,509999,53,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.211883,0,0,0,0,0,0,0
50,509999,54,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484155,0,0,0,0,0,0,0
50,509999,55,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345353,0,0,0,0,0,0,0
50,509999,56,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217482,0,0,0,0,0,0,0
50,509999,57,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878250,0,0,0,0,0,0,0
50,509999,58,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137430,0,0,0,0,0,0,0
50,509999,59,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.297137,0,0,0,0,0,0,0
50,509999,60,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510889,0,0,0,0,0,0,0
50,509999,61,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153268,0,0,0,0,0,0,0
50,509999,62,500000,0,340000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.468060,0,0,0,0,0,0,0
50,509999,63,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198079,0,0,0,0,0,0,0
50,509999,64,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251175,0,0,0,0,0,0,0
50,509999,65,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108473,0,0,0,0,0,0,0
50,509999,66,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429804,0,0,0,0,0,0,0
50,509999,67,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.114797,0,0,0,0,0,0,0
50,509999,68,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233098,0,0,0,0,0,0,0
50,509999,69,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176826,0,0,0,0,0,0,0
50,509999,70,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.224711,0,0,0,0,0,0,0
50,509999,71,500000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.166516,0,0,0,0,0,0,0
50,509999,72,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544610,0,0,0,0,0,0,0
50,509999,73,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.732200,0,0,0,0,0,0,0
50,509999,74,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264278,0,0,0,0,0,0,0
50,509999,75,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235581,0,0,0,0,0,0,0
50,509999,76,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086883,0,0,0,0,0,0,0
50,509999,77,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.970188,0,0,0,0,0,0,0
50,509999,78,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252199,0,0,0,0,0,0,0
50,509999,79,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.330031,0,0,0,0,0,0,0
50,509999,80,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589057,0,0,0,0,0,0,0
50,509999,81,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245389,0,0,0,0,0,0,0
50,509999,82,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073804,0,0,0,0,0,0,0
50,509999,83,500000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.401123,0,0,0,0,0,0,0
50,509999,84,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362979,0,0,0,0,0,0,0
50,509999,85,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375144,0,0,0,0,0,0,0
50,509999,86,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.834288,0,0,0,0,0,0,0
50,509999,87,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.498176,0,0,0,0,0,0,0
50,509999,88,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097422,0,0,0,0,0,0,0
50,509999,89,500000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.603577,0,0,0,0,0,0,0
50,509999,90,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816916,0,0,0,0,0,0,0
50,509999,91,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097408,0,0,0,0,0,0,0
50,509999,92,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224508,0,0,0,0,0,0,0
50,509999,93,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220184,0,0,0,0,0,0,0
50,509999,94,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674101,0,0,0,0,0,0,0
50,509999,95,500000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167360,0,0,0,0,0,0,0
50,509999,96,500000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.477489,0,0,0,0,0,0,0
50,509999,97,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227089,0,0,0,0,0,0,0
50,509999,98,500000,0,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.844488,0,0,0,0,0,0,0
50,509999,99,500000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534410,0,0,0,0,0,0,0
51,519999,0,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172683,0,0,0,0,0,0,0
51,519999,1,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449905,0,0,0,0,0,0,0
51,519999,2,510000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.379098,0,0,0,0,0,0,0
51,519999,3,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248042,0,0,0,0,0,0,0
51,519999,4,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196993,0,0,0,0,0,0,0
51,519999,5,510000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135800,0,0,0,0,0,0,0
51,519999,6,510000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260629,0,0,0,0,0,0,0
51,519999,7,510000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253817,0,0,0,0,0,0,0
51,519999,8,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184888,0,0,0,0,0,0,0
51,519999,9,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427628,0,0,0,0,0,0,0
51,519999,10,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418867,0,0,0,0,0,0,0
51,519999,11,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662167,0,0,0,0,0,0,0
51,519999,12,510000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167290,0,0,0,0,0,0,0
51,519999,13,510000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239957,0,0,0,0,0,0,0
51,519999,14,510000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516095,0,0,0,0,0,0,0
51,519999,15,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248586,0,0,0,0,0,0,0
51,519999,16,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.644683,0,0,0,0,0,0,0
51,519999,17,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251802,0,0,0,0,0,0,0
51,519999,18,510000,10,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.412885,0,0,0,0,0,0,0
51,519999,19,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119072,0,0,0,0,0,0,0
51,519999,20,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546460,0,0,0,0,0,0,0
51,519999,21,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145963,0,0,0,0,0,0,0
51,519999,22,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299290,0,0,0,0,0,0,0
51,519999,23,510000,0,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.446505,0,0,0,0,0,0,0
51,519999,24,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951650,0,0,0,0,0,0,0
51,519999,25,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436107,0,0,0,0,0,0,0
51,519999,26,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133413,0,0,0,0,0,0,0
51,519999,27,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297573,0,0,0,0,0,0,0
51,519999,28,510000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553856,0,0,0,0,0,0,0
51,519999,29,510000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177642,0,0,0,0,0,0,0
51,519999,30,510000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604329,0,0,0,0,0,0,0
51,519999,31,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343401,0,0,0,0,0,0,0
51,519999,32,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651956,0,0,0,0,0,0,0
51,519999,33,510000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827427,0,0,0,0,0,0,0
51,519999,34,510000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403107,0,0,0,0,0,0,0
51,519999,35,510000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156694,0,0,0,0,0,0,0
51,519999,36,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245680,0,0,0,0,0,0,0
51,519999,37,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396404,0,0,0,0,0,0,0
51,519999,38,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903834,0,0,0,0,0,0,0
51,519999,39,510000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.749310,0,0,0,0,0,0,0
51,519999,40,510000,0,350000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.706605,0,0,0,0,0,0,0
51,519999,41,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561288,0,0,0,0,0,0,0
