generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,63,500000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.276558,0.878655,99,99,0,0,0,0,0
50,509999,64,500000,57,380000,0,9999,0.100000,99,0,0.621134,18,0.000000,30.137401,0.192188,99,99,0,0,0,0,1
50,509999,65,500000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.260005,0.069071,99,99,0,0,0,0,0
50,509999,66,500000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.411233,0.252221,99,99,0,0,0,0,0
50,509999,67,500000,58,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.114422,2.592488,99,99,0,0,0,0,0
50,509999,68,500000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.763899,0.474974,99,99,0,0,0,0,0
50,509999,69,500000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.850147,0.242853,99,99,0,0,0,0,0
50,509999,70,500000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.311584,0.557208,99,99,0,0,0,0,0
50,509999,71,500000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.126092,0.107668,99,99,0,0,0,0,0
50,509999,72,500000,73,40000,0,9999,0.100000,99,0,0.471729,18,0.000000,27.962354,0.213675,99,99,0,0,0,0,1
50,509999,73,500000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.449234,0.948641,99,99,0,0,0,0,0
50,509999,74,500000,7,420000,40,9999,0.135000,99,0,0.000000,18,1.000000,15.794872,17.274356,99,99,0,0,0,0,0
50,509999,75,500000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.847328,7.598085,99,99,0,0,0,0,0
50,509999,76,500000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.530051,0.259767,99,99,0,0,0,0,0
50,509999,77,500000,81,470000,0,9999,0.135000,99,0,0.000044,18,0.000000,34.088201,0.098501,99,99,0,0,0,1,0
50,509999,78,500000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.825899,0.206980,99,99,0,0,0,0,0
50,509999,79,500000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.975907,0.238303,99,99,0,0,0,0,0
50,509999,80,500000,7,380000,0,9999,0.100000,99,0,0.153136,18,0.000000,27.535590,0.253566,99,99,0,0,0,0,1
50,509999,81,500000,40,20000,0,9999,0.100000,99,0,0.007121,18,0.000000,13.743488,0.107338,99,99,0,0,0,0,1
50,509999,82,500000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.090967,0.230580,99,99,0,0,0,0,0
50,509999,83,500000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.121044,0.086903,99,99,0,0,0,0,0
50,509999,84,500000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.648182,0.097189,99,99,0,0,0,0,0
50,509999,85,500000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.685116,0.101446,99,99,0,0,0,0,0
50,509999,86,500000,73,40000,0,9999,0.100000,99,0,0.007468,18,0.000000,16.685430,0.151308,99,99,0,0,0,0,1
50,509999,87,500000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.057159,0.093313,99,99,0,0,0,0,0
50,509999,88,500000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.674791,2.706628,99,99,0,0,0,0,0
50,509999,89,500000,59,350000,0,9999,0.100000,99,0,1.024850,18,0.000000,23.245662,0.286698,99,99,0,0,0,0,1
50,509999,90,500000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.447381,0.082080,99,99,0,0,0,0,0
50,509999,91,500000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.217946,0.196672,99,99,0,0,0,0,0
50,509999,92,500000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.386093,0.573439,99,99,0,0,0,0,0
50,509999,93,500000,7,420000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.043534,0.207087,99,99,0,0,0,0,0
50,509999,94,500000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.877282,0.216078,99,99,0,0,0,0,0
50,509999,95,500000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.902278,0.413756,99,99,0,0,0,0,0
50,509999,96,500000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.237596,0.703505,99,99,0,0,0,0,0
50,509999,97,500000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.881283,0.247909,99,99,0,0,0,0,0
50,509999,98,500000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.128146,0.144733,99,99,0,0,0,0,0
50,509999,99,500000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.457045,0.194508,99,99,0,0,0,0,0
51,519999,0,510000,92,380000,0,9999,0.100000,99,0,0.001010,18,0.000000,22.664043,0.089678,99,99,0,0,0,0,1
51,519999,1,510000,58,10000,0,9999,0.100000,99,0,0.004964,18,0.000000,13.708076,0.115214,99,99,0,0,0,0,1
51,519999,2,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.995886,2.467922,99,99,0,0,0,0,0
51,519999,3,510000,59,350000,0,9999,0.100000,99,0,0.117248,18,0.000000,29.042919,0.123267,99,99,0,0,0,0,1
51,519999,4,510000,37,310000,0,9999,0.100000,99,0,0.064353,18,0.000000,29.022927,0.167294,99,99,0,0,0,0,1
51,519999,5,510000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.632936,0.458305,99,99,0,0,0,0,0
51,519999,6,510000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.398566,0.304156,99,99,0,0,0,0,0
51,519999,7,510000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.839735,0.202313,99,99,0,0,0,0,0
51,519999,8,510000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.846811,0.112967,99,99,0,0,0,0,0
51,519999,9,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.430356,0.136300,99,99,0,0,0,0,0
51,519999,10,510000,7,420000,0,9999,0.135000,99,0,0.705758,18,0.000000,25.731547,0.201382,99,99,0,0,0,0,1
51,519999,11,510000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.930625,7.033109,99,99,0,0,0,0,0
51,519999,12,510000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.030432,0.061208,99,99,0,0,0,0,0
51,519999,13,510000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.905844,0.295555,99,99,0,0,0,0,0
51,519999,14,510000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.523826,0.230592,99,99,0,0,0,0,0
51,519999,15,510000,73,40000,0,9999,0.100000,99,0,0.209813,18,0.000000,29.532571,0.095115,99,99,0,0,0,0,1
51,519999,16,510000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.380755,20.273634,99,99,0,0,0,0,0
51,519999,17,510000,30,470000,0,9999,0.100000,99,0,0.340750,18,0.000000,30.119658,0.443310,99,99,0,0,0,0,1
51,519999,18,510000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.179733,0.945700,99,99,0,0,0,0,0
51,519999,19,510000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.757586,0.182611,99,99,0,0,0,0,0
51,519999,20,510000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.296189,0.221707,99,99,0,0,0,0,0
51,519999,21,510000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.699766,1.098057,99,99,0,0,0,0,0
51,519999,22,510000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,27.571202,2.700225,99,99,0,0,0,0,0
51,519999,23,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.049569,0.573656,99,99,0,0,0,0,0
51,519999,24,510000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.725155,0.232538,99,99,0,0,0,0,0
51,519999,25,510000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.611168,0.381283,99,99,0,0,0,0,0
51,519999,26,510000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.115971,0.244495,99,99,0,0,0,0,0
51,519999,27,510000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.282613,0.633504,99,99,0,0,0,0,0
51,519999,28,510000,9,0,40,9999,0.100000,99,0,0.000000,18,1.000000,17.146719,1.026160,99,99,0,0,0,0,0
51,519999,29,510000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.356760,0.237254,99,99,0,0,0,0,0
51,519999,30,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.426350,0.237092,99,99,0,0,0,0,0
51,519999,31,510000,48,130000,0,9999,0.100000,99,0,2.163180,18,0.000000,23.771187,4.374347,99,99,0,0,0,0,1
51,519999,32,510000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.171375,0.927645,99,99,0,0,0,0,0
51,519999,33,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.789322,2.743121,99,99,0,0,0,0,0
51,519999,34,510000,92,380000,0,9999,0.135000,99,0,0.168113,18,0.000000,27.833649,0.775406,99,99,0,0,0,0,1
51,519999,35,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.280327,1.197088,99,99,0,0,0,0,0
51,519999,36,510000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.496268,3.468067,99,99,0,0,0,0,0
51,519999,37,510000,30,470000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.384048,8.406634,99,99,0,0,0,0,0
51,519999,38,510000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.086297,0.302228,99,99,0,0,0,0,0
51,519999,39,510000,30,470000,0,9999,0.100000,99,0,1.016371,18,0.000000,23.235379,0.220084,99,99,0,0,0,0,1
51,519999,40,510000,9,0,0,9999,0.100000,99,0,0.250024,18,1.000000,17.292580,1.024394,99,99,0,0,1,0,0
51,519999,41,510000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.770903,2.139267,99,99,0,0,0,0,0
51,519999,42,510000,71,40000,0,9999,0.100000,99,0,0.008501,18,0.000000,26.958887,0.324725,99,99,0,0,0,0,1
51,519999,43,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.516748,0.236442,99,99,0,0,0,0,0
51,519999,44,510000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.767211,0.121891,99,99,0,0,0,0,0
51,519999,45,510000,48,130000,0,9999,0.065000,99,0,0.185932,18,0.000000,30.772132,0.137637,99,99,0,0,0,0,1
51,519999,46,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.601278,0.312973,99,99,0,0,0,0,0
51,519999,47,510000,7,420000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.417385,0.516756,99,99,0,0,0,0,0
51,519999,48,510000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.660926,2.044755,99,99,0,0,0,0,0
51,519999,49,510000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.622168,11.233918,99,99,0,0,0,0,0
51,519999,50,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.237409,0.139305,99,99,0,0,0,0,0
51,519999,51,510000,73,40000,0,9999,0.100000,99,0,0.000073,18,0.000000,33.955034,0.109544,99,99,0,0,0,1,0
51,519999,52,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.599133,0.123494,99,99,0,0,0,0,0
51,519999,53,510000,57,380000,0,9999,0.100000,99,0,0.047653,18,2.000000,24.676874,6.153335,99,99,0,0,0,0,1
51,519999,54,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.824175,0.158003,99,99,0,0,0,0,0
51,519999,55,510000,40,20000,45,9999,0.100000,99,0,0.000000,18,8.000000,13.867167,17.721164,99,99,0,0,0,0,0
51,519999,56,510000,30,470000,0,9999,0.100000,99,0,0.007400,18,0.000000,20.575888,0.107241,99,99,0,0,0,0,1
51,519999,57,510000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.687995,0.250452,99,99,0,0,0,0,0
51,519999,58,510000,37,310000,90,9999,0.100000,99,0,0.235370,18,0.000000,33.467045,0.488504,99,99,1,0,0,0,0
51,519999,59,510000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.438426,0.170701,99,99,0,0,0,0,0
51,519999,60,510000,58,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.804384,1.489749,99,99,0,0,0,0,0
51,519999,61,510000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.602264,0.192502,99,99,0,0,0,0,0
51,519999,62,510000,58,420000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.015682,1.056331,99,99,0,0,0,0,0
51,519999,63,510000,94,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.582723,8.135740,99,99,0,0,0,0,0
51,519999,64,510000,40,310000,0,9999,0.100000,99,0,0.579644,18,0.000000,30.150245,0.200052,99,99,0,0,0,0,1
51,519999,65,510000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.258100,0.068200,99,99,0,0,0,0,0
51,519999,66,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.390829,0.255012,99,99,0,0,0,0,0
51,519999,67,510000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.053145,0.591770,99,99,0,0,0,0,0
51,519999,68,510000,40,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.076331,3.965659,99,99,0,0,0,0,0
51,519999,69,510000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.848866,0.270437,99,99,0,0,0,0,0
51,519999,70,510000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.520920,0.559489,99,99,0,0,0,0,0
51,519999,71,510000,7,420000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.154922,0.118327,99,99,0,0,0,0,0
51,519999,72,510000,71,40000,0,9999,0.100000,99,0,1.337764,18,0.000000,28.090150,0.405004,99,99,0,0,0,0,1
51,519999,73,510000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.737760,0.900992,99,99,0,0,0,0,0
51,519999,74,510000,57,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.037694,22.485139,99,99,0,0,0,0,0
51,519999,75,510000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.852678,8.078145,99,99,0,0,0,0,0
51,519999,76,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.544406,0.236793,99,99,0,0,0,0,0
51,519999,77,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.089978,0.098816,99,99,0,0,0,0,0
51,519999,78,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.806316,0.209689,99,99,0,0,0,0,0
51,519999,79,510000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.981997,0.230805,99,99,0,0,0,0,0
51,519999,80,510000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.559712,0.331202,99,99,0,0,0,0,0
51,519999,81,510000,94,180000,0,9999,0.100000,99,0,0.007192,18,0.000000,13.742762,0.106101,99,99,0,0,0,0,1
51,519999,82,510000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.297911,0.223366,99,99,0,0,0,0,0
51,519999,83,510000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.121368,0.087323,99,99,0,0,0,0,0
51,519999,84,510000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.649683,0.094475,99,99,0,0,0,0,0
51,519999,85,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.685098,0.100016,99,99,0,0,0,0,0
51,519999,86,510000,57,380000,0,9999,0.100000,99,0,0.006189,18,0.000000,16.686706,0.152304,99,99,0,0,0,0,1
51,519999,87,510000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.999072,0.130323,99,99,0,0,0,0,0
51,519999,88,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.808325,2.390773,99,99,0,0,0,0,0
51,519999,89,510000,7,420000,40,9999,0.135000,99,0,0.000000,18,0.000000,23.454351,0.283869,99,99,0,0,0,0,0
51,519999,90,510000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.450653,0.078793,99,99,0,0,0,0,0
51,519999,91,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.258909,0.488311,99,99,0,0,0,0,0
51,519999,92,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.415618,0.722449,99,99,0,0,0,0,0
51,519999,93,510000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.031498,0.392825,99,99,0,0,0,0,0
51,519999,94,510000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.875725,0.224836,99,99,0,0,0,0,0
51,519999,95,510000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.956047,0.512765,99,99,0,0,0,0,0
51,519999,96,510000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.274234,0.661207,99,99,0,0,0,0,0
51,519999,97,510000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.011211,0.447064,99,99,0,0,0,0,0
51,519999,98,510000,81,470000,41,9999,0.135000,99,0,0.000000,18,5.000000,29.209328,11.260847,99,99,0,0,0,0,0
51,519999,99,510000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.416881,0.227634,99,99,0,0,0,0,0
52,529999,0,520000,40,310000,0,9999,0.100000,99,0,0.001264,18,0.000000,22.661215,0.092896,99,99,0,0,0,0,1
52,529999,1,520000,37,310000,0,9999,0.100000,99,0,0.004925,18,0.000000,13.705884,0.114110,99,99,0,0,0,0,1
52,529999,2,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.026118,0.325225,99,99,0,0,0,0,0
52,529999,3,520000,40,20000,0,9999,0.100000,99,0,0.061825,18,0.000000,29.030112,0.131985,99,99,0,0,0,0,1
52,529999,4,520000,37,310000,0,9999,0.100000,99,0,0.080265,18,0.000000,29.118110,0.173588,99,99,0,0,0,0,1
52,529999,5,520000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.622011,0.270159,99,99,0,0,0,0,0
52,529999,6,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.600429,0.301562,99,99,0,0,0,0,0
52,529999,7,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.809589,0.204875,99,99,0,0,0,0,0
52,529999,8,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.846383,0.118914,99,99,0,0,0,0,0
52,529999,9,520000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.429805,0.136223,99,99,0,0,0,0,0
52,529999,10,520000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.673656,0.221650,99,99,0,0,0,0,0
52,529999,11,520000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.026301,6.788381,99,99,0,0,0,0,0
52,529999,12,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.029823,0.060475,99,99,0,0,0,0,0
52,529999,13,520000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.801313,0.336672,99,99,0,0,0,0,0
52,529999,14,520000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.533313,0.221134,99,99,0,0,0,0,0
52,529999,15,520000,59,350000,0,9999,0.100000,99,0,0.222057,18,0.000000,29.503165,0.093009,99,99,0,0,0,0,1
52,529999,16,520000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,25.478835,19.953653,99,99,0,0,0,0,0
52,529999,17,520000,9,0,0,9999,0.100000,99,0,0.872548,18,0.000000,30.187178,0.463075,99,99,0,0,0,0,1
52,529999,18,520000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.328589,0.596449,99,99,0,0,0,0,0
52,529999,19,520000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825967,0.265428,99,99,0,0,0,0,0
52,529999,20,520000,59,350000,0,9999,0.100000,99,0,0.714032,18,0.000000,25.224330,0.285962,99,99,0,0,0,0,1
52,529999,21,520000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.686290,1.094795,99,99,0,0,0,0,0
52,529999,22,520000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.560632,2.752549,99,99,0,0,0,0,0
52,529999,23,520000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.007977,0.365275,99,99,0,0,0,0,0
52,529999,24,520000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.728963,0.251242,99,99,0,0,0,0,0
52,529999,25,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.816422,0.368353,99,99,0,0,0,0,0
52,529999,26,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.118087,0.237174,99,99,0,0,0,0,0
52,529999,27,520000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.419211,0.440093,99,99,0,0,0,0,0
52,529999,28,520000,57,380000,0,9999,0.100000,99,0,0.216318,18,0.000000,16.291744,0.814365,99,99,0,0,1,0,0
52,529999,29,520000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.357426,0.220981,99,99,0,0,0,0,0
52,529999,30,520000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.423145,0.240137,99,99,0,0,0,0,0
52,529999,31,520000,73,40000,0,9999,0.100000,99,0,5.111777,18,1.000000,23.950199,1.389432,99,99,0,0,0,0,1
52,529999,32,520000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.126915,0.869057,99,99,0,0,0,0,0
52,529999,33,520000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.788959,3.065954,99,99,0,0,0,0,0
52,529999,34,520000,73,40000,0,9999,0.100000,99,0,0.049488,18,0.000000,27.845770,0.776797,99,99,0,0,0,0,1
52,529999,35,520000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.313268,0.915055,99,99,0,0,0,0,0
52,529999,36,520000,7,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.659129,4.277546,99,99,0,0,0,0,0
52,529999,37,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.190823,2.033769,99,99,0,0,0,0,0
52,529999,38,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.079098,0.311504,99,99,0,0,0,0,0
52,529999,39,520000,58,420000,0,9999,0.100000,99,0,1.021931,18,0.000000,23.432873,0.220965,99,99,0,0,0,0,1
52,529999,40,520000,92,380000,42,9999,0.100000,99,0,0.000000,18,5.000000,16.456310,12.639034,99,99,0,0,0,0,0
52,529999,41,520000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801996,1.607910,99,99,0,0,0,0,0
52,529999,42,520000,37,310000,0,9999,0.100000,99,0,0.031524,18,0.000000,26.935758,0.114546,99,99,0,0,0,0,1
52,529999,43,520000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,17.516091,0.236631,99,99,0,0,0,0,0
52,529999,44,520000,71,40000,0,9999,0.100000,99,0,0.007131,18,0.000000,20.766914,0.121471,99,99,0,0,0,0,1
52,529999,45,520000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.782870,0.125838,99,99,0,0,0,0,0
52,529999,46,520000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.669152,0.391237,99,99,0,0,0,0,0
52,529999,47,520000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.485054,0.566399,99,99,0,0,0,0,0
52,529999,48,520000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.647613,1.262064,99,99,0,0,0,0,0
52,529999,49,520000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.519696,3.717849,99,99,0,0,0,0,0
52,529999,50,520000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.236981,0.139825,99,99,0,0,0,0,0
52,529999,51,520000,57,380000,0,9999,0.100000,99,0,0.000665,18,0.000000,33.956218,0.110646,99,99,0,0,0,1,0
52,529999,52,520000,52,40000,0,9999,0.100000,99,0,0.118307,18,0.000000,30.604601,0.107163,99,99,0,0,0,0,1
52,529999,53,520000,30,470000,0,9999,0.100000,99,0,0.153231,18,0.000000,24.604360,0.167248,99,99,0,0,0,0,1
52,529999,54,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.930255,0.160713,99,99,0,0,0,0,0
52,529999,55,520000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.865944,0.074399,99,99,0,0,0,0,0
52,529999,56,520000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.575418,0.104543,99,99,0,0,0,0,0
52,529999,57,520000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.708517,0.447376,99,99,0,0,0,0,0
52,529999,58,520000,81,470000,90,9999,0.135000,99,0,0.306703,18,0.000000,33.442571,0.517651,99,99,1,0,0,0,0
52,529999,59,520000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.440134,0.174230,99,99,0,0,0,0,0
52,529999,60,520000,48,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.715410,1.672852,99,99,0,0,0,0,0
52,529999,61,520000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.721351,0.189343,99,99,0,0,0,0,0
52,529999,62,520000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.111600,0.853211,99,99,0,0,0,0,0
52,529999,63,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.203765,1.443820,99,99,0,0,0,0,0
52,529999,64,520000,7,380000,0,9999,0.100000,99,0,0.187316,18,0.000000,30.139136,0.125036,99,99,0,0,0,0,1
52,529999,65,520000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.252015,0.072491,99,99,0,0,0,0,0
52,529999,66,520000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.366766,0.271713,99,99,0,0,0,0,0
52,529999,67,520000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.430526,0.957555,99,99,0,0,0,0,0
52,529999,68,520000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.996358,0.409345,99,99,0,0,0,0,0
52,529999,69,520000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.865378,0.238084,99,99,0,0,0,0,0
52,529999,70,520000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.724658,0.566072,99,99,0,0,0,0,0
52,529999,71,520000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.150832,0.127430,99,99,0,0,0,0,0
52,529999,72,520000,58,10000,0,9999,0.100000,99,0,1.630602,18,0.000000,28.453847,0.616038,99,99,0,0,0,0,1
52,529999,73,520000,59,350000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.071698,4.509354,99,99,0,0,0,0,0
52,529999,74,520000,30,470000,41,9999,0.100000,99,0,0.000000,18,3.000000,16.198834,16.277192,99,99,0,0,0,0,0
52,529999,75,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.822184,7.624095,99,99,0,0,0,0,0
