generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,37,600000,85,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.927491,9.380764,99,99,0,0,0,0,0
60,609999,38,600000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.434918,4.973939,99,99,0,0,0,0,0
60,609999,39,600000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.213094,0.119770,99,99,0,0,0,0,0
60,609999,40,600000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.433465,0.140463,99,99,0,0,0,0,0
60,609999,41,600000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.898726,0.465357,99,99,0,0,0,0,0
60,609999,42,600000,25,500000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.908275,8.625204,99,99,0,0,0,0,0
60,609999,43,600000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.952447,0.816834,99,99,0,0,0,0,0
60,609999,44,600000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.074112,0.256924,99,99,0,0,0,0,0
60,609999,45,600000,19,0,0,9999,0.100000,99,0,0.001286,20,0.000000,18.341275,0.880344,99,99,0,0,0,0,1
60,609999,46,600000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.190808,0.416383,99,99,0,0,0,0,0
60,609999,47,600000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.080162,0.143794,99,99,0,0,0,0,0
60,609999,48,600000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.750274,0.386824,99,99,0,0,0,0,0
60,609999,49,600000,54,470000,0,9999,0.100000,99,0,0.007008,20,0.000000,22.744159,0.110006,99,99,0,0,1,0,0
60,609999,50,600000,12,0,0,9999,0.100000,99,0,0.049092,20,0.000000,26.227892,0.160425,99,99,0,1,0,0,0
60,609999,51,600000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.806615,0.177337,99,99,0,0,0,0,0
60,609999,52,600000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.040280,1.402008,99,99,0,0,0,0,0
60,609999,53,600000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.711707,1.693351,99,99,0,0,0,0,0
60,609999,54,600000,25,500000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.823840,6.885490,99,99,0,0,0,0,0
60,609999,55,600000,86,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.467452,6.369458,99,99,0,0,0,0,0
60,609999,56,600000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.013116,0.204191,99,99,0,0,0,0,0
60,609999,57,600000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.752279,1.367523,99,99,0,0,0,0,0
60,609999,58,600000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.632108,2.680399,99,99,0,0,0,0,0
60,609999,59,600000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.806049,0.226303,99,99,0,0,0,0,0
60,609999,60,600000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.124320,0.268771,99,99,0,0,0,0,0
60,609999,61,600000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.447614,0.233792,99,99,0,0,0,0,0
60,609999,62,600000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.656438,0.139957,99,99,0,0,0,0,0
60,609999,63,600000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.449848,0.314796,99,99,0,0,0,0,0
60,609999,64,600000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.217134,0.967847,99,99,0,0,0,0,0
60,609999,65,600000,78,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.937556,13.795393,99,99,0,0,0,0,0
60,609999,66,600000,55,480000,0,9999,0.100000,99,0,0.136102,20,0.000000,28.101875,0.256461,99,99,0,0,0,0,1
60,609999,67,600000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.142516,0.082024,99,99,0,0,0,0,0
60,609999,68,600000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.033172,0.133102,99,99,0,0,0,0,0
60,609999,69,600000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.677743,0.236114,99,99,0,0,0,0,0
60,609999,70,600000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.230075,0.141475,99,99,0,0,0,0,0
60,609999,71,600000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.328500,4.711164,99,99,0,0,0,0,0
60,609999,72,600000,54,470000,0,9999,0.100000,99,0,0.401847,20,1.000000,26.606183,3.839883,99,99,0,0,1,0,0
60,609999,73,600000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.678032,0.907209,99,99,0,0,0,0,0
60,609999,74,600000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.015345,0.163501,99,99,0,0,0,0,0
60,609999,75,600000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.227070,0.242757,99,99,0,0,0,0,0
60,609999,76,600000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.368860,3.776443,99,99,0,0,0,0,0
60,609999,77,600000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.871108,1.306246,99,99,0,0,0,0,0
60,609999,78,600000,19,0,41,9999,0.100000,99,0,0.000000,20,5.000000,35.551728,16.077171,99,99,0,0,0,0,0
60,609999,79,600000,12,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.872566,1.891399,99,99,0,0,0,0,0
60,609999,80,600000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.841372,0.231468,99,99,0,0,0,0,0
60,609999,81,600000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.067241,0.140055,99,99,0,0,0,0,0
60,609999,82,600000,42,570000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.657127,7.535830,99,99,0,0,0,0,0
60,609999,83,600000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.267877,5.929865,99,99,0,0,0,0,0
60,609999,84,600000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.715205,2.341140,99,99,0,0,0,0,0
60,609999,85,600000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.070940,0.156623,99,99,0,0,0,0,0
60,609999,86,600000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.015056,0.233533,99,99,0,0,0,0,0
60,609999,87,600000,13,270000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.853097,11.570251,99,99,0,0,0,0,0
60,609999,88,600000,13,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.250451,1.756155,99,99,0,0,0,0,0
60,609999,89,600000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.696975,0.130655,99,99,0,0,0,0,0
60,609999,90,600000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802686,0.616180,99,99,0,0,0,0,0
60,609999,91,600000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.661220,0.219894,99,99,0,0,0,0,0
60,609999,92,600000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844453,2.442097,99,99,0,0,0,0,0
60,609999,93,600000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254604,0.121667,99,99,0,0,0,0,0
60,609999,94,600000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.836139,0.228504,99,99,0,0,0,0,0
60,609999,95,600000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.088408,0.266817,99,99,0,0,0,0,0
60,609999,96,600000,78,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.072992,1.926994,99,99,0,0,0,0,0
60,609999,97,600000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.554807,5.898273,99,99,0,0,0,0,0
60,609999,98,600000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.584982,7.641358,99,99,0,0,0,0,0
60,609999,99,600000,13,70000,0,9999,0.100000,99,0,0.053980,20,0.000000,14.411395,0.164660,99,99,0,0,0,1,0
61,619999,0,610000,12,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.458595,8.818460,99,99,0,0,0,0,0
61,619999,1,610000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811205,0.837649,99,99,0,0,0,0,0
61,619999,2,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.503354,0.787326,99,99,0,0,0,0,0
61,619999,3,610000,19,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.588106,12.282321,99,99,0,0,0,0,0
61,619999,4,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.257396,0.233652,99,99,0,0,0,0,0
61,619999,5,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792716,0.008955,99,99,0,0,0,0,0
61,619999,6,610000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.179123,1.089870,99,99,0,0,0,0,0
61,619999,7,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.050793,5.109787,99,99,0,0,0,0,0
61,619999,8,610000,55,170000,0,9999,0.100000,99,0,0.137823,20,0.000000,28.873311,0.091603,99,99,0,0,0,0,1
61,619999,9,610000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.459435,0.242864,99,99,0,0,0,0,0
61,619999,10,610000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.748543,0.549353,99,99,0,0,0,0,0
61,619999,11,610000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.430555,0.329823,99,99,0,0,0,0,0
61,619999,12,610000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.551119,0.571831,99,99,0,0,0,0,0
61,619999,13,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.825353,0.295262,99,99,0,0,0,0,0
61,619999,14,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.534761,0.219558,99,99,0,0,0,0,0
61,619999,15,610000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.123263,0.425066,99,99,0,0,0,0,0
61,619999,16,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.501159,1.280808,99,99,0,0,0,0,0
61,619999,17,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.381886,1.561253,99,99,0,0,0,0,0
61,619999,18,610000,42,320000,0,9999,0.100000,99,0,0.243405,20,0.000000,27.783447,0.819194,99,99,0,0,0,0,1
61,619999,19,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.681699,0.138523,99,99,0,0,0,0,0
61,619999,20,610000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.891895,0.515133,99,99,0,0,0,0,0
61,619999,21,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.575883,0.171686,99,99,0,0,0,0,0
61,619999,22,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.295725,0.138223,99,99,0,0,0,0,0
61,619999,23,610000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.451159,1.254360,99,99,0,0,0,0,0
61,619999,24,610000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.128799,7.688908,99,99,0,0,0,0,0
61,619999,25,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.032177,0.100082,99,99,0,0,0,0,0
61,619999,26,610000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.829291,2.685675,99,99,0,0,0,0,0
61,619999,27,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.856876,8.525960,99,99,0,0,0,0,0
61,619999,28,610000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.612988,1.510693,99,99,0,0,0,0,0
61,619999,29,610000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.379530,0.241206,99,99,0,0,0,0,0
61,619999,30,610000,42,320000,0,9999,0.100000,99,0,1.116257,20,0.000000,24.856896,0.790397,99,99,0,0,0,1,0
61,619999,31,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.749044,0.229082,99,99,0,0,0,0,0
61,619999,32,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.304659,0.131489,99,99,0,0,0,0,0
61,619999,33,610000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.863726,0.962608,99,99,0,0,0,0,0
61,619999,34,610000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.057654,0.291496,99,99,0,0,0,0,0
61,619999,35,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.067198,0.220470,99,99,0,0,0,0,0
61,619999,36,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.819923,1.510373,99,99,0,0,0,0,0
61,619999,37,610000,92,120000,0,9999,0.100000,99,0,2.745258,20,1.000000,26.442796,5.278253,99,99,0,0,1,0,0
61,619999,38,610000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.236197,4.585451,99,99,0,0,0,0,0
61,619999,39,610000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.232491,0.174582,99,99,0,0,0,0,0
61,619999,40,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.433096,0.136287,99,99,0,0,0,0,0
61,619999,41,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.898993,0.451277,99,99,0,0,0,0,0
61,619999,42,610000,92,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.983378,17.271914,99,99,0,0,0,0,0
61,619999,43,610000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.952956,0.823179,99,99,0,0,0,0,0
61,619999,44,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.071193,0.248124,99,99,0,0,0,0,0
61,619999,45,610000,85,10000,0,9999,0.100000,99,0,0.000073,20,0.000000,18.176722,0.063769,99,99,0,0,0,0,1
61,619999,46,610000,85,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.187723,10.054705,99,99,0,0,0,0,0
61,619999,47,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.098942,0.807505,99,99,0,0,0,0,0
61,619999,48,610000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.743753,0.323490,99,99,0,0,0,0,0
61,619999,49,610000,15,0,0,9999,0.100000,99,0,0.013718,20,0.000000,22.739156,0.099912,99,99,0,0,1,0,0
61,619999,50,610000,12,0,0,9999,0.100000,99,0,0.049801,20,0.000000,26.251539,0.158441,99,99,0,1,0,0,0
61,619999,51,610000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.835292,0.156263,99,99,0,0,0,0,0
61,619999,52,610000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.040421,1.415055,99,99,0,0,0,0,0
61,619999,53,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692149,1.246711,99,99,0,0,0,0,0
61,619999,54,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.287477,5.287871,99,99,0,0,0,0,0
61,619999,55,610000,92,120000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.526319,8.671909,99,99,0,0,0,0,0
61,619999,56,610000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.014814,0.196708,99,99,0,0,0,0,0
61,619999,57,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.731435,1.395921,99,99,0,0,0,0,0
61,619999,58,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,1.000000,15.988185,3.741929,99,99,0,0,0,0,0
61,619999,59,610000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.806521,0.242609,99,99,0,0,0,0,0
61,619999,60,610000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.100566,0.272493,99,99,0,0,0,0,0
61,619999,61,610000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.449440,0.240010,99,99,0,0,0,0,0
61,619999,62,610000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.656148,0.135593,99,99,0,0,0,0,0
61,619999,63,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.485328,0.251905,99,99,0,0,0,0,0
61,619999,64,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.190661,0.985044,99,99,0,0,0,0,0
61,619999,65,610000,15,0,41,9999,0.100000,99,0,0.000000,20,5.000000,30.511183,20.740460,99,99,0,0,0,0,0
61,619999,66,610000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.074707,0.132674,99,99,0,0,0,0,0
61,619999,67,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.139580,0.065618,99,99,0,0,0,0,0
61,619999,68,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.010357,0.125510,99,99,0,0,0,0,0
61,619999,69,610000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.677516,0.235071,99,99,0,0,0,0,0
61,619999,70,610000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.229805,0.137142,99,99,0,0,0,0,0
61,619999,71,610000,13,270000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.084523,21.182427,99,99,0,0,0,0,0
61,619999,72,610000,19,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.561142,2.035320,99,99,0,0,0,0,0
61,619999,73,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.042945,1.101309,99,99,0,0,0,0,0
61,619999,74,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.024346,0.154687,99,99,0,0,0,0,0
61,619999,75,610000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.226027,0.237271,99,99,0,0,0,0,0
61,619999,76,610000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.267984,1.104976,99,99,0,0,0,0,0
61,619999,77,610000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.871802,1.293003,99,99,0,0,0,0,0
61,619999,78,610000,15,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.607022,7.186431,99,99,0,0,0,0,0
61,619999,79,610000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.084530,0.853210,99,99,0,0,0,0,0
61,619999,80,610000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.845261,0.241522,99,99,0,0,0,0,0
61,619999,81,610000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.066721,0.139984,99,99,0,0,0,0,0
61,619999,82,610000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.643433,0.728797,99,99,0,0,0,0,0
61,619999,83,610000,85,10000,0,9999,0.100000,99,0,0.013860,20,0.000000,28.197612,0.326361,99,99,0,0,0,0,1
61,619999,84,610000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.373769,1.129432,99,99,0,0,0,0,0
61,619999,85,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.072704,0.153041,99,99,0,0,0,0,0
61,619999,86,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.012826,0.233820,99,99,0,0,0,0,0
61,619999,87,610000,55,170000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.556436,10.611220,99,99,0,0,0,0,0
61,619999,88,610000,36,0,40,9999,0.135000,99,0,0.000000,20,0.000000,24.382408,0.628474,99,99,0,0,0,0,0
61,619999,89,610000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.690616,0.141009,99,99,0,0,0,0,0
61,619999,90,610000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802687,0.630754,99,99,0,0,0,0,0
61,619999,91,610000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.641117,0.223595,99,99,0,0,0,0,0
61,619999,92,610000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862260,1.907471,99,99,0,0,0,0,0
61,619999,93,610000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254795,0.123032,99,99,0,0,0,0,0
61,619999,94,610000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.863682,0.178195,99,99,0,0,0,0,0
61,619999,95,610000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.086809,0.271204,99,99,0,0,0,0,0
61,619999,96,610000,19,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.794904,1.671669,99,99,0,0,0,0,0
61,619999,97,610000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.578375,5.924577,99,99,0,0,0,0,0
61,619999,98,610000,13,70000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.657188,9.857817,99,99,0,0,0,0,0
61,619999,99,610000,15,0,0,9999,0.100000,99,0,0.070357,20,0.000000,14.401168,0.164434,99,99,0,0,0,1,0
62,629999,0,620000,15,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.418750,10.917702,99,99,0,0,0,0,0
62,629999,1,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810893,0.817862,99,99,0,0,0,0,0
62,629999,2,620000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.467365,0.453457,99,99,0,0,0,0,0
62,629999,3,620000,78,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.854376,9.763138,99,99,0,0,0,0,0
62,629999,4,620000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.254989,0.230891,99,99,0,0,0,0,0
62,629999,5,620000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792742,0.009176,99,99,0,0,0,0,0
62,629999,6,620000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.045963,0.885143,99,99,0,0,0,0,0
62,629999,7,620000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.053962,7.217473,99,99,0,0,0,0,0
62,629999,8,620000,37,440000,0,9999,0.100000,99,0,0.168233,20,0.000000,28.847707,0.087668,99,99,0,0,0,0,1
62,629999,9,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.457680,0.233045,99,99,0,0,0,0,0
62,629999,10,620000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.728170,0.563167,99,99,0,0,0,0,0
62,629999,11,620000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.394819,0.196962,99,99,0,0,0,0,0
62,629999,12,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.551611,0.587520,99,99,0,0,0,0,0
62,629999,13,620000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.824983,0.314209,99,99,0,0,0,0,0
62,629999,14,620000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.514773,0.214751,99,99,0,0,0,0,0
62,629999,15,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.091597,0.422400,99,99,0,0,0,0,0
62,629999,16,620000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.527196,1.980233,99,99,0,0,0,0,0
62,629999,17,620000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.345231,1.612445,99,99,0,0,0,0,0
62,629999,18,620000,19,0,0,9999,0.100000,99,0,0.188302,20,0.000000,27.873085,1.050614,99,99,0,0,0,0,1
62,629999,19,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.680920,0.136227,99,99,0,0,0,0,0
62,629999,20,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.890439,0.499176,99,99,0,0,0,0,0
62,629999,21,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.572807,0.161531,99,99,0,0,0,0,0
62,629999,22,620000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.295438,0.139411,99,99,0,0,0,0,0
62,629999,23,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.257157,1.321186,99,99,0,0,0,0,0
62,629999,24,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.291394,12.425114,99,99,0,0,0,0,0
62,629999,25,620000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.030905,0.099513,99,99,0,0,0,0,0
62,629999,26,620000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820539,2.691940,99,99,0,0,0,0,0
62,629999,27,620000,78,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.288856,10.406838,99,99,0,0,0,0,0
62,629999,28,620000,13,270000,0,9999,0.100000,99,0,0.551787,20,0.000000,24.767445,0.302018,99,99,0,0,0,1,0
62,629999,29,620000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.378791,0.228326,99,99,0,0,0,0,0
62,629999,30,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.981673,0.442851,99,99,0,0,0,0,0
62,629999,31,620000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.750169,0.239542,99,99,0,0,0,0,0
62,629999,32,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.312903,0.142856,99,99,0,0,0,0,0
62,629999,33,620000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.862723,0.935987,99,99,0,0,0,0,0
62,629999,34,620000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.056305,0.380367,99,99,0,0,0,0,0
62,629999,35,620000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.066788,0.216014,99,99,0,0,0,0,0
62,629999,36,620000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820394,1.448718,99,99,0,0,0,0,0
62,629999,37,620000,78,560000,1,9999,0.100000,99,0,20.679618,20,4.000000,27.850818,12.421316,99,99,0,0,1,0,0
62,629999,38,620000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.217404,4.587774,99,99,0,0,0,0,0
62,629999,39,620000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.237889,0.135730,99,99,0,0,0,0,0
62,629999,40,620000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.432929,0.140383,99,99,0,0,0,0,0
62,629999,41,620000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.898963,0.427655,99,99,0,0,0,0,0
62,629999,42,620000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.854172,3.616336,99,99,0,0,0,0,0
62,629999,43,620000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.951872,0.810678,99,99,0,0,0,0,0
62,629999,44,620000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.073039,0.229123,99,99,0,0,0,0,0
62,629999,45,620000,12,0,0,9999,0.100000,99,0,0.000108,20,0.000000,18.174923,0.060968,99,99,0,0,0,0,1
62,629999,46,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.463715,6.077482,99,99,0,0,0,0,0
62,629999,47,620000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.072867,1.121920,99,99,0,0,0,0,0
62,629999,48,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.740971,0.336990,99,99,0,0,0,0,0
62,629999,49,620000,45,270000,0,9999,0.100000,99,0,0.007781,20,0.000000,22.728295,0.133312,99,99,0,0,1,0,0
62,629999,50,620000,42,570000,0,9999,0.100000,99,0,0.052628,20,0.000000,26.278790,0.157497,99,99,0,1,0,0,0
