generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
37,379999,37,370000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.418969,0,0,0,0,0,0,0
37,379999,38,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408382,0,0,0,0,0,0,0
37,379999,39,370000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.037250,0,0,0,0,0,0,0
37,379999,40,370000,13,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.042382,0,0,0,0,0,0,0
37,379999,41,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109972,0,0,0,0,0,0,0
37,379999,42,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610492,0,0,0,0,0,0,0
37,379999,43,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128638,0,0,0,0,0,0,0
37,379999,44,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247592,0,0,0,0,0,0,0
37,379999,45,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088364,0,0,0,0,0,0,0
37,379999,46,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.243552,0,0,0,0,0,0,0
37,379999,47,370000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.735280,0,0,0,0,0,0,0
37,379999,48,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575579,0,0,0,0,0,0,0
37,379999,49,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434391,0,0,0,0,0,0,0
37,379999,50,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711234,0,0,0,0,0,0,0
37,379999,51,370000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.025967,0,0,0,0,0,0,0
37,379999,52,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131453,0,0,0,0,0,0,0
37,379999,53,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362073,0,0,0,0,0,0,0
37,379999,54,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131958,0,0,0,0,0,0,0
37,379999,55,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104312,0,0,0,0,0,0,0
37,379999,56,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137045,0,0,0,0,0,0,0
37,379999,57,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229623,0,0,0,0,0,0,0
37,379999,58,370000,42,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.840360,0,0,0,0,0,0,0
37,379999,59,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140393,0,0,0,0,0,0,0
37,379999,60,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.393156,0,0,0,0,0,0,0
37,379999,61,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131370,0,0,0,0,0,0,0
37,379999,62,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383866,0,0,0,0,0,0,0
37,379999,63,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.038184,0,0,0,0,0,0,0
37,379999,64,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622880,0,0,0,0,0,0,0
37,379999,65,370000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.606462,0,0,0,0,0,0,0
37,379999,66,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110572,0,0,0,0,0,0,0
37,379999,67,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982220,0,0,0,0,0,0,0
37,379999,68,370000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.030469,0,0,0,0,0,0,0
37,379999,69,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131711,0,0,0,0,0,0,0
37,379999,70,370000,13,190000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.482877,0,0,0,1,0,0,0
37,379999,71,370000,0,40000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.457365,0,0,0,0,0,0,0
37,379999,72,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.032212,0,0,0,0,0,0,0
37,379999,73,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349529,0,0,0,0,0,0,0
37,379999,74,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152127,0,0,0,0,0,0,0
37,379999,75,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.170404,0,0,0,0,0,0,0
37,379999,76,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230430,0,0,0,0,0,0,0
37,379999,77,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.922337,0,0,0,0,0,0,0
37,379999,78,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582808,0,0,0,0,0,0,0
37,379999,79,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241480,0,0,0,0,0,0,0
37,379999,80,370000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.411012,0,0,0,0,0,0,0
37,379999,81,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510788,0,0,0,0,0,0,0
37,379999,82,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207040,0,0,0,0,0,0,0
37,379999,83,370000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149417,0,0,0,0,0,0,0
37,379999,84,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558950,0,0,0,0,0,0,0
37,379999,85,370000,0,40000,9,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,11.740438,0,0,0,2,0,0,0
37,379999,86,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106855,0,0,0,0,0,0,0
37,379999,87,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576205,0,0,0,0,0,0,0
37,379999,88,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622283,0,0,0,0,0,0,0
37,379999,89,370000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.812416,0,0,0,0,0,0,0
37,379999,90,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093686,0,0,0,0,0,0,0
37,379999,91,370000,50,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.983756,0,0,0,0,0,0,0
37,379999,92,370000,42,190000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.590170,0,0,0,0,0,0,0
37,379999,93,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140586,0,0,0,0,0,0,0
37,379999,94,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504409,0,0,0,0,0,0,0
37,379999,95,370000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124205,0,0,0,0,0,0,0
37,379999,96,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.352459,0,0,0,0,0,0,0
37,379999,97,370000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157707,0,0,0,0,0,0,0
37,379999,98,370000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070107,0,0,0,0,0,0,0
37,379999,99,370000,42,190000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.343286,0,0,0,0,0,0,0
38,389999,0,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221725,0,0,0,0,0,0,0
38,389999,1,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172300,0,0,0,0,0,0,0
38,389999,2,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156150,0,0,0,0,0,0,0
38,389999,3,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141892,0,0,0,0,0,0,0
38,389999,4,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302686,0,0,0,0,0,0,0
38,389999,5,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687568,0,0,0,0,0,0,0
38,389999,6,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639412,0,0,0,0,0,0,0
38,389999,7,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245757,0,0,0,0,0,0,0
38,389999,8,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.194221,0,0,0,0,0,0,0
38,389999,9,380000,0,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.809524,0,0,0,0,0,0,0
38,389999,10,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.027330,0,0,0,0,0,0,0
38,389999,11,380000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.499670,0,0,0,0,0,0,0
38,389999,12,380000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.186635,0,0,0,0,0,0,0
38,389999,13,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166420,0,0,0,0,0,0,0
38,389999,14,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090230,0,0,0,0,0,0,0
38,389999,15,380000,13,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.743471,0,0,0,0,0,0,0
38,389999,16,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292704,0,0,0,0,0,0,0
38,389999,17,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965921,0,0,0,0,0,0,0
38,389999,18,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234434,0,0,0,0,0,0,0
38,389999,19,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059217,0,0,0,0,0,0,0
38,389999,20,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356779,0,0,0,0,0,0,0
38,389999,21,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766417,0,0,0,0,0,0,0
38,389999,22,380000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.408375,0,0,0,0,0,0,0
38,389999,23,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680845,0,0,0,0,0,0,0
38,389999,24,380000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.963091,0,0,0,0,0,0,0
38,389999,25,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.553194,0,0,0,0,0,0,0
38,389999,26,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138320,0,0,0,0,0,0,0
38,389999,27,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349487,0,0,0,0,0,0,0
38,389999,28,380000,42,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.157961,0,0,0,0,0,0,0
38,389999,29,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196286,0,0,0,0,0,0,0
38,389999,30,380000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.006532,0,0,0,0,0,0,0
38,389999,31,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230221,0,0,0,0,0,0,0
38,389999,32,370000,42,190000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239185,0,0,0,0,0,0,0
38,389999,33,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708652,0,0,0,0,0,0,0
38,389999,34,380000,13,190000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.733645,0,0,0,0,0,0,0
38,389999,35,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318216,0,0,0,0,0,0,0
38,389999,36,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166582,0,0,0,0,0,0,0
38,389999,37,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.147585,0,0,0,0,0,0,0
38,389999,38,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411694,0,0,0,0,0,0,0
38,389999,39,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924748,0,0,0,0,0,0,0
38,389999,40,380000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.897390,0,0,0,0,0,0,0
38,389999,41,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109288,0,0,0,0,0,0,0
38,389999,42,380000,0,40000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.545590,0,0,0,0,0,0,0
38,389999,43,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981896,0,0,0,0,0,0,0
38,389999,44,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220887,0,0,0,0,0,0,0
38,389999,45,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871257,0,0,0,0,0,0,0
38,389999,46,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.900833,0,0,0,0,0,0,0
38,389999,47,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178875,0,0,0,0,0,0,0
38,389999,48,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730297,0,0,0,0,0,0,0
38,389999,49,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397333,0,0,0,0,0,0,0
38,389999,50,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632112,0,0,0,0,0,0,0
38,389999,51,380000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.673426,0,0,0,0,0,0,0
38,389999,52,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125172,0,0,0,0,0,0,0
38,389999,53,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535374,0,0,0,0,0,0,0
38,389999,54,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173799,0,0,0,0,0,0,0
38,389999,55,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106239,0,0,0,0,0,0,0
38,389999,56,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131857,0,0,0,0,0,0,0
38,389999,57,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218650,0,0,0,0,0,0,0
38,389999,58,380000,13,190000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.560721,0,0,0,0,0,0,0
38,389999,59,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142864,0,0,0,0,0,0,0
38,389999,60,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.779529,0,0,0,0,0,0,0
38,389999,61,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154600,0,0,0,0,0,0,0
38,389999,62,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403494,0,0,0,0,0,0,0
38,389999,63,380000,42,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.351939,0,0,0,0,0,0,0
38,389999,64,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618420,0,0,0,0,0,0,0
38,389999,65,380000,21,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.985042,0,0,0,0,0,0,0
38,389999,66,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109311,0,0,0,0,0,0,0
38,389999,67,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983248,0,0,0,0,0,0,0
38,389999,68,380000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.972987,0,0,0,0,0,0,0
38,389999,69,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152005,0,0,0,0,0,0,0
38,389999,70,380000,42,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.099279,0,0,0,0,0,0,0
38,389999,71,380000,50,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.814354,0,0,0,0,0,0,0
38,389999,72,380000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.711335,0,0,0,0,0,0,0
38,389999,73,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316640,0,0,0,0,0,0,0
38,389999,74,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382798,0,0,0,0,0,0,0
38,389999,75,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003340,0,0,0,0,0,0,0
38,389999,76,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239960,0,0,0,0,0,0,0
38,389999,77,380000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.196681,0,0,0,0,0,0,0
38,389999,78,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547790,0,0,0,0,0,0,0
38,389999,79,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230248,0,0,0,0,0,0,0
38,389999,80,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.374059,0,0,0,0,0,0,0
38,389999,81,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500950,0,0,0,0,0,0,0
38,389999,82,380000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209923,0,0,0,0,0,0,0
38,389999,83,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148572,0,0,0,0,0,0,0
38,389999,84,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600331,0,0,0,0,0,0,0
38,389999,85,380000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.540979,0,0,0,0,0,0,0
38,389999,86,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110647,0,0,0,0,0,0,0
38,389999,87,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574703,0,0,0,0,0,0,0
38,389999,88,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667823,0,0,0,0,0,0,0
38,389999,89,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249748,0,0,0,0,0,0,0
38,389999,90,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118125,0,0,0,0,0,0,0
38,389999,91,380000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.620328,0,0,0,0,0,0,0
38,389999,92,380000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450140,0,0,0,0,0,0,0
38,389999,93,380000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139088,0,0,0,0,0,0,0
38,389999,94,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512347,0,0,0,0,0,0,0
38,389999,95,380000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121654,0,0,0,0,0,0,0
38,389999,96,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.490135,0,0,0,0,0,0,0
38,389999,97,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157204,0,0,0,0,0,0,0
38,389999,98,380000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085055,0,0,0,0,0,0,0
38,389999,99,380000,13,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.227119,0,0,0,0,0,0,0
39,399999,0,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218964,0,0,0,0,0,0,0
39,399999,1,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170303,0,0,0,0,0,0,0
39,399999,2,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186781,0,0,0,0,0,0,0
39,399999,3,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143112,0,0,0,0,0,0,0
39,399999,4,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358221,0,0,0,0,0,0,0
39,399999,5,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628646,0,0,0,0,0,0,0
39,399999,6,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241275,0,0,0,0,0,0,0
39,399999,7,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408650,0,0,0,0,0,0,0
39,399999,8,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.857497,0,0,0,0,0,0,0
39,399999,9,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.685362,0,0,0,0,0,0,0
39,399999,10,390000,21,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.351530,0,0,0,0,0,0,0
39,399999,11,390000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.647947,0,0,0,0,0,0,0
39,399999,12,390000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.889160,0,0,0,0,0,0,0
39,399999,13,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111184,0,0,0,0,0,0,0
39,399999,14,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096395,0,0,0,0,0,0,0
39,399999,15,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979979,0,0,0,0,0,0,0
39,399999,16,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.568941,0,0,0,0,0,0,0
39,399999,17,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.706965,0,0,0,0,0,0,0
39,399999,18,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243244,0,0,0,0,0,0,0
39,399999,19,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063346,0,0,0,0,0,0,0
39,399999,20,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333537,0,0,0,0,0,0,0
39,399999,21,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.672081,0,0,0,0,0,0,0
39,399999,22,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.391251,0,0,0,0,0,0,0
39,399999,23,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777840,0,0,0,0,0,0,0
39,399999,24,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180635,0,0,0,0,0,0,0
39,399999,25,390000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.335098,0,0,0,0,0,0,0
39,399999,26,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141200,0,0,0,0,0,0,0
39,399999,27,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.831968,0,0,0,0,0,0,0
39,399999,28,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.067718,0,0,0,0,0,0,0
39,399999,29,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209762,0,0,0,0,0,0,0
39,399999,30,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.946259,0,0,0,0,0,0,0
39,399999,31,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311407,0,0,0,0,0,0,0
39,399999,32,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242640,0,0,0,0,0,0,0
39,399999,33,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766907,0,0,0,0,0,0,0
39,399999,34,390000,42,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.595785,0,0,0,0,0,0,0
39,399999,35,390000,13,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.498262,0,0,0,0,0,0,0
39,399999,36,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151210,0,0,0,0,0,0,0
39,399999,37,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.606680,0,0,0,0,0,0,0
39,399999,38,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457525,0,0,0,0,0,0,0
39,399999,39,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.394500,0,0,0,0,0,0,0
39,399999,40,390000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.834590,0,0,0,0,0,0,0
39,399999,41,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108478,0,0,0,0,0,0,0
39,399999,42,390000,42,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.359801,0,0,0,0,0,0,0
39,399999,43,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.833406,0,0,0,0,0,0,0
39,399999,44,390000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242454,0,0,0,0,0,0,0
39,399999,45,390000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663000,0,0,0,0,0,0,0
39,399999,46,390000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.499319,0,0,0,0,0,0,0
39,399999,47,390000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176877,0,0,0,0,0,0,0
39,399999,48,390000,50,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.657870,0,0,0,0,0,0,0
39,399999,49,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316553,0,0,0,0,0,0,0
39,399999,50,390000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652067,0,0,0,0,0,0,0
