generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,63,140000,35,0,0,9999,0.100000,99,0,0.665330,16,0.000000,30.504867,0.439297,99,99,0,0,0,0,1
14,149999,64,140000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.142224,0.660711,99,99,0,0,0,0,0
14,149999,65,140000,50,0,0,9999,0.100000,99,0,1.614443,16,0.000000,29.068606,1.444254,99,99,0,0,1,0,0
14,149999,66,140000,65,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.452558,4.520033,99,99,0,0,0,0,0
14,149999,67,140000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.969943,1.534800,99,99,0,0,0,0,0
14,149999,68,140000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.688145,0.528461,99,99,0,0,0,0,0
14,149999,69,140000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.600848,1.030261,99,99,0,0,0,0,0
14,149999,70,140000,50,0,0,9999,0.100000,99,0,0.146591,16,0.000000,30.164116,0.147632,99,99,0,1,0,0,0
14,149999,71,140000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.680889,0.196127,99,99,0,0,0,0,0
14,149999,72,140000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.953704,0.187378,99,99,0,0,0,0,0
14,149999,73,140000,58,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.315363,6.498039,99,99,0,0,0,0,0
14,149999,74,140000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.475757,0.622606,99,99,0,0,0,0,0
14,149999,75,140000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.210812,1.257835,99,99,0,0,0,0,0
14,149999,76,140000,62,0,0,9999,0.100000,99,0,0.003445,16,0.000000,20.810765,0.094688,99,99,0,0,0,1,0
14,149999,77,140000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.620166,0.276920,99,99,0,0,0,0,0
14,149999,78,140000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.499808,0.689558,99,99,0,0,0,0,0
14,149999,79,140000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.095939,0.382679,99,99,0,0,0,0,0
14,149999,80,140000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.843727,0.233923,99,99,0,0,0,0,0
14,149999,81,140000,35,0,42,9999,0.100000,99,0,0.000000,16,4.000000,17.402166,8.853297,99,99,0,0,0,0,0
14,149999,82,140000,58,40000,42,9999,0.100000,99,0,0.000000,16,7.000000,28.157939,14.868161,99,99,0,0,0,0,0
14,149999,83,140000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.466968,0.198417,99,99,0,0,0,0,0
14,149999,84,140000,90,70000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.391606,9.083932,99,99,0,0,0,0,0
14,149999,85,140000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.522551,0.102471,99,99,0,0,0,0,0
14,149999,86,140000,35,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.416533,0.469065,99,99,0,0,0,0,0
14,149999,87,140000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.580688,0.418809,99,99,0,0,0,0,0
14,149999,88,140000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.907429,0.084297,99,99,0,0,0,0,0
14,149999,89,140000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.860067,0.159594,99,99,0,0,0,0,0
14,149999,90,140000,92,0,42,9999,0.100000,99,0,0.000000,16,4.000000,18.016344,17.827832,99,99,0,0,0,0,0
14,149999,91,140000,65,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.447119,6.024786,99,99,0,0,0,0,0
14,149999,92,140000,57,20000,0,9999,0.100000,99,0,0.586502,16,0.000000,31.610647,0.428515,99,99,0,0,0,0,1
14,149999,93,140000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.173965,0.846172,99,99,0,0,0,0,0
14,149999,94,140000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.194342,0.612894,99,99,0,0,0,0,0
14,149999,95,140000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.265178,0.139504,99,99,0,0,0,0,0
14,149999,96,140000,7,0,0,9999,0.100000,99,0,0.000559,16,0.000000,23.277174,0.109992,99,99,0,0,0,0,1
14,149999,97,140000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.834437,4.294073,99,99,0,0,0,0,0
14,149999,98,140000,50,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.456175,6.502309,99,99,0,0,0,0,0
14,149999,99,140000,7,0,0,9999,0.100000,99,0,0.341635,16,0.000000,18.851533,0.547420,99,99,0,0,1,0,0
15,159999,0,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.534629,1.345844,99,99,0,0,0,0,0
15,159999,1,150000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.462381,0.305742,99,99,0,0,0,0,0
15,159999,2,150000,58,30000,0,9999,0.100000,99,0,0.627350,16,0.000000,22.491151,0.125917,99,99,0,0,0,1,0
15,159999,3,150000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.216944,0.662420,99,99,0,0,0,0,0
15,159999,4,150000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.739939,0.228139,99,99,0,0,0,0,0
15,159999,5,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.632186,0.688442,99,99,0,0,0,0,0
15,159999,6,150000,34,50000,0,9999,0.100000,99,0,0.380218,16,0.000000,30.933339,0.183082,99,99,0,0,0,0,1
15,159999,7,150000,50,0,0,9999,0.100000,99,0,0.018730,16,0.000000,32.517419,0.105780,99,99,0,0,0,1,0
15,159999,8,150000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.513338,1.149081,99,99,0,0,0,0,0
15,159999,9,150000,92,0,0,9999,0.100000,99,0,0.875292,16,0.000000,30.541332,0.399994,99,99,0,0,0,0,1
15,159999,10,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.775189,0.240779,99,99,0,0,0,0,0
15,159999,11,150000,13,10000,0,9999,0.100000,99,0,2.249045,16,0.000000,28.655566,1.142165,99,99,0,0,0,1,0
15,159999,12,150000,90,60000,0,9999,0.100000,99,0,0.653245,16,0.000000,28.840075,0.480242,99,99,0,0,1,0,0
15,159999,13,150000,13,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.766297,0.796807,99,99,0,0,0,0,0
15,159999,14,150000,35,0,0,9999,0.100000,99,0,0.277622,16,0.000000,18.296309,0.525370,99,99,0,0,0,0,1
15,159999,15,150000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.544684,0.602862,99,99,0,0,0,0,0
15,159999,16,150000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.152396,0.194822,99,99,0,0,0,0,0
15,159999,17,150000,34,50000,0,9999,0.100000,99,0,0.041353,16,0.000000,16.447166,0.095292,99,99,0,0,0,0,1
15,159999,18,150000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.105254,0.137085,99,99,0,0,0,0,0
15,159999,19,150000,90,70000,0,9999,0.100000,99,0,2.444701,16,0.000000,17.359274,0.823562,99,99,0,1,0,0,0
15,159999,20,150000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.088488,0.119730,99,99,0,0,0,0,0
15,159999,21,150000,35,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.904063,11.827286,99,99,0,0,0,0,0
15,159999,22,150000,13,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.223696,0.717303,99,99,0,0,0,0,0
15,159999,23,150000,65,0,0,9999,0.100000,99,0,0.000142,16,0.000000,29.544058,0.190718,99,99,0,0,0,1,0
15,159999,24,150000,57,20000,0,9999,0.100000,99,0,0.002063,16,0.000000,31.130822,0.148352,99,99,0,0,0,1,0
15,159999,25,150000,58,30000,0,9999,0.100000,99,0,0.008446,16,0.000000,23.678852,0.091427,99,99,0,0,0,0,1
15,159999,26,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.206369,0.137063,99,99,0,0,0,0,0
15,159999,27,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.023812,0.090932,99,99,0,0,0,0,0
15,159999,28,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.974245,0.106659,99,99,0,0,0,0,0
15,159999,29,150000,58,30000,0,9999,0.100000,99,0,0.027879,16,0.000000,25.685686,1.562603,99,99,0,0,1,0,0
15,159999,30,150000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.497386,0.246767,99,99,0,0,0,0,0
15,159999,31,150000,92,0,0,9999,0.100000,99,0,0.049348,16,0.000000,18.223487,0.092474,99,99,0,0,0,0,1
15,159999,32,150000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.047697,0.143558,99,99,0,0,0,0,0
15,159999,33,150000,35,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.221059,0.462792,99,99,0,0,0,0,0
15,159999,34,150000,58,40000,0,9999,0.100000,99,0,0.805483,16,0.000000,30.074402,0.533312,99,99,0,1,0,0,0
15,159999,35,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.177909,0.009305,99,99,0,0,0,0,0
15,159999,36,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.553031,0.381904,99,99,0,0,0,0,0
15,159999,37,150000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.333461,0.616045,99,99,0,0,0,0,0
15,159999,38,150000,13,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.785044,0.569913,99,99,0,0,0,0,0
15,159999,39,150000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.304798,0.140165,99,99,0,0,0,0,0
15,159999,40,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.486984,0.246676,99,99,0,0,0,0,0
15,159999,41,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.925105,1.120740,99,99,0,0,0,0,0
15,159999,42,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.410803,0.687455,99,99,0,0,0,0,0
15,159999,43,150000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.447375,0.801182,99,99,0,0,0,0,0
15,159999,44,150000,29,80000,0,9999,0.100000,99,0,1.104519,16,0.000000,28.805986,1.075404,99,99,0,0,1,0,0
15,159999,45,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.622073,0.255078,99,99,0,0,0,0,0
15,159999,46,150000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.713227,0.974378,99,99,0,0,0,0,0
15,159999,47,150000,29,80000,0,9999,0.100000,99,0,0.079412,16,0.000000,29.485086,0.760070,99,99,0,0,1,0,0
15,159999,48,150000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.389976,0.300594,99,99,0,0,0,0,0
15,159999,49,150000,14,70000,0,9999,0.100000,99,0,0.436521,16,0.000000,30.270621,0.220125,99,99,0,0,0,0,1
15,159999,50,150000,62,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.453658,2.995952,99,99,0,0,0,0,0
15,159999,51,150000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.717208,0.153662,99,99,0,0,0,0,0
15,159999,52,150000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.999208,0.082379,99,99,0,0,0,0,0
15,159999,53,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.568941,1.168205,99,99,0,0,0,0,0
15,159999,54,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.241572,0.599737,99,99,0,0,0,0,0
15,159999,55,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.148917,0.849667,99,99,0,0,0,0,0
15,159999,56,150000,58,40000,44,9999,0.100000,99,0,0.000000,16,9.000000,18.368439,18.791128,99,99,0,0,0,0,0
15,159999,57,150000,57,20000,0,9999,0.100000,99,0,0.181521,16,0.000000,27.709860,0.153941,99,99,0,1,0,0,0
15,159999,58,150000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.662273,0.820409,99,99,0,0,0,0,0
15,159999,59,150000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.772891,0.145910,99,99,0,0,0,0,0
15,159999,60,150000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.810771,3.185071,99,99,0,0,0,0,0
15,159999,61,150000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.427347,0.137426,99,99,0,0,0,0,0
15,159999,62,150000,29,80000,0,9999,0.100000,99,0,0.598734,16,0.000000,31.287119,0.339412,99,99,0,0,0,0,1
15,159999,63,150000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.704383,0.224714,99,99,0,0,0,0,0
15,159999,64,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.515477,0.347006,99,99,0,0,0,0,0
15,159999,65,150000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.521921,0.679173,99,99,0,0,0,0,0
15,159999,66,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.778462,1.568605,99,99,0,0,0,0,0
15,159999,67,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.548865,0.450400,99,99,0,0,0,0,0
15,159999,68,150000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.062854,0.197372,99,99,0,0,0,0,0
15,159999,69,150000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.829199,0.982539,99,99,0,0,0,0,0
15,159999,70,150000,90,20000,0,9999,0.100000,99,0,0.146164,16,0.000000,30.148743,0.145162,99,99,0,1,0,0,0
15,159999,71,150000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.710381,0.194558,99,99,0,0,0,0,0
15,159999,72,150000,7,0,41,9999,0.100000,99,0,0.000000,16,2.000000,17.986314,4.254265,99,99,0,0,0,0,0
15,159999,73,150000,65,0,42,9999,0.100000,99,0,0.000000,16,9.000000,30.158769,19.798111,99,99,0,0,0,0,0
15,159999,74,150000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.810529,0.457448,99,99,0,0,0,0,0
15,159999,75,150000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.386384,1.427140,99,99,0,0,0,0,0
15,159999,76,150000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.809474,0.095387,99,99,0,0,0,0,0
15,159999,77,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.474092,0.286324,99,99,0,0,0,0,0
15,159999,78,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.362933,0.722851,99,99,0,0,0,0,0
15,159999,79,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.984856,0.438702,99,99,0,0,0,0,0
15,159999,80,150000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.845133,0.237586,99,99,0,0,0,0,0
15,159999,81,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.156094,0.627773,99,99,0,0,0,0,0
15,159999,82,150000,29,80000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.174491,14.336373,99,99,0,0,0,0,0
15,159999,83,150000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.478668,0.192458,99,99,0,0,0,0,0
15,159999,84,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.276083,6.922426,99,99,0,0,0,0,0
15,159999,85,150000,35,0,0,9999,0.100000,99,0,0.003572,16,0.000000,20.520998,0.102543,99,99,0,0,0,1,0
15,159999,86,150000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.794045,0.158185,99,99,0,0,0,0,0
15,159999,87,150000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.665861,1.544900,99,99,0,0,0,0,0
15,159999,88,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.891394,4.924404,99,99,0,0,0,0,0
15,159999,89,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.858947,0.131894,99,99,0,0,0,0,0
15,159999,90,150000,65,0,0,9999,0.100000,99,0,0.026220,16,1.000000,19.064553,14.859575,99,99,0,0,1,0,0
15,159999,91,150000,13,10000,45,9999,0.100000,99,0,0.000000,16,14.000000,25.197749,21.830914,99,99,0,0,0,0,0
15,159999,92,150000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.484161,0.440912,99,99,0,0,0,0,0
15,159999,93,150000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.027439,1.388983,99,99,0,0,0,0,0
15,159999,94,150000,14,70000,41,9999,0.100000,99,0,0.000000,16,6.000000,31.345485,12.601890,99,99,0,0,0,0,0
15,159999,95,150000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.256337,0.130584,99,99,0,0,0,0,0
15,159999,96,150000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.262543,0.122619,99,99,0,0,0,0,0
15,159999,97,150000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.832496,4.180179,99,99,0,0,0,0,0
15,159999,98,150000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.816068,2.999617,99,99,0,0,0,0,0
15,159999,99,150000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.042904,0.141597,99,99,0,0,0,0,0
16,169999,0,160000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.631066,1.450632,99,99,0,0,0,0,0
16,169999,1,160000,90,60000,0,9999,0.100000,99,0,0.078209,16,0.000000,17.337407,1.530024,99,99,0,0,0,1,0
16,169999,2,160000,57,20000,0,9999,0.100000,99,0,0.175138,17,0.000000,22.446698,0.112914,99,99,0,0,0,1,0
16,169999,3,160000,58,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.123192,1.445180,99,99,0,0,0,0,0
16,169999,4,160000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.744868,0.239819,99,99,0,0,0,0,0
16,169999,5,160000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.528223,0.571646,99,99,0,0,0,0,0
16,169999,6,160000,91,150000,0,9999,0.100000,99,0,3.289905,17,0.000000,30.997852,0.883597,99,99,0,0,0,0,1
16,169999,7,160000,90,60000,0,9999,0.100000,99,0,0.197874,16,0.000000,32.516152,0.134812,99,99,0,0,0,1,0
16,169999,8,160000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.775728,0.521376,99,99,0,0,0,0,0
16,169999,9,160000,90,60000,0,9999,0.100000,99,0,1.148050,16,0.000000,30.397594,0.388780,99,99,0,0,0,0,1
16,169999,10,160000,57,20000,0,9999,0.100000,99,0,0.042130,16,0.000000,29.780379,0.317504,99,99,0,0,0,1,0
16,169999,11,160000,90,20000,0,9999,0.100000,99,0,1.347735,16,0.000000,28.773464,0.358621,99,99,0,0,0,1,0
16,169999,12,160000,65,0,0,9999,0.100000,99,0,0.331599,16,0.000000,28.935721,0.652705,99,99,0,0,1,0,0
16,169999,13,160000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.826931,0.610739,99,99,0,0,0,0,0
16,169999,14,160000,58,40000,0,9999,0.100000,99,0,3.133969,16,1.000000,18.238001,1.247871,99,99,0,0,0,0,1
16,169999,15,160000,34,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.394438,24.215003,99,99,0,0,0,0,0
16,169999,16,160000,35,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.212803,0.915463,99,99,0,0,0,0,0
16,169999,17,160000,29,80000,0,9999,0.100000,99,0,0.084161,16,0.000000,16.448387,0.449804,99,99,0,0,0,0,1
16,169999,18,160000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.104970,0.134613,99,99,0,0,0,0,0
16,169999,19,160000,62,0,0,9999,0.100000,99,0,2.292266,16,0.000000,17.099096,0.826219,99,99,0,1,0,0,0
16,169999,20,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.090285,0.126574,99,99,0,0,0,0,0
16,169999,21,160000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.024793,1.390344,99,99,0,0,0,0,0
16,169999,22,160000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.224043,1.241688,99,99,0,0,0,0,0
16,169999,23,160000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.549190,0.207101,99,99,0,0,0,0,0
16,169999,24,160000,90,60000,0,9999,0.100000,99,0,0.061612,16,0.000000,31.130277,0.335584,99,99,0,0,0,1,0
16,169999,25,160000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.660588,0.748900,99,99,0,0,0,0,0
16,169999,26,160000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.205989,0.133682,99,99,0,0,0,0,0
16,169999,27,160000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.007598,0.676002,99,99,0,0,0,0,0
16,169999,28,160000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.978712,0.364858,99,99,0,0,0,0,0
16,169999,29,160000,14,70000,0,9999,0.100000,99,0,0.026495,16,0.000000,26.184126,0.142004,99,99,0,0,1,0,0
16,169999,30,160000,92,0,0,9999,0.100000,99,0,0.358846,16,0.000000,23.477176,0.776668,99,99,0,0,0,0,1
16,169999,31,160000,35,0,0,9999,0.100000,99,0,0.130513,16,0.000000,18.266683,0.105875,99,99,0,0,0,0,1
16,169999,32,160000,90,70000,42,9999,0.100000,99,0,0.000000,16,9.000000,32.047112,19.821204,99,99,0,0,0,0,0
16,169999,33,160000,35,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.095630,1.561412,99,99,0,0,0,0,0
16,169999,34,160000,14,70000,0,9999,0.100000,99,0,0.505460,16,0.000000,29.989172,0.512329,99,99,0,1,0,0,0
16,169999,35,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.177821,0.009206,99,99,0,0,0,0,0
16,169999,36,160000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.450820,0.359807,99,99,0,0,0,0,0
16,169999,37,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.188968,0.572652,99,99,0,0,0,0,0
16,169999,38,160000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.851256,0.658921,99,99,0,0,0,0,0
16,169999,39,160000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.304014,0.134643,99,99,0,0,0,0,0
16,169999,40,160000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.485369,0.242161,99,99,0,0,0,0,0
16,169999,41,160000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.055287,0.304028,99,99,0,0,0,0,0
16,169999,42,160000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.538537,0.338230,99,99,0,0,0,0,0
16,169999,43,160000,35,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.458029,1.199829,99,99,0,0,0,0,0
16,169999,44,160000,90,70000,0,9999,0.100000,99,0,0.301799,16,0.000000,28.650858,0.636092,99,99,0,0,1,0,0
16,169999,45,160000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.676707,1.367205,99,99,0,0,0,0,0
16,169999,46,160000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.811016,1.172196,99,99,0,0,0,0,0
16,169999,47,160000,90,20000,0,9999,0.100000,99,0,0.159559,16,0.000000,29.518016,2.929896,99,99,0,0,1,0,0
16,169999,48,160000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.213852,0.304681,99,99,0,0,0,0,0
16,169999,49,160000,7,0,0,9999,0.100000,99,0,0.203688,17,0.000000,30.332326,0.110101,99,99,0,0,0,0,1
16,169999,50,160000,90,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.758643,9.441335,99,99,0,0,0,0,0
16,169999,51,160000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.763468,0.177840,99,99,0,0,0,0,0
16,169999,52,160000,29,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.998468,0.395949,99,99,0,0,0,0,0
16,169999,53,160000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.421191,0.907518,99,99,0,0,0,0,0
16,169999,54,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.041316,0.505985,99,99,0,0,0,0,0
16,169999,55,160000,90,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.017205,2.012863,99,99,0,0,0,0,0
16,169999,56,160000,57,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.344025,1.246201,99,99,0,0,0,0,0
16,169999,57,160000,65,0,0,9999,0.100000,99,0,0.134331,16,0.000000,27.742949,0.150362,99,99,0,1,0,0,0
16,169999,58,160000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.553641,0.633157,99,99,0,0,0,0,0
16,169999,59,160000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.771842,0.198600,99,99,0,0,0,0,0
16,169999,60,160000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.863082,1.407878,99,99,0,0,0,0,0
16,169999,61,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.426961,0.141141,99,99,0,0,0,0,0
16,169999,62,160000,35,0,0,9999,0.100000,99,0,0.245121,16,0.000000,31.140758,0.327322,99,99,0,0,0,0,1
16,169999,63,160000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.771744,0.715652,99,99,0,0,0,0,0
16,169999,64,160000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.572468,0.330271,99,99,0,0,0,0,0
16,169999,65,160000,34,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.675227,6.691805,99,99,0,0,0,0,0
16,169999,66,160000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.659787,1.240064,99,99,0,0,0,0,0
16,169999,67,160000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.766044,0.787240,99,99,0,0,0,0,0
16,169999,68,160000,50,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.125340,0.116186,99,99,0,0,0,0,0
16,169999,69,160000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.075196,1.011443,99,99,0,0,0,0,0
16,169999,70,160000,13,10000,0,9999,0.100000,99,0,0.165434,16,0.000000,30.137523,0.148196,99,99,0,1,0,0,0
16,169999,71,160000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.680695,0.142705,99,99,0,0,0,0,0
16,169999,72,160000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.030421,0.117266,99,99,0,0,0,0,0
16,169999,73,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.158611,0.136333,99,99,0,0,0,0,0
16,169999,74,160000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.891932,0.556871,99,99,0,0,0,0,0
16,169999,75,160000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.699810,0.639762,99,99,0,0,0,0,0
16,169999,76,160000,65,0,0,9999,0.100000,99,0,0.002999,16,0.000000,20.808137,0.095305,99,99,0,0,0,1,0
