generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,61,480000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.555103,0.235974,99,99,0,0,0,0,0
48,489999,62,480000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841760,0.482794,99,99,0,0,0,0,0
48,489999,63,480000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.486364,0.233269,99,99,0,0,0,0,0
48,489999,64,480000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.145293,0.509733,99,99,0,0,0,0,0
48,489999,65,480000,21,120000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.615493,7.619990,99,99,0,0,0,0,0
48,489999,66,480000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.185951,0.124609,99,99,0,0,0,0,0
48,489999,67,480000,69,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.949994,2.286638,99,99,0,0,0,0,0
48,489999,68,480000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.560836,0.219735,99,99,0,0,0,0,0
48,489999,69,480000,19,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.225440,2.487043,99,99,0,0,0,0,0
48,489999,70,480000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.286247,0.891126,99,99,0,0,0,0,0
48,489999,71,480000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.315050,0.092616,99,99,0,0,0,0,0
48,489999,72,480000,81,180000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.120371,4.167777,99,99,0,0,0,0,0
48,489999,73,480000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.532059,0.098602,99,99,0,0,0,0,0
48,489999,74,480000,48,400000,43,9999,0.100000,99,0,0.000000,17,10.000000,29.123460,12.223289,99,99,0,0,0,0,0
48,489999,75,480000,36,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.097967,2.866772,99,99,0,0,0,0,0
48,489999,76,480000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.973364,0.798070,99,99,0,0,0,0,0
48,489999,77,480000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.289116,0.247330,99,99,0,0,0,0,0
48,489999,78,480000,69,0,41,9999,0.100000,99,0,0.000000,17,4.000000,26.014873,7.602067,99,99,0,0,0,0,0
48,489999,79,480000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.729816,0.129163,99,99,0,0,0,0,0
48,489999,80,480000,77,20000,41,9999,0.100000,99,0,0.000000,17,6.000000,32.742801,21.993465,99,99,0,0,0,0,0
48,489999,81,480000,45,280000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.681742,6.517090,99,99,0,0,0,0,0
48,489999,82,480000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.229221,0.454960,99,99,0,0,0,0,0
48,489999,83,480000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.091697,2.188384,99,99,0,0,0,0,0
48,489999,84,480000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.892316,0.780417,99,99,0,0,0,0,0
48,489999,85,480000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.471346,0.226185,99,99,0,0,0,0,0
48,489999,86,480000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.682585,0.169644,99,99,0,0,0,0,0
48,489999,87,480000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.295052,0.237357,99,99,0,0,0,0,0
48,489999,88,480000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.105805,0.623364,99,99,0,0,0,0,0
48,489999,89,480000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.552240,0.158870,99,99,0,0,0,0,0
48,489999,90,480000,19,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.036835,1.673936,99,99,0,0,0,0,0
48,489999,91,480000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.309010,0.096703,99,99,0,0,0,0,0
48,489999,92,480000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.122023,1.805369,99,99,0,0,0,0,0
48,489999,93,480000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.544115,0.115991,99,99,0,0,0,0,0
48,489999,94,480000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867590,0.100503,99,99,0,0,0,0,0
48,489999,95,480000,48,400000,0,9999,0.100000,99,0,0.457451,17,0.000000,34.427409,0.715121,99,99,0,1,0,0,0
48,489999,96,480000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.016840,0.444421,99,99,0,0,0,0,0
48,489999,97,480000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.092031,0.744938,99,99,0,0,0,0,0
48,489999,98,480000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,15.937826,0.146370,99,99,0,0,0,0,0
48,489999,99,480000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.898015,0.139427,99,99,0,0,0,0,0
49,499999,0,490000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,28.150913,0.156493,99,99,0,0,0,0,0
49,499999,1,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.814141,0.192490,99,99,0,0,0,0,0
49,499999,2,490000,45,280000,0,9999,0.100000,99,0,0.015151,17,0.000000,22.774146,0.126045,99,99,0,0,0,0,1
49,499999,3,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.510103,2.240565,99,99,0,0,0,0,0
49,499999,4,490000,48,400000,0,9999,0.100000,99,0,0.936676,17,0.000000,25.578321,0.394126,99,99,0,0,0,0,1
49,499999,5,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.903257,0.545656,99,99,0,0,0,0,0
49,499999,6,490000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.430846,0.283621,99,99,0,0,0,0,0
49,499999,7,490000,46,420000,0,9999,0.065000,99,0,0.022661,17,0.000000,21.003091,0.133265,99,99,0,0,1,0,0
49,499999,8,490000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.465412,0.137218,99,99,0,0,0,0,0
49,499999,9,490000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.378927,1.242606,99,99,0,0,0,0,0
49,499999,10,490000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.685045,0.489185,99,99,0,0,0,0,0
49,499999,11,490000,51,110000,0,9999,0.100000,99,0,0.848121,17,0.000000,30.303837,0.305329,99,99,0,0,0,0,1
49,499999,12,490000,99,50000,0,9999,0.100000,99,0,0.000675,17,0.000000,19.792053,0.472110,99,99,0,0,0,0,1
49,499999,13,490000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031201,0.085964,99,99,0,0,0,0,0
49,499999,14,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.077033,0.301627,99,99,0,0,0,0,0
49,499999,15,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.318541,0.228470,99,99,0,0,0,0,0
49,499999,16,490000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.619109,2.217634,99,99,0,0,0,0,0
49,499999,17,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.720912,0.114318,99,99,0,0,0,0,0
49,499999,18,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.242676,0.008972,99,99,0,0,0,0,0
49,499999,19,490000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.482287,0.506123,99,99,0,0,0,0,0
49,499999,20,490000,45,280000,0,9999,0.100000,99,0,0.193214,17,0.000000,17.309277,0.106759,99,99,0,0,0,0,1
49,499999,21,490000,48,400000,0,9999,0.100000,99,0,0.132703,17,0.000000,20.941514,0.102009,99,99,0,0,0,0,1
49,499999,22,490000,95,0,0,9999,0.100000,99,0,0.009850,17,0.000000,15.025690,0.117212,99,99,0,0,0,1,0
49,499999,23,490000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.159805,0.375100,99,99,0,0,0,0,0
49,499999,24,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.544255,0.119730,99,99,0,0,0,0,0
49,499999,25,490000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.377976,0.459070,99,99,0,0,0,0,0
49,499999,26,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.755113,0.347882,99,99,0,0,0,0,0
49,499999,27,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.792364,0.197380,99,99,0,0,0,0,0
49,499999,28,490000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.845213,0.174735,99,99,0,0,0,0,0
49,499999,29,490000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.605251,0.422302,99,99,0,0,0,0,0
49,499999,30,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.955079,0.269715,99,99,0,0,0,0,0
49,499999,31,490000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.403091,0.478089,99,99,0,0,0,0,0
49,499999,32,490000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.495072,0.379365,99,99,0,0,0,0,0
49,499999,33,490000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.738193,0.275068,99,99,0,0,0,0,0
49,499999,34,490000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.723559,0.324532,99,99,0,0,0,0,0
49,499999,35,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.042656,7.165763,99,99,0,0,0,0,0
49,499999,36,490000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.883063,0.243328,99,99,0,0,0,0,0
49,499999,37,490000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.596086,0.170290,99,99,0,0,0,0,0
49,499999,38,490000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.116495,0.813716,99,99,0,0,0,0,0
49,499999,39,490000,81,180000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.361078,7.959585,99,99,0,0,0,0,0
49,499999,40,490000,46,420000,0,9999,0.065000,99,0,0.031124,17,0.000000,15.783907,0.152433,99,99,0,0,1,0,0
49,499999,41,490000,95,0,0,9999,0.100000,99,0,0.024412,17,0.000000,20.781816,0.097211,99,99,0,0,0,1,0
49,499999,42,490000,51,110000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.693052,10.650972,99,99,0,0,0,0,0
49,499999,43,490000,69,0,0,9999,0.100000,99,0,1.094303,17,0.000000,28.147737,1.284743,99,99,0,0,0,0,1
49,499999,44,490000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.917643,0.161031,99,99,0,0,0,0,0
49,499999,45,490000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.752082,2.190460,99,99,0,0,0,0,0
49,499999,46,490000,70,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.308707,8.420086,99,99,0,0,0,0,0
49,499999,47,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.647104,0.209700,99,99,0,0,0,0,0
49,499999,48,490000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.065621,0.381067,99,99,0,0,0,0,0
49,499999,49,490000,23,60000,0,9999,0.100000,99,0,0.000484,17,0.000000,28.761201,0.166931,99,99,0,0,0,0,1
49,499999,50,490000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.250629,5.940429,99,99,0,0,0,0,0
49,499999,51,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.270470,0.231767,99,99,0,0,0,0,0
49,499999,52,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.932689,0.762840,99,99,0,0,0,0,0
49,499999,53,490000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.997046,0.994582,99,99,0,0,0,0,0
49,499999,54,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.548843,0.653586,99,99,0,0,0,0,0
49,499999,55,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.326902,0.105449,99,99,0,0,0,0,0
49,499999,56,490000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.864839,1.661245,99,99,0,0,0,0,0
49,499999,57,490000,77,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,27.037842,6.026852,99,99,0,0,0,0,0
49,499999,58,490000,46,420000,0,9999,0.065000,99,0,0.213901,17,0.000000,28.157503,0.522114,99,99,0,0,1,0,0
49,499999,59,490000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.491348,0.229600,99,99,0,0,0,0,0
49,499999,60,490000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.796702,0.117789,99,99,0,0,0,0,0
49,499999,61,490000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.553649,0.242049,99,99,0,0,0,0,0
49,499999,62,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.701777,0.377229,99,99,0,0,0,0,0
49,499999,63,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.482417,0.216214,99,99,0,0,0,0,0
49,499999,64,490000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.142144,0.518838,99,99,0,0,0,0,0
49,499999,65,490000,77,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.129229,18.537296,99,99,0,0,0,0,0
49,499999,66,490000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.145779,0.111501,99,99,0,0,0,0,0
49,499999,67,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.950440,3.640589,99,99,0,0,0,0,0
49,499999,68,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.561361,0.231265,99,99,0,0,0,0,0
49,499999,69,490000,45,280000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.810932,11.319545,99,99,0,0,0,0,0
49,499999,70,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.270523,0.934687,99,99,0,0,0,0,0
49,499999,71,490000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.313528,0.094895,99,99,0,0,0,0,0
49,499999,72,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.329649,1.052783,99,99,0,0,0,0,0
49,499999,73,490000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.518188,0.096716,99,99,0,0,0,0,0
49,499999,74,490000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.020616,0.793922,99,99,0,0,0,0,0
49,499999,75,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.085967,5.230005,99,99,0,0,0,0,0
49,499999,76,490000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.310319,0.582226,99,99,0,0,0,0,0
49,499999,77,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.290658,0.232736,99,99,0,0,0,0,0
49,499999,78,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.532485,1.365165,99,99,0,0,0,0,0
49,499999,79,490000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.713438,0.127446,99,99,0,0,0,0,0
49,499999,80,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.950450,5.389021,99,99,0,0,0,0,0
49,499999,81,490000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.992285,8.775305,99,99,0,0,0,0,0
49,499999,82,490000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.226535,0.454926,99,99,0,0,0,0,0
49,499999,83,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.980021,0.814788,99,99,0,0,0,0,0
49,499999,84,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.813368,0.390764,99,99,0,0,0,0,0
49,499999,85,490000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.394673,0.210202,99,99,0,0,0,0,0
49,499999,86,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.683565,0.166068,99,99,0,0,0,0,0
49,499999,87,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.291345,0.246205,99,99,0,0,0,0,0
49,499999,88,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.074379,0.482520,99,99,0,0,0,0,0
49,499999,89,490000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.550952,0.138301,99,99,0,0,0,0,0
49,499999,90,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.494924,1.369092,99,99,0,0,0,0,0
49,499999,91,490000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.305574,0.093340,99,99,0,0,0,0,0
49,499999,92,490000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.862709,1.963943,99,99,0,0,0,0,0
49,499999,93,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.527707,0.115385,99,99,0,0,0,0,0
49,499999,94,490000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867503,0.100719,99,99,0,0,0,0,0
49,499999,95,490000,47,30000,0,9999,0.100000,99,0,0.153679,17,0.000000,34.517807,0.840692,99,99,0,1,0,0,0
49,499999,96,490000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.878820,0.357269,99,99,0,0,0,0,0
49,499999,97,490000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.434436,0.521911,99,99,0,0,0,0,0
49,499999,98,490000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.921745,0.151137,99,99,0,0,0,0,0
49,499999,99,490000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.879320,0.135370,99,99,0,0,0,0,0
50,509999,0,500000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.117760,0.352077,99,99,0,0,0,0,0
50,509999,1,500000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.817094,0.188320,99,99,0,0,0,0,0
50,509999,2,500000,48,400000,0,9999,0.100000,99,0,0.011317,17,0.000000,22.745180,0.210137,99,99,0,0,0,0,1
50,509999,3,500000,46,420000,40,9999,0.065000,99,0,0.000000,17,1.000000,23.367472,2.667065,99,99,0,0,0,0,0
50,509999,4,500000,69,0,0,9999,0.100000,99,0,0.382971,17,0.000000,25.361760,0.391111,99,99,0,0,0,0,1
50,509999,5,500000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.902453,0.548403,99,99,0,0,0,0,0
50,509999,6,500000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.407620,0.265627,99,99,0,0,0,0,0
50,509999,7,500000,51,110000,0,9999,0.100000,99,0,0.029253,17,0.000000,21.001846,0.130402,99,99,0,0,1,0,0
50,509999,8,500000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.465130,0.139785,99,99,0,0,0,0,0
50,509999,9,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.304602,1.024468,99,99,0,0,0,0,0
50,509999,10,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.654142,0.488968,99,99,0,0,0,0,0
50,509999,11,500000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.182288,0.330517,99,99,0,0,0,0,0
50,509999,12,500000,45,280000,0,9999,0.100000,99,0,0.000807,17,0.000000,19.772898,0.095013,99,99,0,0,0,0,1
50,509999,13,500000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,38.031276,0.086240,99,99,0,0,0,0,0
50,509999,14,500000,48,400000,0,9999,0.065000,99,0,1.046762,17,0.000000,29.954990,0.307862,99,99,0,0,0,0,1
50,509999,15,500000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.319424,0.229172,99,99,0,0,0,0,0
50,509999,16,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.476022,2.702638,99,99,0,0,0,0,0
50,509999,17,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.719749,0.123761,99,99,0,0,0,0,0
50,509999,18,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.242632,0.009108,99,99,0,0,0,0,0
50,509999,19,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.407991,0.360782,99,99,0,0,0,0,0
50,509999,20,500000,75,380000,0,9999,0.100000,99,0,0.322851,17,0.000000,17.305066,0.125125,99,99,0,0,0,0,1
50,509999,21,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.925228,0.102785,99,99,0,0,0,0,0
50,509999,22,500000,95,0,0,9999,0.100000,99,0,0.006646,17,0.000000,15.021153,0.117510,99,99,0,0,0,1,0
50,509999,23,500000,19,210000,0,9999,0.100000,99,0,0.128571,17,0.000000,21.144744,0.363261,99,99,0,0,0,0,1
50,509999,24,500000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.539203,0.110932,99,99,0,0,0,0,0
50,509999,25,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.525198,0.240592,99,99,0,0,0,0,0
50,509999,26,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.530909,0.473197,99,99,0,0,0,0,0
50,509999,27,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.762236,0.209353,99,99,0,0,0,0,0
50,509999,28,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.814805,0.192727,99,99,0,0,0,0,0
50,509999,29,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.485020,0.461000,99,99,0,0,0,0,0
50,509999,30,500000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.955112,0.269331,99,99,0,0,0,0,0
50,509999,31,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.399913,0.479428,99,99,0,0,0,0,0
50,509999,32,500000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.481118,0.417040,99,99,0,0,0,0,0
50,509999,33,500000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.742640,0.257517,99,99,0,0,0,0,0
50,509999,34,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.698083,0.180457,99,99,0,0,0,0,0
50,509999,35,500000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.070459,0.665377,99,99,0,0,0,0,0
50,509999,36,500000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.881636,0.244708,99,99,0,0,0,0,0
50,509999,37,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.590794,0.205129,99,99,0,0,0,0,0
50,509999,38,500000,69,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.911478,12.419321,99,99,0,0,0,0,0
50,509999,39,500000,48,400000,0,9999,0.100000,99,0,0.043887,17,1.000000,27.827509,1.754984,99,99,0,0,0,0,1
50,509999,40,500000,46,420000,0,9999,0.065000,99,0,0.031461,17,0.000000,15.772080,0.150771,99,99,0,0,1,0,0
50,509999,41,500000,44,110000,0,9999,0.100000,99,0,0.032112,17,0.000000,20.780384,0.094763,99,99,0,0,0,1,0
50,509999,42,500000,45,280000,41,9999,0.100000,99,0,0.000000,17,7.000000,34.911836,13.991557,99,99,0,0,0,0,0
50,509999,43,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.807030,0.530437,99,99,0,0,0,0,0
50,509999,44,500000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.913282,0.140545,99,99,0,0,0,0,0
50,509999,45,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.684464,1.056877,99,99,0,0,0,0,0
50,509999,46,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.911415,3.500413,99,99,0,0,0,0,0
50,509999,47,500000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.642088,0.134783,99,99,0,0,0,0,0
50,509999,48,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.183816,0.392010,99,99,0,0,0,0,0
50,509999,49,500000,36,10000,0,9999,0.100000,99,0,0.000430,17,0.000000,28.761113,0.167858,99,99,0,0,0,0,1
50,509999,50,500000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.854231,4.280336,99,99,0,0,0,0,0
50,509999,51,500000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.269069,0.237557,99,99,0,0,0,0,0
50,509999,52,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.693387,0.768587,99,99,0,0,0,0,0
50,509999,53,500000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.882203,1.795697,99,99,0,0,0,0,0
50,509999,54,500000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.478967,1.013800,99,99,0,0,0,0,0
50,509999,55,500000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.328206,0.107349,99,99,0,0,0,0,0
50,509999,56,500000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.948209,2.165975,99,99,0,0,0,0,0
50,509999,57,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.103858,0.289613,99,99,0,0,0,0,0
50,509999,58,500000,77,20000,0,9999,0.100000,99,0,0.170728,17,0.000000,27.705899,0.664825,99,99,0,0,1,0,0
50,509999,59,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.490488,0.240903,99,99,0,0,0,0,0
50,509999,60,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.766633,0.084465,99,99,0,0,0,0,0
50,509999,61,500000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,19.554576,0.250648,99,99,0,0,0,0,0
50,509999,62,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.580353,0.484347,99,99,0,0,0,0,0
50,509999,63,500000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.479392,0.224524,99,99,0,0,0,0,0
50,509999,64,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.139425,0.509553,99,99,0,0,0,0,0
50,509999,65,500000,77,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.057372,17.859498,99,99,0,0,0,0,0
50,509999,66,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.108031,0.260840,99,99,0,0,0,0,0
50,509999,67,500000,95,0,40,9999,0.100000,99,0,0.000000,17,3.000000,28.833007,17.463748,99,99,0,0,0,0,0
50,509999,68,500000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.561827,0.239442,99,99,0,0,0,0,0
50,509999,69,500000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.258475,3.088544,99,99,0,0,0,0,0
50,509999,70,500000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.255431,0.908680,99,99,0,0,0,0,0
50,509999,71,500000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.312012,0.093980,99,99,0,0,0,0,0
50,509999,72,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.004308,0.258670,99,99,0,0,0,0,0
50,509999,73,500000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.512414,0.114561,99,99,0,0,0,0,0
50,509999,74,500000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.278283,0.857729,99,99,0,0,0,0,0
