generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,96,520000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.497951,0,0,0,0,0,0,0
52,529999,97,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.978729,0,0,0,0,0,0,0
52,529999,98,520000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105212,0,0,0,0,0,0,0
52,529999,99,520000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.885091,0,0,0,0,0,0,0
53,539999,0,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231609,0,0,0,0,0,0,0
53,539999,1,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280766,0,0,0,0,0,0,0
53,539999,2,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010173,0,0,0,0,0,0,0
53,539999,3,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.411625,0,0,0,0,0,0,0
53,539999,4,530000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.676636,0,0,0,0,0,0,0
53,539999,5,530000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.627591,0,0,0,0,0,0,0
53,539999,6,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719136,0,0,0,0,0,0,0
53,539999,7,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225550,0,0,0,0,0,0,0
53,539999,8,530000,99,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.466444,0,0,0,0,0,0,0
53,539999,9,530000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.865889,0,0,0,0,0,0,0
53,539999,10,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.303109,0,0,0,0,0,0,0
53,539999,11,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048024,0,0,0,0,0,0,0
53,539999,12,530000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.314895,0,0,0,0,0,0,0
53,539999,13,530000,25,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,28.419140,0,0,0,0,0,0,0
53,539999,14,530000,31,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.050525,0,0,0,0,0,0,1
53,539999,15,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912127,0,0,0,0,0,0,0
53,539999,16,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115975,0,0,0,0,0,0,0
53,539999,17,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187181,0,0,0,0,0,0,0
53,539999,18,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.492022,0,0,0,0,0,0,0
53,539999,19,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017841,0,0,0,0,0,0,0
53,539999,20,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.381351,0,0,0,0,0,0,0
53,539999,21,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180645,0,0,0,0,0,0,0
53,539999,22,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890243,0,0,0,0,0,0,0
53,539999,23,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212224,0,0,0,0,0,0,0
53,539999,24,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166168,0,0,0,0,0,0,0
53,539999,25,530000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.135430,0,0,0,0,0,0,0
53,539999,26,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.607004,0,0,0,0,0,0,0
53,539999,27,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194044,0,0,0,0,0,0,0
53,539999,28,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144940,0,0,0,0,0,0,0
53,539999,29,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074076,0,0,0,0,0,0,0
53,539999,30,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043189,0,0,0,0,0,0,0
53,539999,31,530000,99,250000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.713494,0,0,0,0,0,0,0
53,539999,32,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159187,0,0,0,0,0,0,0
53,539999,33,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243226,0,0,0,0,0,0,0
53,539999,34,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303910,0,0,0,0,0,0,0
53,539999,35,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568672,0,0,0,0,0,0,0
53,539999,36,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238772,0,0,0,0,0,0,0
53,539999,37,530000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.321898,0,0,0,0,0,0,0
53,539999,38,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974758,0,0,0,0,0,0,0
53,539999,39,530000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.427411,0,0,0,0,0,0,0
53,539999,40,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233083,0,0,0,0,0,0,0
53,539999,41,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726243,0,0,0,0,0,0,0
53,539999,42,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359220,0,0,0,0,0,0,0
53,539999,43,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557425,0,0,0,0,0,0,0
53,539999,44,530000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.966040,0,0,0,0,0,0,0
53,539999,45,530000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.024488,0,0,0,0,0,0,0
53,539999,46,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293773,0,0,0,0,0,0,0
53,539999,47,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178793,0,0,0,0,0,0,0
53,539999,48,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242719,0,0,0,0,0,0,0
53,539999,49,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351913,0,0,0,0,0,0,0
53,539999,50,530000,99,250000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.454797,0,0,0,0,0,0,0
53,539999,51,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151339,0,0,0,0,0,0,0
53,539999,52,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255016,0,0,0,0,0,0,0
53,539999,53,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128373,0,0,0,0,0,0,0
53,539999,54,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143942,0,0,0,0,0,0,0
53,539999,55,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797295,0,0,0,0,0,0,0
53,539999,56,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709977,0,0,0,0,0,0,0
53,539999,57,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.517042,0,0,0,0,0,0,0
53,539999,58,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827028,0,0,0,0,0,0,0
53,539999,59,530000,19,260000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,23.945764,0,0,0,0,0,0,0
53,539999,60,530000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.294566,0,0,0,0,0,0,0
53,539999,61,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220347,0,0,0,0,0,0,0
53,539999,62,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958206,0,0,0,0,0,0,0
53,539999,63,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.756646,0,0,0,0,0,0,0
53,539999,64,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.648865,0,0,0,0,0,0,0
53,539999,65,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146984,0,0,0,0,0,0,0
53,539999,66,530000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.259606,0,0,0,0,0,0,0
53,539999,67,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238326,0,0,0,0,0,0,0
53,539999,68,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771375,0,0,0,0,0,0,0
53,539999,69,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039387,0,0,0,0,0,0,0
53,539999,70,530000,31,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,14.827260,0,0,0,0,0,0,0
53,539999,71,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555743,0,0,0,0,0,0,0
53,539999,72,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238800,0,0,0,0,0,0,0
53,539999,73,530000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.097388,0,0,0,0,0,0,0
53,539999,74,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782046,0,0,0,0,0,0,0
53,539999,75,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228814,0,0,0,0,0,0,0
53,539999,76,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227833,0,0,0,0,0,0,0
53,539999,77,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612126,0,0,0,0,0,0,0
53,539999,78,530000,99,250000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.734854,0,0,0,0,0,0,0
53,539999,79,530000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008988,0,0,0,0,0,0,0
53,539999,80,530000,25,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.025942,0,0,0,0,0,0,0
53,539999,81,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651800,0,0,0,0,0,0,0
53,539999,82,530000,25,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.066707,0,0,0,0,0,0,0
53,539999,83,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230683,0,0,0,0,0,0,0
53,539999,84,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256994,0,0,0,0,0,0,0
53,539999,85,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885204,0,0,0,0,0,0,0
53,539999,86,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320484,0,0,0,0,0,0,0
53,539999,87,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530453,0,0,0,0,0,0,0
53,539999,88,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616137,0,0,0,0,0,0,0
53,539999,89,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230448,0,0,0,0,0,0,0
53,539999,90,530000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.175928,0,0,0,0,0,0,0
53,539999,91,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284029,0,0,0,0,0,0,0
53,539999,92,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366069,0,0,0,0,0,0,0
53,539999,93,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327872,0,0,0,0,0,0,0
53,539999,94,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728302,0,0,0,0,0,0,0
53,539999,95,530000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.201317,0,0,0,0,0,0,0
53,539999,96,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332812,0,0,0,0,0,0,0
53,539999,97,530000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049134,0,0,0,0,0,0,0
53,539999,98,530000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110140,0,0,0,0,0,0,0
53,539999,99,530000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.149299,0,0,0,0,0,0,0
54,549999,0,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244824,0,0,0,0,0,0,0
54,549999,1,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294285,0,0,0,0,0,0,0
54,549999,2,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015153,0,0,0,0,0,0,0
54,549999,3,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.166829,0,0,0,0,0,0,0
54,549999,4,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.245639,0,0,0,0,0,0,0
54,549999,5,540000,19,270000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.839589,0,0,0,0,0,0,0
54,549999,6,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723376,0,0,0,0,0,0,0
54,549999,7,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227983,0,0,0,0,0,0,0
54,549999,8,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.957670,0,0,0,0,0,0,0
54,549999,9,540000,19,260000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.791402,0,0,0,0,0,0,0
54,549999,10,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.291731,0,0,0,0,0,0,0
54,549999,11,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037029,0,0,0,0,0,0,0
54,549999,12,540000,25,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.279829,0,0,0,0,0,0,0
54,549999,13,540000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.995601,0,0,0,0,0,0,0
54,549999,14,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.965503,0,0,0,0,0,0,0
54,549999,15,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900909,0,0,0,0,0,0,0
54,549999,16,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589064,0,0,0,0,0,0,0
54,549999,17,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188554,0,0,0,0,0,0,0
54,549999,18,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.198923,0,0,0,0,0,0,0
54,549999,19,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984021,0,0,0,0,0,0,0
54,549999,20,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.097867,0,0,0,0,0,0,0
54,549999,21,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210875,0,0,0,0,0,0,0
54,549999,22,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533704,0,0,0,0,0,0,0
54,549999,23,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155032,0,0,0,0,0,0,0
54,549999,24,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179366,0,0,0,0,0,0,0
54,549999,25,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038732,0,0,0,0,0,0,0
54,549999,26,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.366365,0,0,0,0,0,0,0
54,549999,27,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396328,0,0,0,0,0,0,0
54,549999,28,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122648,0,0,0,0,0,0,0
54,549999,29,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596640,0,0,0,0,0,0,0
54,549999,30,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394655,0,0,0,0,0,0,0
54,549999,31,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903981,0,0,0,0,0,0,0
54,549999,32,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.385408,0,0,0,0,0,0,0
54,549999,33,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233930,0,0,0,0,0,0,0
54,549999,34,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302071,0,0,0,0,0,0,0
54,549999,35,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032702,0,0,0,0,0,0,0
54,549999,36,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227964,0,0,0,0,0,0,0
54,549999,37,540000,99,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.663743,0,0,0,0,0,0,0
54,549999,38,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156885,0,0,0,0,0,0,0
54,549999,39,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246067,0,0,0,0,0,0,0
54,549999,40,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147024,0,0,0,0,0,0,0
54,549999,41,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218953,0,0,0,0,0,0,0
54,549999,42,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220791,0,0,0,0,0,0,0
54,549999,43,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584596,0,0,0,0,0,0,0
54,549999,44,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849691,0,0,0,0,0,0,0
54,549999,45,540000,99,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.371266,0,0,0,0,0,0,0
54,549999,46,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296430,0,0,0,0,0,0,0
54,549999,47,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563253,0,0,0,0,0,0,0
54,549999,48,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243047,0,0,0,0,0,0,0
54,549999,49,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353464,0,0,0,0,0,0,0
54,549999,50,540000,25,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.348334,0,0,0,0,0,0,0
54,549999,51,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156313,0,0,0,0,0,0,0
54,549999,52,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183868,0,0,0,0,0,0,0
54,549999,53,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129634,0,0,0,0,0,0,0
54,549999,54,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139468,0,0,0,0,0,0,0
54,549999,55,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.580689,0,0,0,0,0,0,0
54,549999,56,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725231,0,0,0,0,0,0,0
54,549999,57,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.934115,0,0,0,0,0,0,0
54,549999,58,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715054,0,0,0,0,0,0,0
54,549999,59,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589281,0,0,0,0,0,0,0
54,549999,60,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.832802,0,0,0,0,0,0,0
54,549999,61,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231598,0,0,0,0,0,0,0
54,549999,62,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586317,0,0,0,0,0,0,0
54,549999,63,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627139,0,0,0,0,0,0,0
54,549999,64,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524425,0,0,0,0,0,0,0
54,549999,65,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127026,0,0,0,0,0,0,0
54,549999,66,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724892,0,0,0,0,0,0,0
54,549999,67,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227495,0,0,0,0,0,0,0
54,549999,68,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416206,0,0,0,0,0,0,0
54,549999,69,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396494,0,0,0,0,0,0,0
54,549999,70,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.564251,0,0,0,0,0,0,0
54,549999,71,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508748,0,0,0,0,0,0,0
54,549999,72,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228202,0,0,0,0,0,0,0
54,549999,73,540000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.201103,0,0,0,0,0,0,0
54,549999,74,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753757,0,0,0,0,0,0,0
54,549999,75,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151498,0,0,0,0,0,0,0
54,549999,76,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242366,0,0,0,0,0,0,0
54,549999,77,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413125,0,0,0,0,0,0,0
54,549999,78,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929133,0,0,0,0,0,0,0
54,549999,79,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008943,0,0,0,0,0,0,0
54,549999,80,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.920399,0,0,0,0,0,0,0
54,549999,81,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485977,0,0,0,0,0,0,0
54,549999,82,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.123544,0,0,0,0,0,0,0
54,549999,83,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224652,0,0,0,0,0,0,0
54,549999,84,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203096,0,0,0,0,0,0,0
54,549999,85,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915356,0,0,0,0,0,0,0
54,549999,86,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325005,0,0,0,0,0,0,0
54,549999,87,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533063,0,0,0,0,0,0,0
54,549999,88,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650153,0,0,0,0,0,0,0
54,549999,89,540000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241241,0,0,0,0,0,0,0
54,549999,90,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425652,0,0,0,0,0,0,0
54,549999,91,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359563,0,0,0,0,0,0,0
54,549999,92,540000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420745,0,0,0,0,0,0,0
54,549999,93,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361021,0,0,0,0,0,0,0
54,549999,94,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837543,0,0,0,0,0,0,0
54,549999,95,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.838405,0,0,0,0,0,0,0
54,549999,96,540000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.752999,0,0,0,0,0,0,0
54,549999,97,540000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.527319,0,0,0,0,0,0,0
54,549999,98,540000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106329,0,0,0,0,0,0,0
54,549999,99,540000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.504367,0,0,0,0,0,0,0
55,559999,0,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249318,0,0,0,0,0,0,0
55,559999,1,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310655,0,0,0,0,0,0,0
55,559999,2,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949778,0,0,0,0,0,0,0
55,559999,3,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.203859,0,0,0,0,0,0,0
55,559999,4,550000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.033763,0,0,0,0,0,0,0
55,559999,5,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581917,0,0,0,0,0,0,0
55,559999,6,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122135,0,0,0,0,0,0,0
55,559999,7,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226819,0,0,0,0,0,0,0
55,559999,8,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.529202,0,0,0,0,0,0,0
55,559999,9,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.465065,0,0,0,0,0,0,0
