generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,14,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147331,0,0,0,0,0,0,0
41,419999,15,410000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.800750,0,0,0,0,0,0,0
41,419999,16,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293601,0,0,0,0,0,0,0
41,419999,17,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180528,0,0,0,0,0,0,0
41,419999,18,410000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.178148,0,0,0,0,0,0,0
41,419999,19,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231944,0,0,0,0,0,0,0
41,419999,20,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.402627,0,0,0,0,0,0,0
41,419999,21,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348379,0,0,0,0,0,0,0
41,419999,22,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.985813,0,0,0,0,0,0,0
41,419999,23,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669823,0,0,0,0,0,0,0
41,419999,24,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240715,0,0,0,0,0,0,0
41,419999,25,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.410334,0,0,0,0,0,0,0
41,419999,26,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.620328,0,0,0,0,0,0,0
41,419999,27,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074172,0,0,0,0,0,0,0
41,419999,28,410000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.382222,0,0,0,0,0,0,0
41,419999,29,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129749,0,0,0,0,0,0,0
41,419999,30,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149167,0,0,0,0,0,0,0
41,419999,31,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235747,0,0,0,0,0,0,0
41,419999,32,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141258,0,0,0,0,0,0,0
41,419999,33,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238048,0,0,0,0,0,0,0
41,419999,34,410000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.313556,0,0,0,0,0,0,0
41,419999,35,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.173029,0,0,0,0,0,0,0
41,419999,36,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.640266,0,0,0,0,0,0,0
41,419999,37,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133111,0,0,0,0,0,0,0
41,419999,38,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009288,0,0,0,0,0,0,0
41,419999,39,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.031841,0,0,0,0,0,0,0
41,419999,40,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.820678,0,0,0,0,0,0,0
41,419999,41,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142610,0,0,0,0,0,0,0
41,419999,42,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064950,0,0,0,0,0,0,0
41,419999,43,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114749,0,0,0,0,0,0,0
41,419999,44,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241350,0,0,0,0,0,0,0
41,419999,45,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145117,0,0,0,0,0,0,0
41,419999,46,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336828,0,0,0,0,0,0,0
41,419999,47,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.771313,0,0,0,0,0,0,0
41,419999,48,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.393000,0,0,0,0,0,0,0
41,419999,49,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.122799,0,0,0,0,0,0,0
41,419999,50,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138956,0,0,0,0,0,0,0
41,419999,51,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009274,0,0,0,0,0,0,0
41,419999,52,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235402,0,0,0,0,0,0,0
41,419999,53,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132957,0,0,0,0,0,0,0
41,419999,54,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244446,0,0,0,0,0,0,0
41,419999,55,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202460,0,0,0,0,0,0,0
41,419999,56,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779139,0,0,0,0,0,0,0
41,419999,57,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441149,0,0,0,0,0,0,0
41,419999,58,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.901449,0,0,0,0,0,0,0
41,419999,59,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235725,0,0,0,0,0,0,0
41,419999,60,410000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.308809,0,0,0,0,0,0,0
41,419999,61,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009079,0,0,0,0,0,0,0
41,419999,62,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212636,0,0,0,0,0,0,0
41,419999,63,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241851,0,0,0,0,0,0,0
41,419999,64,410000,83,30000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.031573,0,0,0,0,0,0,0
41,419999,65,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100468,0,0,0,0,0,0,0
41,419999,66,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.357750,0,0,0,0,0,0,0
41,419999,67,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134985,0,0,0,0,0,0,0
41,419999,68,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.026186,0,0,0,0,0,0,0
41,419999,69,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285710,0,0,0,0,0,0,0
41,419999,70,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.897671,0,0,0,0,0,0,0
41,419999,71,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141952,0,0,0,0,0,0,0
41,419999,72,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203150,0,0,0,0,0,0,0
41,419999,73,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.007735,0,0,0,0,0,0,0
41,419999,74,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274745,0,0,0,0,0,0,0
41,419999,75,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224626,0,0,0,0,0,0,0
41,419999,76,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145861,0,0,0,0,0,0,0
41,419999,77,410000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.226660,0,0,0,0,0,0,0
41,419999,78,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188744,0,0,0,0,0,0,0
41,419999,79,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272775,0,0,0,0,0,0,0
41,419999,80,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364993,0,0,0,0,0,0,0
41,419999,81,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.774936,0,0,0,0,0,0,0
41,419999,82,410000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.798440,0,0,0,0,0,0,0
41,419999,83,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067137,0,0,0,0,0,0,0
41,419999,84,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176705,0,0,0,0,0,0,0
41,419999,85,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389723,0,0,0,0,0,0,0
41,419999,86,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065549,0,0,0,0,0,0,0
41,419999,87,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227934,0,0,0,0,0,0,0
41,419999,88,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.042467,0,0,0,0,0,0,0
41,419999,89,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265675,0,0,0,0,0,0,0
41,419999,90,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201085,0,0,0,0,0,0,0
41,419999,91,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239557,0,0,0,0,0,0,0
41,419999,92,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154141,0,0,0,0,0,0,0
41,419999,93,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136323,0,0,0,0,0,0,0
41,419999,94,410000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.781990,0,0,0,0,0,0,0
41,419999,95,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132150,0,0,0,0,0,0,0
41,419999,96,410000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224016,0,0,0,0,0,0,0
41,419999,97,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228320,0,0,0,0,0,0,0
41,419999,98,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194934,0,0,0,0,0,0,0
41,419999,99,410000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057239,0,0,0,0,0,0,0
42,429999,0,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103714,0,0,0,0,0,0,0
42,429999,1,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.106048,0,0,0,0,0,0,0
42,429999,2,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081089,0,0,0,0,0,0,0
42,429999,3,420000,99,280000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.227961,0,0,0,0,0,0,0
42,429999,4,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231360,0,0,0,0,0,0,0
42,429999,5,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476752,0,0,0,0,0,0,0
42,429999,6,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232081,0,0,0,0,0,0,0
42,429999,7,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462756,0,0,0,0,0,0,0
42,429999,8,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117027,0,0,0,0,0,0,0
42,429999,9,420000,13,150000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.607603,0,0,0,0,0,0,0
42,429999,10,420000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.531915,0,0,0,0,0,0,0
42,429999,11,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142806,0,0,0,0,0,0,0
42,429999,12,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298185,0,0,0,0,0,0,0
42,429999,13,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191390,0,0,0,0,0,0,0
42,429999,14,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142169,0,0,0,0,0,0,0
42,429999,15,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751111,0,0,0,0,0,0,0
42,429999,16,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293611,0,0,0,0,0,0,0
42,429999,17,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155106,0,0,0,0,0,0,0
42,429999,18,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.546561,0,0,0,0,0,0,0
42,429999,19,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244135,0,0,0,0,0,0,0
42,429999,20,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.925177,0,0,0,0,0,0,0
42,429999,21,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055672,0,0,0,0,0,0,0
42,429999,22,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.359515,0,0,0,0,0,1,0
42,429999,23,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599389,0,0,0,0,0,0,0
42,429999,24,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226504,0,0,0,0,0,0,0
42,429999,25,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.648674,0,0,0,0,0,0,0
42,429999,26,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.404663,0,0,0,0,0,0,0
42,429999,27,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071056,0,0,0,0,0,0,0
42,429999,28,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.194261,0,0,0,0,0,0,0
42,429999,29,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124016,0,0,0,0,0,0,0
42,429999,30,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073273,0,0,0,0,0,0,0
42,429999,31,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249892,0,0,0,0,0,0,0
42,429999,32,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146292,0,0,0,0,0,0,0
42,429999,33,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233160,0,0,0,0,0,0,0
42,429999,34,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.920182,0,0,0,0,0,0,0
42,429999,35,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.061587,0,0,0,0,0,0,0
42,429999,36,420000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.478907,0,0,0,0,0,0,0
42,429999,37,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187127,0,0,0,0,0,0,0
42,429999,38,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009239,0,0,0,0,0,0,0
42,429999,39,420000,13,150000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,19.917471,0,0,0,0,0,0,0
42,429999,40,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.685169,0,0,0,0,0,0,0
42,429999,41,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125545,0,0,0,0,0,0,0
42,429999,42,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061600,0,0,0,0,0,0,0
42,429999,43,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119424,0,0,0,0,0,0,0
42,429999,44,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235424,0,0,0,0,0,0,0
42,429999,45,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133115,0,0,0,0,0,0,0
42,429999,46,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315781,0,0,0,0,0,0,0
42,429999,47,420000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.952741,0,0,0,0,0,0,0
42,429999,48,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.800224,0,0,0,0,0,0,0
42,429999,49,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.326387,0,0,0,0,0,0,0
42,429999,50,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144754,0,0,0,0,0,0,0
42,429999,51,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009223,0,0,0,0,0,0,0
42,429999,52,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229420,0,0,0,0,0,0,0
42,429999,53,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132187,0,0,0,0,0,0,0
42,429999,54,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254856,0,0,0,0,0,0,0
42,429999,55,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202844,0,0,0,0,0,0,0
42,429999,56,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.758907,0,0,0,0,0,0,0
42,429999,57,420000,13,150000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.469576,0,0,0,0,0,0,0
42,429999,58,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087326,0,0,0,0,0,0,0
42,429999,59,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229534,0,0,0,0,0,0,0
42,429999,60,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.232071,0,0,0,0,0,0,0
42,429999,61,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009223,0,0,0,0,0,0,0
42,429999,62,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261349,0,0,0,0,0,0,0
42,429999,63,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210972,0,0,0,0,0,0,0
42,429999,64,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,19.918031,0,0,0,0,0,0,0
42,429999,65,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169993,0,0,0,0,0,0,0
42,429999,66,420000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.563048,0,0,0,0,0,0,0
42,429999,67,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132404,0,0,0,0,0,0,0
42,429999,68,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.296332,0,0,0,0,0,0,0
42,429999,69,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266515,0,0,0,0,0,0,0
42,429999,70,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.533668,0,0,0,0,0,0,0
42,429999,71,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135657,0,0,0,0,0,0,0
42,429999,72,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200850,0,0,0,0,0,0,0
42,429999,73,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.181944,0,0,0,0,0,0,0
42,429999,74,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273742,0,0,0,0,0,0,0
42,429999,75,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248632,0,0,0,0,0,0,0
42,429999,76,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146581,0,0,0,0,0,0,0
42,429999,77,420000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.652440,0,0,0,0,0,0,0
42,429999,78,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176272,0,0,0,0,0,0,0
42,429999,79,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264457,0,0,0,0,0,0,0
42,429999,80,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624234,0,0,0,0,0,0,0
42,429999,81,420000,13,150000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.956249,0,0,0,0,0,0,0
42,429999,82,420000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.549735,0,0,0,0,0,0,0
42,429999,83,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062563,0,0,0,0,0,0,0
42,429999,84,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182942,0,0,0,0,0,0,0
42,429999,85,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378639,0,0,0,0,0,0,0
42,429999,86,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067175,0,0,0,0,0,0,0
42,429999,87,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244565,0,0,0,0,0,0,0
42,429999,88,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.755443,0,0,0,0,0,1,0
42,429999,89,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258441,0,0,0,0,0,0,0
42,429999,90,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193930,0,0,0,0,0,0,0
42,429999,91,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246175,0,0,0,0,0,0,0
42,429999,92,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147990,0,0,0,0,0,0,0
42,429999,93,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135879,0,0,0,0,0,0,0
42,429999,94,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.135973,0,0,0,0,0,1,0
42,429999,95,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132821,0,0,0,0,0,0,0
42,429999,96,420000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218534,0,0,0,0,0,0,0
42,429999,97,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235551,0,0,0,0,0,0,0
42,429999,98,420000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190044,0,0,0,0,0,0,0
42,429999,99,420000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057871,0,0,0,0,0,0,0
43,439999,0,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098222,0,0,0,0,0,0,0
43,439999,1,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.004090,0,0,0,0,0,0,0
43,439999,2,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256200,0,0,0,0,0,0,0
43,439999,3,430000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243519,0,0,0,0,0,0,0
43,439999,4,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235002,0,0,0,0,0,0,0
43,439999,5,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409350,0,0,0,0,0,0,0
43,439999,6,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230199,0,0,0,0,0,0,0
43,439999,7,430000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472655,0,0,0,0,0,0,0
43,439999,8,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114466,0,0,0,0,0,0,0
43,439999,9,430000,83,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.866161,0,0,0,0,0,0,0
43,439999,10,430000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.915205,0,0,0,0,0,0,0
43,439999,11,430000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139262,0,0,0,0,0,0,0
43,439999,12,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.897436,0,0,0,0,0,0,0
43,439999,13,430000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185115,0,0,0,0,0,0,0
43,439999,14,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142677,0,0,0,0,0,0,0
43,439999,15,430000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.935801,0,0,0,0,0,0,0
43,439999,16,430000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296220,0,0,0,0,0,0,0
43,439999,17,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173265,0,0,0,0,0,0,0
43,439999,18,430000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.707304,0,0,0,0,0,0,0
43,439999,19,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243100,0,0,0,0,0,0,0
43,439999,20,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.491968,0,0,0,0,0,0,0
43,439999,21,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137963,0,0,0,0,0,0,0
43,439999,22,430000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.285134,0,0,0,0,0,0,0
43,439999,23,430000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.653589,0,0,0,0,0,0,0
43,439999,24,430000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226801,0,0,0,0,0,0,0
43,439999,25,430000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.336751,0,0,0,0,0,0,0
43,439999,26,430000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.211787,0,0,0,0,0,0,0
