generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,41,540000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.969128,0.249125,99,99,0,0,0,0,0
54,549999,42,540000,81,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.285532,0.415291,99,99,0,0,0,0,0
54,549999,43,540000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.251775,1.909056,99,99,0,0,0,0,0
54,549999,44,540000,16,30000,6,9999,0.100000,99,0,0.002421,18,8.000000,12.268607,18.104067,99,99,0,0,0,0,1
54,549999,45,540000,81,260000,0,9999,0.100000,99,0,0.224909,18,0.000000,23.945059,0.519831,99,99,0,0,0,0,1
54,549999,46,540000,30,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.484705,1.563314,99,99,0,0,0,0,0
54,549999,47,540000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.157234,0.675060,99,99,0,0,0,0,0
54,549999,48,540000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.608595,0.233179,99,99,0,0,0,0,0
54,549999,49,540000,9,20000,0,9999,0.100000,99,0,0.087083,18,0.000000,23.518861,0.155363,99,99,0,0,0,0,1
54,549999,50,540000,19,10000,0,9999,0.100000,99,0,3.454798,18,0.000000,22.289974,0.681610,99,99,0,1,0,0,0
54,549999,51,540000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.167891,0.102027,99,99,0,0,0,0,0
54,549999,52,540000,3,270000,0,9999,0.100000,99,0,0.064283,18,0.000000,18.305703,0.178883,99,99,0,0,0,0,1
54,549999,53,540000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.250547,0.131608,99,99,0,0,0,0,0
54,549999,54,540000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.444942,0.193556,99,99,0,0,0,0,0
54,549999,55,540000,28,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.990628,0.070335,99,99,0,0,0,0,0
54,549999,56,540000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.227160,0.232021,99,99,0,0,0,0,0
54,549999,57,540000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.220058,0.742459,99,99,0,0,0,0,0
54,549999,58,540000,40,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.549628,0.621615,99,99,0,0,0,0,0
54,549999,59,540000,30,220000,0,9999,0.100000,99,0,2.343837,18,0.000000,20.926029,0.534340,99,99,0,0,0,0,1
54,549999,60,540000,32,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.729551,0.137697,99,99,0,0,0,0,0
54,549999,61,540000,85,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.656501,0.552304,99,99,0,0,0,0,0
54,549999,62,540000,85,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.733158,0.072697,99,99,0,0,0,0,0
54,549999,63,540000,69,240000,0,9999,0.100000,99,0,0.094898,18,0.000000,11.693502,0.188570,99,99,0,1,0,0,0
54,549999,64,540000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.518455,0.329633,99,99,0,0,0,0,0
54,549999,65,540000,63,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.543383,0.586701,99,99,0,0,0,0,0
54,549999,66,540000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.062494,0.102230,99,99,0,0,0,0,0
54,549999,67,540000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.548308,0.580731,99,99,0,0,0,0,0
54,549999,68,540000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.938787,0.522054,99,99,0,0,0,0,0
54,549999,69,540000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.854207,0.626820,99,99,0,0,0,0,0
54,549999,70,540000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.773615,0.154188,99,99,0,0,0,0,0
54,549999,71,540000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.322690,0.085753,99,99,0,0,0,0,0
54,549999,72,540000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.404564,3.501126,99,99,0,0,0,0,0
54,549999,73,540000,1,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.864351,0.095476,99,99,0,0,0,0,0
54,549999,74,540000,81,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.142828,0.144159,99,99,0,0,0,0,0
54,549999,75,540000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.870923,0.138747,99,99,0,0,0,0,0
54,549999,76,540000,16,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.776808,1.058939,99,99,0,0,0,0,0
54,549999,77,540000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.469588,4.117773,99,99,0,0,0,0,0
54,549999,78,540000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.577104,0.157100,99,99,0,0,0,0,0
54,549999,79,540000,69,240000,0,9999,0.100000,99,0,0.000411,18,0.000000,20.662672,0.065739,99,99,0,0,0,0,1
54,549999,80,540000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.287404,1.733173,99,99,0,0,0,0,0
54,549999,81,540000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.702162,6.795091,99,99,0,0,0,0,0
54,549999,82,540000,32,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.260885,0.074065,99,99,0,0,0,0,0
54,549999,83,540000,81,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.127449,0.455905,99,99,0,0,0,0,0
54,549999,84,540000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.400241,0.369027,99,99,0,0,0,0,0
54,549999,85,540000,16,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.304525,2.699205,99,99,0,0,0,0,0
54,549999,86,540000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.625529,0.137245,99,99,0,0,0,0,0
54,549999,87,540000,40,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.947726,0.449363,99,99,0,0,0,0,0
54,549999,88,540000,38,0,0,9999,0.100000,99,0,0.024693,18,0.000000,27.944478,0.402874,99,99,0,0,0,1,0
54,549999,89,540000,1,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.966228,0.093275,99,99,0,0,0,0,0
54,549999,90,540000,3,90000,0,9999,0.100000,99,0,0.001262,18,0.000000,18.499518,0.121962,99,99,0,0,1,0,0
54,549999,91,540000,30,220000,0,9999,0.100000,99,0,0.878983,18,1.000000,20.239706,2.743243,99,99,0,0,0,1,0
54,549999,92,540000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.062178,4.265638,99,99,0,0,0,0,0
54,549999,93,540000,32,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.037256,1.179142,99,99,0,0,0,0,0
54,549999,94,540000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.865392,0.069889,99,99,0,0,0,0,0
54,549999,95,540000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.597052,0.075949,99,99,0,0,0,0,0
54,549999,96,540000,19,10000,0,9999,0.100000,99,0,0.085729,18,0.000000,22.216087,0.079594,99,99,0,0,0,0,1
54,549999,97,540000,63,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.904242,0.112907,99,99,0,0,0,0,0
54,549999,98,540000,23,130000,0,9999,0.100000,99,0,0.034205,18,0.000000,25.998455,5.085841,99,99,0,0,0,0,1
54,549999,99,540000,19,10000,0,9999,0.100000,99,0,0.182476,18,0.000000,30.843118,0.083588,99,99,0,0,0,0,1
55,559999,0,550000,1,10000,0,9999,0.100000,99,0,0.003203,18,0.000000,14.753949,0.122345,99,99,0,0,0,0,1
55,559999,1,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.458396,0.542968,99,99,0,0,0,0,0
55,559999,2,550000,1,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.938933,14.369100,99,99,0,0,0,0,0
55,559999,3,550000,1,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.066185,0.229585,99,99,0,0,0,0,0
55,559999,4,550000,85,520000,0,9999,0.100000,99,0,0.026671,18,0.000000,23.811058,0.153669,99,99,0,0,0,0,1
55,559999,5,550000,81,260000,42,9999,0.100000,99,0,0.000000,18,7.000000,30.417649,13.671448,99,99,0,0,0,0,0
55,559999,6,550000,81,10000,0,9999,0.135000,99,0,0.003796,18,0.000000,25.558299,0.149112,99,99,0,0,0,0,1
55,559999,7,550000,9,20000,0,9999,0.100000,99,0,0.009150,18,0.000000,19.271228,0.152470,99,99,0,0,1,0,0
55,559999,8,550000,1,10000,0,9999,0.100000,99,0,0.001956,18,0.000000,11.765916,0.100726,99,99,0,0,0,0,1
55,559999,9,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.211379,15.730200,99,99,0,0,0,0,0
55,559999,10,550000,16,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.095667,0.078895,99,99,0,0,0,0,0
55,559999,11,550000,63,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.644385,0.444742,99,99,0,0,0,0,0
55,559999,12,550000,1,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.581303,0.221591,99,99,0,0,0,0,0
55,559999,13,550000,23,130000,0,9999,0.100000,99,0,0.201087,18,0.000000,21.137711,0.104123,99,99,0,0,0,0,1
55,559999,14,550000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.065505,0.147699,99,99,0,0,0,0,0
55,559999,15,550000,23,130000,0,9999,0.100000,99,0,0.159110,18,0.000000,18.355783,0.103091,99,99,0,0,0,0,1
55,559999,16,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.747969,0.767151,99,99,0,0,0,0,0
55,559999,17,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.439917,3.631837,99,99,0,0,0,0,0
55,559999,18,550000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.447102,0.136300,99,99,0,0,0,0,0
55,559999,19,550000,81,260000,0,9999,0.100000,99,0,0.019338,18,0.000000,30.211228,0.086755,99,99,0,0,0,0,1
55,559999,20,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.747599,13.783601,99,99,0,0,0,0,0
55,559999,21,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.707764,0.216994,99,99,0,0,0,0,0
55,559999,22,550000,49,210000,0,9999,0.100000,99,0,0.015057,18,0.000000,18.304492,0.070366,99,99,0,0,0,0,1
55,559999,23,550000,85,520000,0,9999,0.100000,99,0,0.023098,18,0.000000,23.378142,0.136100,99,99,0,0,0,0,1
55,559999,24,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.290662,0.102783,99,99,0,0,0,0,0
55,559999,25,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.860365,0.516040,99,99,0,0,0,0,0
55,559999,26,550000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.732236,0.843295,99,99,0,0,0,0,0
55,559999,27,550000,81,10000,0,9999,0.100000,99,0,0.000738,18,0.000000,15.212767,0.048106,99,99,0,0,0,0,1
55,559999,28,550000,19,10000,0,9999,0.100000,99,0,0.001164,18,0.000000,17.082781,0.081928,99,99,0,0,0,0,1
55,559999,29,550000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.419563,0.363614,99,99,0,0,0,0,0
55,559999,30,550000,23,130000,0,9999,0.100000,99,0,0.352712,18,0.000000,24.139199,0.213401,99,99,0,0,0,0,1
55,559999,31,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.315163,0.077156,99,99,0,0,0,0,0
55,559999,32,550000,32,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.891270,0.788290,99,99,0,0,0,0,0
55,559999,33,550000,44,540000,0,9999,0.100000,99,0,0.560861,19,0.000000,24.353670,0.209910,99,99,0,0,0,0,1
55,559999,34,550000,9,20000,0,9999,0.100000,99,0,0.076340,18,0.000000,26.269391,0.332994,99,99,0,0,0,0,1
55,559999,35,550000,28,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.191353,0.231252,99,99,0,0,0,0,0
55,559999,36,550000,63,390000,0,9999,0.100000,99,0,0.131259,18,0.000000,20.037100,0.085901,99,99,0,0,0,0,1
55,559999,37,550000,19,10000,43,9999,0.100000,99,0,0.000000,18,9.000000,23.590078,19.029463,99,99,0,0,0,0,0
55,559999,38,550000,32,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.624914,0.240663,99,99,0,0,0,0,0
55,559999,39,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.418105,0.280946,99,99,0,0,0,0,0
55,559999,40,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.221966,0.228417,99,99,0,0,0,0,0
55,559999,41,550000,23,130000,0,9999,0.100000,99,0,0.303387,18,0.000000,29.983850,0.177518,99,99,0,0,0,0,1
55,559999,42,550000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.304147,0.568066,99,99,0,0,0,0,0
55,559999,43,550000,3,90000,40,9999,0.135000,99,0,0.000000,18,0.000000,25.223913,1.847399,99,99,0,0,0,0,0
55,559999,44,550000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.269758,0.128859,99,99,0,0,0,0,0
55,559999,45,550000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.962082,0.527938,99,99,0,0,0,0,0
55,559999,46,550000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.486131,1.494544,99,99,0,0,0,0,0
55,559999,47,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.174512,0.738789,99,99,0,0,0,0,0
55,559999,48,550000,16,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.607112,0.230066,99,99,0,0,0,0,0
55,559999,49,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.441509,0.155152,99,99,0,0,0,0,0
55,559999,50,550000,19,10000,0,9999,0.100000,99,0,0.212882,18,0.000000,21.942769,0.201311,99,99,0,1,0,0,0
55,559999,51,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.170077,0.091028,99,99,0,0,0,0,0
55,559999,52,550000,38,0,0,9999,0.100000,99,0,0.054954,18,0.000000,18.291102,0.179983,99,99,0,0,0,0,1
55,559999,53,550000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.287965,0.074158,99,99,0,0,0,0,0
55,559999,54,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.404187,0.186501,99,99,0,0,0,0,0
55,559999,55,550000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.992106,0.070446,99,99,0,0,0,0,0
55,559999,56,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.228232,0.241233,99,99,0,0,0,0,0
55,559999,57,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.421216,0.573058,99,99,0,0,0,0,0
55,559999,58,550000,28,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.554671,0.348454,99,99,0,0,0,0,0
55,559999,59,550000,3,90000,0,9999,0.100000,99,0,2.359516,18,0.000000,21.107235,0.502801,99,99,0,0,0,0,1
55,559999,60,550000,16,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.729626,0.136695,99,99,0,0,0,0,0
55,559999,61,550000,28,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.543283,0.660921,99,99,0,0,0,0,0
55,559999,62,550000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.715397,0.075491,99,99,0,0,0,0,0
55,559999,63,550000,40,110000,0,9999,0.100000,99,0,0.070777,18,0.000000,11.708928,0.189010,99,99,0,1,0,0,0
55,559999,64,550000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.513415,0.375816,99,99,0,0,0,0,0
55,559999,65,550000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.518633,0.576676,99,99,0,0,0,0,0
55,559999,66,550000,81,260000,0,9999,0.100000,99,0,0.206192,18,0.000000,31.058747,0.147583,99,99,0,0,0,0,1
55,559999,67,550000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.393571,0.846343,99,99,0,0,0,0,0
55,559999,68,550000,85,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.157554,0.530179,99,99,0,0,0,0,0
55,559999,69,550000,85,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.722999,0.686319,99,99,0,0,0,0,0
55,559999,70,550000,63,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.692057,0.140937,99,99,0,0,0,0,0
55,559999,71,550000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.321013,0.085529,99,99,0,0,0,0,0
55,559999,72,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.218222,2.852905,99,99,0,0,0,0,0
55,559999,73,550000,85,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.864258,0.094999,99,99,0,0,0,0,0
55,559999,74,550000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.142278,0.147537,99,99,0,0,0,0,0
55,559999,75,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.870191,0.139672,99,99,0,0,0,0,0
55,559999,76,550000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.771864,0.968086,99,99,0,0,0,0,0
55,559999,77,550000,81,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.479091,1.675965,99,99,0,0,0,0,0
55,559999,78,550000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.480351,0.193124,99,99,0,0,0,0,0
55,559999,79,550000,81,260000,0,9999,0.100000,99,0,0.000582,18,0.000000,20.661882,0.065404,99,99,0,0,0,0,1
55,559999,80,550000,69,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.256145,1.948061,99,99,0,0,0,0,0
55,559999,81,550000,63,390000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.178714,14.850967,99,99,0,0,0,0,0
55,559999,82,550000,32,180000,0,9999,0.100000,99,0,0.094451,18,0.000000,22.252808,0.074891,99,99,0,0,0,0,1
55,559999,83,550000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.139732,0.478662,99,99,0,0,0,0,0
55,559999,84,550000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.410869,0.345283,99,99,0,0,0,0,0
55,559999,85,550000,63,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.956253,0.534582,99,99,0,0,0,0,0
55,559999,86,550000,40,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.623204,0.137620,99,99,0,0,0,0,0
55,559999,87,550000,81,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.925800,0.347411,99,99,0,0,0,0,0
55,559999,88,550000,81,10000,0,9999,0.100000,99,0,0.161462,18,0.000000,27.907821,0.444759,99,99,0,0,0,1,0
55,559999,89,550000,81,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.925770,0.094826,99,99,0,0,0,0,0
55,559999,90,550000,3,270000,0,9999,0.100000,99,0,0.013219,18,0.000000,18.500598,0.134270,99,99,0,0,1,0,0
55,559999,91,550000,3,90000,0,9999,0.100000,99,0,2.084831,18,0.000000,21.942776,0.460871,99,99,0,0,0,1,0
55,559999,92,550000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.066819,3.872379,99,99,0,0,0,0,0
55,559999,93,550000,3,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.003562,2.145342,99,99,0,0,0,0,0
55,559999,94,550000,30,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.880241,0.080951,99,99,0,0,0,0,0
55,559999,95,550000,85,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.557345,0.076102,99,99,0,0,0,0,0
55,559999,96,550000,3,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.208344,0.090342,99,99,0,0,0,0,0
55,559999,97,550000,40,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.903919,0.118243,99,99,0,0,0,0,0
55,559999,98,550000,49,210000,0,9999,0.100000,99,0,0.057079,18,0.000000,25.890552,0.078590,99,99,0,0,0,0,1
55,559999,99,550000,49,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.838445,0.153195,99,99,0,0,0,0,0
56,569999,0,560000,16,30000,0,9999,0.100000,99,0,0.003394,19,0.000000,14.755501,0.122007,99,99,0,0,0,0,1
56,569999,1,560000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.432227,0.557123,99,99,0,0,0,0,0
56,569999,2,560000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.090688,1.998438,99,99,0,0,0,0,0
56,569999,3,560000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.067615,0.249915,99,99,0,0,0,0,0
56,569999,4,560000,85,520000,0,9999,0.100000,99,0,0.069313,19,0.000000,23.809501,0.134796,99,99,0,0,0,0,1
56,569999,5,560000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.672643,0.938506,99,99,0,0,0,0,0
56,569999,6,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.556830,0.151668,99,99,0,0,0,0,0
56,569999,7,560000,1,10000,0,9999,0.100000,99,0,0.024770,19,0.000000,19.272628,0.206968,99,99,0,0,1,0,0
56,569999,8,560000,38,0,0,9999,0.100000,99,0,0.002974,19,0.000000,11.766583,0.099841,99,99,0,0,0,0,1
56,569999,9,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.575444,2.154708,99,99,0,0,0,0,0
56,569999,10,560000,3,270000,0,9999,0.100000,99,0,0.002594,19,0.000000,25.093942,0.080036,99,99,0,0,0,0,1
56,569999,11,560000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.663212,0.479250,99,99,0,0,0,0,0
56,569999,12,560000,38,0,0,9999,0.100000,99,0,0.206681,19,0.000000,24.478778,0.208140,99,99,0,0,0,0,1
56,569999,13,560000,40,110000,0,9999,0.100000,99,0,0.217966,19,0.000000,21.095248,0.108401,99,99,0,0,0,0,1
56,569999,14,560000,30,220000,0,9999,0.100000,99,0,0.016120,19,0.000000,30.067326,0.156640,99,99,0,0,0,0,1
56,569999,15,560000,69,240000,0,9999,0.100000,99,0,0.023710,19,0.000000,18.384729,0.114841,99,99,0,0,0,0,1
56,569999,16,560000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.050216,0.775118,99,99,0,0,0,0,0
56,569999,17,560000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.428778,4.692840,99,99,0,0,0,0,0
56,569999,18,560000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.446813,0.126632,99,99,0,0,0,0,0
56,569999,19,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.213656,0.087168,99,99,0,0,0,0,0
56,569999,20,560000,9,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.971986,5.779682,99,99,0,0,0,0,0
56,569999,21,560000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.704177,0.207504,99,99,0,0,0,0,0
56,569999,22,560000,3,90000,0,9999,0.100000,99,0,0.056878,19,0.000000,18.294410,0.072283,99,99,0,0,0,0,1
56,569999,23,560000,16,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.294408,0.131541,99,99,0,0,0,0,0
56,569999,24,560000,85,520000,0,9999,0.100000,99,0,0.065649,19,0.000000,26.278393,0.114553,99,99,0,0,0,0,1
56,569999,25,560000,23,130000,0,9999,0.100000,99,0,0.896607,19,0.000000,22.166443,0.378925,99,99,0,0,0,1,0
56,569999,26,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.035513,1.926511,99,99,0,0,0,0,0
56,569999,27,560000,9,20000,0,9999,0.100000,99,0,0.000655,19,0.000000,15.212342,0.049551,99,99,0,0,0,0,1
56,569999,28,560000,1,10000,0,9999,0.100000,99,0,0.001330,19,0.000000,17.083521,0.081850,99,99,0,0,0,0,1
56,569999,29,560000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.392211,0.351413,99,99,0,0,0,0,0
56,569999,30,560000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.050014,0.365665,99,99,0,0,0,0,0
56,569999,31,560000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.308519,0.078130,99,99,0,0,0,0,0
56,569999,32,560000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.857443,0.602149,99,99,0,0,0,0,0
56,569999,33,560000,38,0,0,9999,0.100000,99,0,0.669342,19,0.000000,24.423624,0.218429,99,99,0,0,0,0,1
56,569999,34,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.251599,0.188359,99,99,0,0,0,0,0
56,569999,35,560000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.193298,0.227148,99,99,0,0,0,0,0
56,569999,36,560000,69,240000,0,9999,0.100000,99,0,0.145884,19,0.000000,20.004737,0.085546,99,99,0,0,0,0,1
56,569999,37,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.435818,0.560785,99,99,0,0,0,0,0
56,569999,38,560000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.621343,0.264466,99,99,0,0,0,0,0
56,569999,39,560000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.406823,0.437473,99,99,0,0,0,0,0
56,569999,40,560000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.259599,0.218996,99,99,0,0,0,0,0
56,569999,41,560000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.923782,0.131272,99,99,0,0,0,0,0
56,569999,42,560000,3,270000,0,9999,0.100000,99,0,0.294825,19,0.000000,30.369173,0.326827,99,99,0,0,0,0,1
56,569999,43,560000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.193590,1.742500,99,99,0,0,0,0,0
56,569999,44,560000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.270526,0.130029,99,99,0,0,0,0,0
56,569999,45,560000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.035906,0.543641,99,99,0,0,0,0,0
56,569999,46,560000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.509077,1.532630,99,99,0,0,0,0,0
56,569999,47,560000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.224689,0.460930,99,99,0,0,0,0,0
56,569999,48,560000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.604751,0.236372,99,99,0,0,0,0,0
56,569999,49,560000,40,110000,0,9999,0.100000,99,0,0.006862,19,0.000000,23.336434,0.162761,99,99,0,0,0,0,1
56,569999,50,560000,81,260000,0,9999,0.100000,99,0,2.071916,19,0.000000,21.902642,1.681286,99,99,0,1,0,0,0
56,569999,51,560000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.168130,0.094525,99,99,0,0,0,0,0
56,569999,52,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.277696,0.179812,99,99,0,0,0,0,0
56,569999,53,560000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.319882,0.075817,99,99,0,0,0,0,0
