generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,26,440000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.587306,3.891506,99,99,0,0,0,0,0
44,449999,27,440000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.614094,1.736931,99,99,0,0,0,0,0
44,449999,28,440000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.354764,0.121592,99,99,0,0,0,0,0
44,449999,29,440000,88,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.727092,4.714577,99,99,0,0,0,0,0
44,449999,30,440000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.615244,0.230233,99,99,0,0,0,0,0
44,449999,31,440000,8,0,0,9999,0.100000,99,0,0.171880,14,0.000000,27.998081,0.567191,99,99,0,0,0,0,1
44,449999,32,440000,48,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.317631,1.335162,99,99,0,0,0,0,0
44,449999,33,440000,58,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.603047,6.496204,99,99,0,0,0,0,0
44,449999,34,440000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.645962,13.714215,99,99,0,0,0,0,0
44,449999,35,440000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.684193,1.417227,99,99,0,0,0,0,0
44,449999,36,440000,58,40000,0,9999,0.100000,99,0,1.848150,14,0.000000,25.872255,1.011321,99,99,0,0,0,1,0
44,449999,37,440000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931280,0.496553,99,99,0,0,0,0,0
44,449999,38,440000,31,0,0,9999,0.100000,99,0,0.001457,14,0.000000,22.306033,0.172274,99,99,0,0,1,0,0
44,449999,39,440000,59,340000,0,9999,0.100000,99,0,0.195594,14,0.000000,26.128786,0.356976,99,99,0,0,0,0,1
44,449999,40,440000,79,230000,0,9999,0.100000,99,0,0.001580,14,0.000000,27.229439,0.153363,99,99,0,0,1,0,0
44,449999,41,440000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.831668,1.613542,99,99,0,0,0,0,0
44,449999,42,440000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.026144,0.275889,99,99,0,0,0,0,0
44,449999,43,440000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.374976,0.147610,99,99,0,0,0,0,0
44,449999,44,440000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.093193,0.243287,99,99,0,0,0,0,0
44,449999,45,440000,29,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.772207,10.929298,99,99,0,0,0,0,0
44,449999,46,440000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.931392,0.999997,99,99,0,0,0,0,0
44,449999,47,440000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.450604,2.366431,99,99,0,0,0,0,0
44,449999,48,440000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032085,0.152025,99,99,0,0,0,0,0
44,449999,49,440000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.796441,0.239415,99,99,0,0,0,0,0
44,449999,50,440000,58,40000,0,9999,0.100000,99,0,0.009517,14,0.000000,23.410526,0.148066,99,99,0,0,1,0,0
44,449999,51,440000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.144672,7.702046,99,99,0,0,0,0,0
44,449999,52,440000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.880610,1.516303,99,99,0,0,0,0,0
44,449999,53,440000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.793447,0.219007,99,99,0,0,0,0,0
44,449999,54,440000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.196985,0.126467,99,99,0,0,0,0,0
44,449999,55,440000,88,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.137143,21.205190,99,99,0,0,0,0,0
44,449999,56,440000,79,230000,41,9999,0.100000,99,0,0.000000,14,4.000000,33.623648,23.076353,99,99,0,0,0,0,0
44,449999,57,440000,59,340000,0,9999,0.100000,99,0,0.370723,14,0.000000,29.815469,1.202376,99,99,0,0,0,1,0
44,449999,58,440000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.024548,0.140258,99,99,0,0,0,0,0
44,449999,59,440000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.359985,1.570640,99,99,0,0,0,0,0
44,449999,60,440000,5,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.707132,3.464318,99,99,0,0,0,0,0
44,449999,61,440000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.039275,0.396053,99,99,0,0,0,0,0
44,449999,62,440000,37,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.390844,8.378525,99,99,0,0,0,0,0
44,449999,63,440000,29,10000,0,9999,0.100000,99,0,0.318310,14,0.000000,28.243630,0.197341,99,99,0,0,0,1,0
44,449999,64,440000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.403285,0.231727,99,99,0,0,0,0,0
44,449999,65,440000,11,50000,43,9999,0.100000,99,0,0.000000,14,11.000000,28.085660,14.752674,99,99,0,0,0,0,0
44,449999,66,440000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.730215,2.474221,99,99,0,0,0,0,0
44,449999,67,440000,2,400000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.393004,2.625482,99,99,0,0,0,0,0
44,449999,68,440000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.573330,0.349723,99,99,0,0,0,0,0
44,449999,69,440000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.577613,0.172692,99,99,0,0,0,0,0
44,449999,70,440000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.571561,0.137852,99,99,0,0,0,0,0
44,449999,71,440000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.973824,2.886871,99,99,0,0,0,0,0
44,449999,72,440000,31,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.651223,11.180743,99,99,0,0,0,0,0
44,449999,73,440000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.908205,2.383269,99,99,0,0,0,0,0
44,449999,74,440000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.869077,5.110151,99,99,0,0,0,0,0
44,449999,75,440000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.250814,2.809316,99,99,0,0,0,0,0
44,449999,76,440000,5,0,40,9999,0.100000,99,0,0.000000,14,3.000000,33.391581,12.553148,99,99,0,0,0,0,0
44,449999,77,440000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.424997,0.876464,99,99,0,0,0,0,0
44,449999,78,440000,37,50000,0,9999,0.100000,99,0,0.967901,14,0.000000,16.356563,0.383644,99,99,0,0,0,0,1
44,449999,79,440000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.169178,0.009319,99,99,0,0,0,0,0
44,449999,80,440000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.300284,1.445181,99,99,0,0,0,0,0
44,449999,81,440000,8,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.662314,8.073659,99,99,0,0,0,0,0
44,449999,82,440000,2,400000,0,9999,0.100000,99,0,0.858196,14,0.000000,21.694754,0.208911,99,99,0,0,0,0,1
44,449999,83,440000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.207987,1.135824,99,99,0,0,0,0,0
44,449999,84,440000,59,340000,40,9999,0.135000,99,0,0.000000,14,0.000000,25.453610,1.441051,99,99,0,0,0,0,0
44,449999,85,440000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.472827,0.145537,99,99,0,0,0,0,0
44,449999,86,440000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.222151,0.579528,99,99,0,0,0,0,0
44,449999,87,440000,37,50000,40,9999,0.135000,99,0,0.000000,14,0.000000,35.971971,0.223897,99,99,0,0,0,0,0
44,449999,88,440000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.279331,0.074749,99,99,0,0,0,0,0
44,449999,89,440000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.645338,23.330645,99,99,0,0,0,0,0
44,449999,90,440000,5,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.723679,17.172404,99,99,0,0,0,0,0
44,449999,91,440000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.195536,0.532214,99,99,0,0,0,0,0
44,449999,92,440000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.253029,0.327156,99,99,0,0,0,0,0
44,449999,93,440000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.765602,0.242724,99,99,0,0,0,0,0
44,449999,94,440000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.162953,0.273426,99,99,0,0,0,0,0
44,449999,95,440000,88,80000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.828802,20.055289,99,99,0,0,0,0,0
44,449999,96,440000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.315388,0.286847,99,99,0,0,0,0,0
44,449999,97,440000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.106476,0.365554,99,99,0,0,0,0,0
44,449999,98,440000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802208,0.106819,99,99,0,0,0,0,0
44,449999,99,440000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.619675,1.087678,99,99,0,0,0,0,0
45,459999,0,450000,97,420000,0,9999,0.100000,99,0,0.069127,14,0.000000,22.874336,0.159828,99,99,0,0,1,0,0
45,459999,1,450000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.446798,0.564317,99,99,0,0,0,0,0
45,459999,2,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.194338,2.796762,99,99,0,0,0,0,0
45,459999,3,450000,31,0,0,9999,0.100000,99,0,0.831146,14,0.000000,32.243050,0.787227,99,99,0,0,0,1,0
45,459999,4,450000,2,400000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.073868,8.403928,99,99,0,0,0,0,0
45,459999,5,450000,59,340000,0,9999,0.100000,99,0,0.002027,14,0.000000,22.119040,0.097787,99,99,0,0,0,0,1
45,459999,6,450000,48,70000,0,9999,0.100000,99,0,0.162052,14,0.000000,20.284068,0.756848,99,99,0,0,0,0,1
45,459999,7,450000,58,40000,0,9999,0.100000,99,0,0.053643,14,0.000000,30.045737,0.484528,99,99,0,0,0,1,0
45,459999,8,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.362033,0.106922,99,99,0,0,0,0,0
45,459999,9,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.162694,0.262256,99,99,0,0,0,0,0
45,459999,10,450000,5,0,0,9999,0.100000,99,0,0.195782,14,0.000000,26.608861,0.242192,99,99,0,0,0,1,0
45,459999,11,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.635849,0.178578,99,99,0,0,0,0,0
45,459999,12,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.130892,0.501407,99,99,0,0,0,0,0
45,459999,13,450000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.099286,0.408978,99,99,0,0,0,0,0
45,459999,14,450000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.290539,0.232137,99,99,0,0,0,0,0
45,459999,15,450000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.900620,0.273712,99,99,0,0,0,0,0
45,459999,16,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.685003,23.571222,99,99,0,0,0,0,0
45,459999,17,450000,48,70000,0,9999,0.100000,99,0,0.454954,14,0.000000,27.856951,1.158963,99,99,0,1,0,0,0
45,459999,18,450000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.580360,0.009526,99,99,0,0,0,0,0
45,459999,19,450000,59,340000,44,9999,0.100000,99,0,0.000000,14,12.000000,25.509836,26.875680,99,99,0,0,0,0,0
45,459999,20,450000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.733461,0.140596,99,99,0,0,0,0,0
45,459999,21,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.233495,0.299626,99,99,0,0,0,0,0
45,459999,22,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.828327,0.378073,99,99,0,0,0,0,0
45,459999,23,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.613934,0.079492,99,99,0,0,0,0,0
45,459999,24,450000,29,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,29.108778,20.777593,99,99,0,0,0,0,0
45,459999,25,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.138676,0.229371,99,99,0,0,0,0,0
45,459999,26,450000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.747454,1.070585,99,99,0,0,0,0,0
45,459999,27,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.477292,1.316273,99,99,0,0,0,0,0
45,459999,28,450000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.352312,0.318354,99,99,0,0,0,0,0
45,459999,29,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.015042,23.637175,99,99,0,0,0,0,0
45,459999,30,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.614994,0.230813,99,99,0,0,0,0,0
45,459999,31,450000,2,400000,0,9999,0.100000,99,0,0.233527,14,0.000000,27.994843,0.180991,99,99,0,0,0,0,1
45,459999,32,450000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.143598,1.772765,99,99,0,0,0,0,0
45,459999,33,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.304901,17.625587,99,99,0,0,0,0,0
45,459999,34,450000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.044046,13.733910,99,99,0,0,0,0,0
45,459999,35,450000,2,400000,43,9999,0.100000,99,0,0.000000,14,10.000000,27.998371,12.038748,99,99,0,0,0,0,0
45,459999,36,450000,58,40000,0,9999,0.100000,99,0,1.231691,14,0.000000,25.530555,0.410577,99,99,0,0,0,1,0
45,459999,37,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931079,0.494134,99,99,0,0,0,0,0
45,459999,38,450000,31,0,0,9999,0.100000,99,0,0.001956,14,0.000000,22.307810,0.169359,99,99,0,0,1,0,0
45,459999,39,450000,97,420000,0,9999,0.100000,99,0,0.052025,14,0.000000,26.177507,0.388330,99,99,0,0,0,0,1
45,459999,40,450000,79,230000,0,9999,0.100000,99,0,0.000044,14,0.000000,27.230572,0.154050,99,99,0,0,1,0,0
45,459999,41,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.457200,0.253171,99,99,0,0,0,0,0
45,459999,42,450000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.832368,0.186212,99,99,0,0,0,0,0
45,459999,43,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.442541,0.139612,99,99,0,0,0,0,0
45,459999,44,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.095038,1.237967,99,99,0,0,0,0,0
45,459999,45,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.139741,6.380145,99,99,0,0,0,0,0
45,459999,46,450000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.032255,1.021426,99,99,0,0,0,0,0
45,459999,47,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.217059,2.383477,99,99,0,0,0,0,0
45,459999,48,450000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032080,0.150904,99,99,0,0,0,0,0
45,459999,49,450000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.798483,0.563847,99,99,0,0,0,0,0
45,459999,50,450000,97,420000,0,9999,0.100000,99,0,0.000866,14,0.000000,23.485473,0.154635,99,99,0,0,1,0,0
45,459999,51,450000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.759789,4.379968,99,99,0,0,0,0,0
45,459999,52,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.080750,3.374878,99,99,0,0,0,0,0
45,459999,53,450000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.793180,0.225783,99,99,0,0,0,0,0
45,459999,54,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.207482,0.129886,99,99,0,0,0,0,0
45,459999,55,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.503453,25.780514,99,99,0,0,0,0,0
45,459999,56,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.896372,5.538320,99,99,0,0,0,0,0
45,459999,57,450000,88,80000,0,9999,0.100000,99,0,0.572442,14,0.000000,30.248531,0.837575,99,99,0,0,0,1,0
45,459999,58,450000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.023941,0.142339,99,99,0,0,0,0,0
45,459999,59,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.167213,1.459526,99,99,0,0,0,0,0
45,459999,60,450000,67,90000,43,9999,0.100000,99,0,0.000000,14,10.000000,29.843093,21.813558,99,99,0,0,0,0,0
45,459999,61,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.766406,0.433039,99,99,0,0,0,0,0
45,459999,62,450000,67,90000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.650410,6.277287,99,99,0,0,0,0,0
45,459999,63,450000,88,80000,0,9999,0.100000,99,0,0.442462,14,0.000000,28.229134,0.174906,99,99,0,0,0,1,0
45,459999,64,450000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.402472,0.233001,99,99,0,0,0,0,0
45,459999,65,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.230756,1.193524,99,99,0,0,0,0,0
45,459999,66,450000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.835694,2.726962,99,99,0,0,0,0,0
45,459999,67,450000,2,400000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.575667,2.890570,99,99,0,0,0,0,0
45,459999,68,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.556675,0.299362,99,99,0,0,0,0,0
45,459999,69,450000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.605548,0.162963,99,99,0,0,0,0,0
45,459999,70,450000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.639121,0.131265,99,99,0,0,0,0,0
45,459999,71,450000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.960188,0.129842,99,99,0,0,0,0,0
45,459999,72,450000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.546576,5.054916,99,99,0,0,0,0,0
45,459999,73,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.963793,1.249568,99,99,0,0,0,0,0
45,459999,74,450000,58,40000,0,9999,0.100000,99,0,0.254877,14,1.000000,20.756364,4.702339,99,99,0,1,0,0,0
45,459999,75,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.331880,2.936303,99,99,0,0,0,0,0
45,459999,76,450000,48,70000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.754082,10.540514,99,99,0,0,0,0,0
45,459999,77,450000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.867089,0.394015,99,99,0,0,0,0,0
45,459999,78,450000,97,420000,0,9999,0.100000,99,0,1.051199,14,0.000000,16.134856,0.414752,99,99,0,0,0,0,1
45,459999,79,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.169218,0.009382,99,99,0,0,0,0,0
45,459999,80,450000,5,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.164203,9.988860,99,99,0,0,0,0,0
45,459999,81,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.776891,0.160632,99,99,0,0,0,0,0
45,459999,82,450000,58,40000,0,9999,0.100000,99,0,0.443261,14,0.000000,21.543520,0.136389,99,99,0,0,0,0,1
45,459999,83,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.673016,0.667538,99,99,0,0,0,0,0
45,459999,84,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.119636,0.691903,99,99,0,0,0,0,0
45,459999,85,450000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.472579,0.136842,99,99,0,0,0,0,0
45,459999,86,450000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.028198,0.482691,99,99,0,0,0,0,0
45,459999,87,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.972842,0.225544,99,99,0,0,0,0,0
45,459999,88,450000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.290017,0.074398,99,99,0,0,0,0,0
45,459999,89,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.429273,23.622276,99,99,0,0,0,0,0
45,459999,90,450000,11,50000,41,9999,0.065000,99,0,0.000000,14,3.000000,26.519977,14.854222,99,99,0,0,0,0,0
45,459999,91,450000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.263120,0.476694,99,99,0,0,0,0,0
45,459999,92,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.342014,0.457887,99,99,0,0,0,0,0
45,459999,93,450000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.766416,0.234361,99,99,0,0,0,0,0
45,459999,94,450000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.907549,0.311032,99,99,0,0,0,0,0
45,459999,95,450000,67,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.028474,5.329524,99,99,0,0,0,0,0
45,459999,96,450000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.199659,0.238721,99,99,0,0,0,0,0
45,459999,97,450000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.863875,0.269456,99,99,0,0,0,0,0
45,459999,98,450000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802222,0.068765,99,99,0,0,0,0,0
45,459999,99,450000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.062013,0.660395,99,99,0,0,0,0,0
46,469999,0,460000,48,70000,0,9999,0.100000,99,0,0.069672,14,0.000000,22.891662,0.156856,99,99,0,0,1,0,0
46,469999,1,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.528898,0.553163,99,99,0,0,0,0,0
46,469999,2,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.459026,22.496286,99,99,0,0,0,0,0
46,469999,3,460000,5,0,0,9999,0.100000,99,0,0.252151,14,0.000000,32.221874,0.182194,99,99,0,0,0,1,0
46,469999,4,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.389780,0.511118,99,99,0,0,0,0,0
46,469999,5,460000,79,230000,0,9999,0.100000,99,0,0.001643,14,0.000000,22.118053,0.097283,99,99,0,0,0,0,1
46,469999,6,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.233511,0.717727,99,99,0,0,0,0,0
46,469999,7,460000,5,0,3,9999,0.100000,99,0,0.646993,14,10.000000,30.051516,20.854692,99,99,0,0,0,1,0
46,469999,8,460000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.373126,0.110948,99,99,0,0,0,0,0
46,469999,9,460000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.131278,0.235587,99,99,0,0,0,0,0
46,469999,10,460000,79,230000,0,9999,0.100000,99,0,2.878705,14,0.000000,26.567006,0.801479,99,99,0,0,0,1,0
46,469999,11,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.527616,0.177700,99,99,0,0,0,0,0
46,469999,12,460000,5,0,0,9999,0.100000,99,0,0.191189,14,0.000000,20.105861,0.441782,99,99,0,0,0,0,1
46,469999,13,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.110835,0.453764,99,99,0,0,0,0,0
46,469999,14,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.291838,0.233295,99,99,0,0,0,0,0
46,469999,15,460000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.818461,0.297577,99,99,0,0,0,0,0
46,469999,16,460000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.572578,23.696057,99,99,0,0,0,0,0
46,469999,17,460000,2,400000,1,9999,0.100000,99,0,1.981784,14,4.000000,27.443398,4.803252,99,99,0,1,0,0,0
46,469999,18,460000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.580309,0.009426,99,99,0,0,0,0,0
46,469999,19,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.093468,1.233246,99,99,0,0,0,0,0
46,469999,20,460000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.750743,0.138198,99,99,0,0,0,0,0
46,469999,21,460000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.191564,0.346982,99,99,0,0,0,0,0
46,469999,22,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.787020,0.707592,99,99,0,0,0,0,0
46,469999,23,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.612986,0.079163,99,99,0,0,0,0,0
46,469999,24,460000,67,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.409051,1.502634,99,99,0,0,0,0,0
46,469999,25,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.223532,0.224085,99,99,0,0,0,0,0
46,469999,26,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.881545,0.551024,99,99,0,0,0,0,0
46,469999,27,460000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.416486,0.533868,99,99,0,0,0,0,0
46,469999,28,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.307262,0.877283,99,99,0,0,0,0,0
46,469999,29,460000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.156303,1.814804,99,99,0,0,0,0,0
46,469999,30,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.615554,0.272574,99,99,0,0,0,0,0
46,469999,31,460000,79,230000,0,9999,0.100000,99,0,0.648829,14,0.000000,28.057234,0.254619,99,99,0,0,0,0,1
46,469999,32,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.389241,2.665274,99,99,0,0,0,0,0
46,469999,33,460000,11,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.591884,19.507563,99,99,0,0,0,0,0
46,469999,34,460000,11,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.710128,10.017327,99,99,0,0,0,0,0
46,469999,35,460000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.811597,3.744950,99,99,0,0,0,0,0
46,469999,36,460000,58,40000,0,9999,0.100000,99,0,1.378825,14,0.000000,25.445460,0.440700,99,99,0,0,0,1,0
46,469999,37,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931135,0.494541,99,99,0,0,0,0,0
46,469999,38,460000,88,80000,0,9999,0.100000,99,0,0.000880,14,0.000000,22.309532,0.168760,99,99,0,0,1,0,0
46,469999,39,460000,11,50000,0,9999,0.100000,99,0,0.125616,14,0.000000,26.192439,0.415291,99,99,0,0,0,0,1
