generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,17,20000,0,9999,0.100000,99,0,0.021156,14,0.000000,23.673230,0.178953,99,99,0,1,0,0,0
4,49999,32,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.239862,2.997194,99,99,0,0,0,0,0
4,49999,33,40000,82,0,41,9999,0.100000,99,0,0.000000,14,6.000000,31.993985,9.286790,99,99,0,0,0,0,0
4,49999,34,40000,67,20000,0,9999,0.100000,99,0,0.653482,14,0.000000,27.788296,1.466770,99,99,0,0,1,0,0
4,49999,35,40000,17,20000,0,9999,0.100000,99,0,0.057421,14,0.000000,14.231477,0.164227,99,99,0,1,0,0,0
4,49999,36,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.008576,6.891988,99,99,0,0,0,0,0
4,49999,37,40000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.011305,8.601838,99,99,0,0,0,0,0
4,49999,38,40000,33,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.794366,0.962147,99,99,0,0,0,0,0
4,49999,39,40000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.583057,2.723365,99,99,0,0,0,0,0
4,49999,40,40000,33,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.012409,0.434283,99,99,0,0,0,0,0
4,49999,41,40000,33,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,35.886591,13.558482,99,99,0,0,0,0,0
4,49999,42,40000,33,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.103005,0.955066,99,99,0,0,0,0,0
4,49999,43,40000,1,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.814461,10.982775,99,99,0,0,0,0,0
4,49999,44,40000,59,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.330562,2.196840,99,99,0,0,0,0,0
4,49999,45,40000,33,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.781721,17.237796,99,99,0,0,0,0,0
4,49999,46,40000,8,0,0,9999,0.100000,99,0,0.029989,14,0.000000,22.756735,0.398379,99,99,0,0,1,0,0
4,49999,47,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.194109,0.009085,99,99,0,0,0,0,0
4,49999,48,40000,67,20000,0,9999,0.100000,99,0,9.172485,14,2.000000,25.588617,2.586990,99,99,0,0,0,0,1
4,49999,49,40000,85,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,36.399684,6.615260,99,99,0,0,0,0,0
4,49999,50,40000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.723942,11.312670,99,99,0,0,0,0,0
4,49999,51,40000,82,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.347429,10.843794,99,99,0,0,0,0,0
4,49999,52,40000,59,10000,40,9999,0.065000,99,0,0.000000,14,0.000000,20.780552,0.312863,99,99,0,0,0,0,0
4,49999,53,40000,67,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.046801,5.352001,99,99,0,0,0,0,0
4,49999,54,40000,1,0,0,9999,0.100000,99,0,0.179614,14,0.000000,28.167702,0.147570,99,99,0,1,0,0,0
4,49999,55,40000,33,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,33.882194,15.149667,99,99,0,0,0,0,0
4,49999,56,40000,17,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.273960,16.555870,99,99,0,0,0,0,0
4,49999,57,40000,85,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.791966,0.676868,99,99,0,0,0,0,0
4,49999,58,40000,8,0,90,9999,0.100000,99,0,13.740268,14,2.000000,26.908946,3.188638,99,99,1,0,0,0,0
4,49999,59,40000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.583610,12.936966,99,99,0,0,0,0,0
4,49999,60,40000,33,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,31.631066,17.413348,99,99,0,0,0,0,0
4,49999,61,40000,85,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.936912,0.632933,99,99,0,0,0,0,0
4,49999,62,40000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.194352,9.910673,99,99,0,0,0,0,0
4,49999,63,40000,67,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.835332,3.336240,99,99,0,0,0,0,0
4,49999,64,40000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.129992,0.072834,99,99,0,0,0,0,0
4,49999,65,40000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.208370,12.222077,99,99,0,0,0,0,0
4,49999,66,40000,67,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.665126,1.017380,99,99,0,0,0,0,0
4,49999,67,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.493552,3.088942,99,99,0,0,0,0,0
4,49999,68,40000,33,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.668323,10.756708,99,99,0,0,0,0,0
4,49999,69,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.634635,2.671553,99,99,0,0,0,0,0
4,49999,70,40000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.751579,11.828226,99,99,0,0,0,0,0
4,49999,71,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.094934,3.477738,99,99,0,0,0,0,0
4,49999,72,40000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.730761,0.529581,99,99,0,0,0,0,0
4,49999,73,40000,33,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.989696,8.977895,99,99,0,0,0,0,0
4,49999,74,40000,82,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.293033,4.482259,99,99,0,0,0,0,0
4,49999,75,40000,82,0,41,9999,0.100000,99,0,0.000000,14,6.000000,30.440521,9.432682,99,99,0,0,0,0,0
4,49999,76,40000,8,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.544334,14.062799,99,99,0,0,0,0,0
4,49999,77,40000,33,30000,0,9999,0.100000,99,0,0.000098,14,0.000000,17.186643,0.545346,99,99,0,0,0,1,0
4,49999,78,40000,81,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.051711,12.039582,99,99,0,0,0,0,0
4,49999,79,40000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.974093,0.172265,99,99,0,0,0,0,0
4,49999,80,40000,1,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.536144,12.108078,99,99,0,0,0,0,0
4,49999,81,40000,16,10000,0,9999,0.100000,99,0,0.672917,14,0.000000,18.216904,0.137989,99,99,0,0,0,0,1
4,49999,82,40000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.295224,10.843684,99,99,0,0,0,0,0
4,49999,83,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.316659,0.169790,99,99,0,0,0,0,0
4,49999,84,40000,67,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.669540,15.597081,99,99,0,0,0,0,0
4,49999,85,40000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.608238,22.287684,99,99,0,0,0,0,0
4,49999,86,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.426435,0.680972,99,99,0,0,0,0,0
4,49999,87,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.610370,17.096073,99,99,0,0,0,0,0
4,49999,88,40000,17,20000,42,9999,0.100000,99,0,0.000000,14,8.000000,33.438890,37.614384,99,99,0,0,0,0,0
4,49999,89,40000,85,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.812819,1.042579,99,99,0,0,0,0,0
4,49999,90,40000,33,20000,91,9999,0.100000,99,0,0.733870,14,2.000000,14.578074,5.667501,99,99,1,0,0,0,0
4,49999,91,40000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.814253,0.902275,99,99,0,0,0,0,0
4,49999,92,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.313295,1.164646,99,99,0,0,0,0,0
4,49999,93,40000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.221281,10.663276,99,99,0,0,0,0,0
4,49999,94,40000,59,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.679012,15.765179,99,99,0,0,0,0,0
4,49999,95,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.610258,0.787269,99,99,0,0,0,0,0
4,49999,96,40000,33,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.390562,2.769592,99,99,0,0,0,0,0
4,49999,97,40000,82,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.467280,9.949668,99,99,0,0,0,0,0
4,49999,98,40000,1,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.850984,9.909852,99,99,0,0,0,0,0
4,49999,99,40000,67,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.535729,1.506340,99,99,0,0,0,0,0
5,59999,0,50000,16,10000,0,9999,0.100000,99,0,0.055905,15,0.000000,22.783439,0.164363,99,99,0,0,0,0,1
5,59999,1,50000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.153282,0.898224,99,99,0,0,0,0,0
5,59999,2,50000,85,10000,1,9999,0.100000,99,0,0.252341,14,4.000000,22.858096,16.144560,99,99,0,1,0,0,0
5,59999,3,50000,14,0,40,9999,0.065000,99,0,0.000000,15,0.000000,22.624731,0.717535,99,99,0,0,0,0,0
5,59999,4,50000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.778188,0.254433,99,99,0,0,0,0,0
5,59999,5,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.727504,0.570497,99,99,0,0,0,0,0
5,59999,6,50000,88,0,0,9999,0.100000,99,0,1.421403,15,0.000000,29.094955,0.833423,99,99,0,0,0,1,0
5,59999,7,50000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.591533,3.605165,99,99,0,0,0,0,0
5,59999,8,50000,0,10000,0,9999,0.100000,99,0,0.000364,15,0.000000,12.701406,0.197116,99,99,0,0,0,0,1
5,59999,9,50000,8,0,0,9999,0.100000,99,0,2.109334,15,0.000000,27.647680,1.482396,99,99,0,0,1,0,0
5,59999,10,50000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.657154,0.869514,99,99,0,0,0,0,0
5,59999,11,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.817426,0.457120,99,99,0,0,0,0,0
5,59999,12,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.430606,1.078328,99,99,0,0,0,0,0
5,59999,13,50000,4,40000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.878460,6.254990,99,99,0,0,0,0,0
5,59999,14,50000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.417831,1.494498,99,99,0,0,0,0,0
5,59999,15,50000,41,40000,0,9999,0.100000,99,0,0.262872,15,1.000000,24.645626,2.284394,99,99,0,0,0,0,1
5,59999,16,50000,82,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.872939,10.679731,99,99,0,0,0,0,0
5,59999,17,50000,59,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.463416,0.242502,99,99,0,0,0,0,0
5,59999,18,50000,17,20000,0,9999,0.100000,99,0,0.001350,15,0.000000,18.097041,0.079610,99,99,0,0,0,0,1
5,59999,19,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.242258,0.142850,99,99,0,0,0,0,0
5,59999,20,50000,33,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.624335,3.200854,99,99,0,0,0,0,0
5,59999,21,50000,33,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.031795,6.507919,99,99,0,0,0,0,0
5,59999,22,50000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.542361,0.083154,99,99,0,0,0,0,0
5,59999,23,50000,81,20000,1,9999,0.100000,99,0,20.372625,15,4.000000,30.269444,4.682446,99,99,0,0,0,1,0
5,59999,24,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.995061,18.153586,99,99,0,0,0,0,0
5,59999,25,50000,85,10000,42,9999,0.100000,99,0,0.000000,15,5.000000,20.213852,17.073997,99,99,0,0,0,0,0
5,59999,26,50000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.421523,13.857576,99,99,0,0,0,0,0
5,59999,27,50000,14,0,40,9999,0.100000,99,0,0.000000,15,1.000000,35.118384,3.127704,99,99,0,0,0,0,0
5,59999,28,50000,14,0,0,9999,0.100000,99,0,0.936799,15,0.000000,20.806499,0.311596,99,99,0,1,0,0,0
5,59999,29,50000,0,10000,0,9999,0.100000,99,0,0.533326,15,0.000000,26.749744,0.182261,99,99,0,0,0,1,0
5,59999,30,50000,41,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.536268,0.493350,99,99,0,0,0,0,0
5,59999,31,50000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.692963,2.113319,99,99,0,0,0,0,0
5,59999,32,50000,82,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.902759,6.040667,99,99,0,0,0,0,0
5,59999,33,50000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.093755,11.516747,99,99,0,0,0,0,0
5,59999,34,50000,14,0,90,9999,0.100000,99,0,3.375750,15,2.000000,27.907486,4.370856,99,99,1,0,0,0,0
5,59999,35,50000,82,0,0,9999,0.100000,99,0,0.060189,15,0.000000,14.158180,0.154319,99,99,0,1,0,0,0
5,59999,36,50000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.148409,7.281627,99,99,0,0,0,0,0
5,59999,37,50000,88,0,90,9999,0.100000,99,0,4.095711,15,0.000000,29.712823,9.897362,99,99,1,0,0,0,0
5,59999,38,50000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.361090,2.367103,99,99,0,0,0,0,0
5,59999,39,50000,33,30000,0,9999,0.100000,99,0,0.037835,15,0.000000,18.677068,0.987174,99,99,0,0,0,1,0
5,59999,40,50000,1,0,0,9999,0.100000,99,0,20.372625,14,3.000000,30.382355,4.564011,99,99,0,0,0,1,0
5,59999,41,50000,1,0,41,9999,0.100000,99,0,0.000000,15,4.000000,31.026776,16.005065,99,99,0,0,0,0,0
5,59999,42,50000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.389962,0.939008,99,99,0,0,0,0,0
5,59999,43,50000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.315824,4.320637,99,99,0,0,0,0,0
5,59999,44,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.932054,0.865489,99,99,0,0,0,0,0
5,59999,45,50000,81,20000,40,9999,0.065000,99,0,0.000000,15,3.000000,30.078740,10.080388,99,99,0,0,0,0,0
5,59999,46,50000,81,20000,0,9999,0.100000,99,0,0.276155,15,0.000000,22.638127,0.549567,99,99,0,0,1,0,0
5,59999,47,50000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.194125,0.009059,99,99,0,0,0,0,0
5,59999,48,50000,14,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.329659,1.432000,99,99,0,0,0,0,0
5,59999,49,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.921164,15.261274,99,99,0,0,0,0,0
5,59999,50,50000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.747053,2.908288,99,99,0,0,0,0,0
5,59999,51,50000,81,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.129329,14.865712,99,99,0,0,0,0,0
5,59999,52,50000,33,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.851194,0.348959,99,99,0,0,0,0,0
5,59999,53,50000,33,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.808400,0.334485,99,99,0,0,0,0,0
5,59999,54,50000,4,40000,0,9999,0.100000,99,0,0.214340,15,0.000000,28.178146,0.146735,99,99,0,1,0,0,0
5,59999,55,50000,88,0,41,9999,0.100000,99,0,0.000000,15,5.000000,30.010616,16.310837,99,99,0,0,0,0,0
5,59999,56,50000,33,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.021627,8.200981,99,99,0,0,0,0,0
5,59999,57,50000,81,20000,1,9999,0.100000,99,0,20.372625,15,4.000000,30.228934,4.918027,99,99,0,0,0,1,0
5,59999,58,50000,4,40000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.340931,14.783195,99,99,0,0,0,0,0
5,59999,59,50000,81,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.397333,9.013688,99,99,0,0,0,0,0
5,59999,60,50000,41,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.053043,24.100319,99,99,0,0,0,0,0
5,59999,61,50000,33,30000,1,9999,0.100000,99,0,20.372596,15,4.000000,30.330145,5.047143,99,99,0,0,0,1,0
5,59999,62,50000,4,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.454435,8.294105,99,99,0,0,0,0,0
5,59999,63,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.455897,2.366322,99,99,0,0,0,0,0
5,59999,64,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.128804,0.072718,99,99,0,0,0,0,0
5,59999,65,50000,14,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.292956,6.171484,99,99,0,0,0,0,0
5,59999,66,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.752285,0.498183,99,99,0,0,0,0,0
5,59999,67,50000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.327745,3.476348,99,99,0,0,0,0,0
5,59999,68,50000,4,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.973875,9.296168,99,99,0,0,0,0,0
5,59999,69,50000,1,0,41,9999,0.100000,99,0,0.000000,15,6.000000,29.303511,8.054719,99,99,0,0,0,0,0
5,59999,70,50000,33,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.737421,6.103887,99,99,0,0,0,0,0
5,59999,71,50000,0,10000,0,9999,0.100000,99,0,0.423500,15,0.000000,27.789973,2.212987,99,99,0,0,1,0,0
5,59999,72,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.829299,0.517656,99,99,0,0,0,0,0
5,59999,73,50000,41,40000,41,9999,0.100000,99,0,0.000000,15,6.000000,29.430487,7.316376,99,99,0,0,0,0,0
5,59999,74,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.881494,10.368539,99,99,0,0,0,0,0
5,59999,75,50000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.602559,0.942427,99,99,0,0,0,0,0
5,59999,76,50000,41,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.939628,5.300890,99,99,0,0,0,0,0
5,59999,77,50000,81,20000,0,9999,0.100000,99,0,0.000010,15,0.000000,17.111301,0.562210,99,99,0,0,0,1,0
5,59999,78,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.062600,14.979140,99,99,0,0,0,0,0
5,59999,79,50000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.876347,0.090980,99,99,0,0,0,0,0
5,59999,80,50000,59,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.725511,1.253248,99,99,0,0,0,0,0
5,59999,81,50000,17,20000,0,9999,0.100000,99,0,0.569726,15,0.000000,18.321920,0.140594,99,99,0,0,0,0,1
5,59999,82,50000,33,20000,41,9999,0.100000,99,0,0.000000,15,6.000000,36.399558,14.599755,99,99,0,0,0,0,0
5,59999,83,50000,59,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.431125,0.171020,99,99,0,0,0,0,0
5,59999,84,50000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.054203,1.407905,99,99,0,0,0,0,0
5,59999,85,50000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.676878,21.714814,99,99,0,0,0,0,0
5,59999,86,50000,41,40000,44,9999,0.100000,99,0,0.000000,15,7.000000,16.389299,13.353647,99,99,0,0,0,0,0
5,59999,87,50000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.934816,3.566007,99,99,0,0,0,0,0
5,59999,88,50000,41,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.571642,18.346524,99,99,0,0,0,0,0
5,59999,89,50000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.783411,1.465297,99,99,0,0,0,0,0
5,59999,90,50000,17,20000,90,9999,0.100000,99,0,0.773929,15,0.000000,12.098270,0.896087,99,99,1,0,0,0,0
5,59999,91,50000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.473343,5.270290,99,99,0,0,0,0,0
5,59999,92,50000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.015841,0.611849,99,99,0,0,0,0,0
5,59999,93,50000,33,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,34.045828,18.795006,99,99,0,0,0,0,0
5,59999,94,50000,82,0,41,9999,0.100000,99,0,0.000000,15,5.000000,24.229669,13.017559,99,99,0,0,0,0,0
5,59999,95,50000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.765466,2.734906,99,99,0,0,0,0,0
5,59999,96,50000,59,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.094902,1.491546,99,99,0,0,0,0,0
5,59999,97,50000,41,40000,42,9999,0.100000,99,0,0.000000,15,6.000000,27.407949,19.317779,99,99,0,0,0,0,0
5,59999,98,50000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.288883,6.725797,99,99,0,0,0,0,0
5,59999,99,50000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.215422,3.282502,99,99,0,0,0,0,0
6,69999,0,60000,16,10000,0,9999,0.100000,99,0,0.243450,15,0.000000,22.836837,0.117397,99,99,0,0,0,0,1
6,69999,1,60000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.981306,1.171746,99,99,0,0,0,0,0
6,69999,2,60000,17,20000,5,9999,0.065000,99,0,62.781816,15,12.000000,22.466871,12.751897,99,99,0,1,0,0,0
6,69999,3,60000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.348183,2.615331,99,99,0,0,0,0,0
6,69999,4,60000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.775452,0.248247,99,99,0,0,0,0,0
6,69999,5,60000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.870724,2.404671,99,99,0,0,0,0,0
6,69999,6,60000,14,0,0,9999,0.100000,99,0,11.492872,15,2.000000,28.591041,5.720593,99,99,0,0,0,1,0
6,69999,7,60000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.390162,0.139807,99,99,0,0,0,0,0
6,69999,8,60000,85,10000,0,9999,0.100000,99,0,0.003255,15,0.000000,12.701692,0.117397,99,99,0,0,0,0,1
6,69999,9,60000,16,10000,0,9999,0.100000,99,0,0.000000,15,1.000000,28.002404,8.086112,99,99,0,0,1,0,0
6,69999,10,60000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.613093,0.137948,99,99,0,0,0,0,0
6,69999,11,60000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.931354,0.483902,99,99,0,0,0,0,0
6,69999,12,60000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.255998,1.064045,99,99,0,0,0,0,0
6,69999,13,60000,1,0,41,9999,0.100000,99,0,0.000000,15,3.000000,22.682366,14.991121,99,99,0,0,0,0,0
6,69999,14,60000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031257,0.087243,99,99,0,0,0,0,0
6,69999,15,60000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.308934,6.397222,99,99,0,0,0,0,0
6,69999,16,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.081913,8.123916,99,99,0,0,0,0,0
6,69999,17,60000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.463160,0.221193,99,99,0,0,0,0,0
6,69999,18,60000,17,20000,0,9999,0.100000,99,0,0.001061,15,0.000000,18.095892,0.080050,99,99,0,0,0,0,1
6,69999,19,60000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.241680,0.140289,99,99,0,0,0,0,0
6,69999,20,60000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.867319,0.317364,99,99,0,0,0,0,0
6,69999,21,60000,61,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.905776,9.087765,99,99,0,0,0,0,0
6,69999,22,60000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.547549,0.009612,99,99,0,0,0,0,0
6,69999,23,60000,16,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.486419,4.909646,99,99,0,0,0,0,0
6,69999,24,60000,41,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.797199,9.398555,99,99,0,0,0,0,0
6,69999,25,60000,81,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.868338,19.456990,99,99,0,0,0,0,0
6,69999,26,60000,41,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.842799,8.631229,99,99,0,0,0,0,0
6,69999,27,60000,1,0,40,9999,0.100000,99,0,0.000000,15,2.000000,35.001382,13.390523,99,99,0,0,0,0,0
6,69999,28,60000,14,0,0,9999,0.100000,99,0,6.646883,15,1.000000,21.015868,1.754116,99,99,0,1,0,0,0
6,69999,29,60000,82,0,0,9999,0.100000,99,0,0.227730,15,0.000000,26.854365,0.128180,99,99,0,0,0,1,0
6,69999,30,60000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.638671,0.517189,99,99,0,0,0,0,0
6,69999,31,60000,33,20000,5,9999,0.100000,99,0,62.795871,15,12.000000,22.721885,12.693390,99,99,0,1,0,0,0
6,69999,32,60000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.997411,9.209417,99,99,0,0,0,0,0
6,69999,33,60000,85,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,32.403683,13.852126,99,99,0,0,0,0,0
6,69999,34,60000,14,0,91,9999,0.100000,99,0,22.403054,15,4.000000,26.131325,8.931198,99,99,1,0,0,0,0
6,69999,35,60000,14,0,0,9999,0.100000,99,0,0.056555,15,0.000000,14.092037,0.153663,99,99,0,1,0,0,0
6,69999,36,60000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.912221,4.392571,99,99,0,0,0,0,0
6,69999,37,60000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.790877,2.223934,99,99,0,0,0,0,0
6,69999,38,60000,8,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.669271,8.941598,99,99,0,0,0,0,0
6,69999,39,60000,85,10000,0,9999,0.100000,99,0,1.714063,15,0.000000,18.873793,0.773599,99,99,0,0,0,1,0
6,69999,40,60000,33,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,34.147584,12.500754,99,99,0,0,0,0,0
6,69999,41,60000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.235551,10.010676,99,99,0,0,0,0,0
6,69999,42,60000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.683786,0.897876,99,99,0,0,0,0,0
6,69999,43,60000,17,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.738794,10.630537,99,99,0,0,-1,0,0
6,69999,44,60000,1,0,41,9999,0.100000,99,0,0.000000,15,6.000000,28.653844,14.794353,99,99,0,0,0,0,0
