generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,19,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125468,0,0,0,0,0,0,0
44,449999,20,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077717,0,0,0,0,0,0,0
44,449999,21,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271271,0,0,0,0,0,0,0
44,449999,22,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204558,0,0,0,0,0,0,0
44,449999,23,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146312,0,0,0,0,0,0,0
44,449999,24,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348436,0,0,0,0,0,0,0
44,449999,25,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078729,0,0,0,0,0,0,0
44,449999,26,440000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362252,0,0,0,0,0,0,0
44,449999,27,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174840,0,0,0,0,0,0,0
44,449999,28,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137034,0,0,0,0,0,0,0
44,449999,29,440000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.370897,0,0,0,0,0,0,0
44,449999,30,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009265,0,0,0,0,0,0,0
44,449999,31,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543876,0,0,0,0,0,0,0
44,449999,32,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101655,0,0,0,0,0,0,0
44,449999,33,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190661,0,0,0,0,0,0,0
44,449999,34,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469178,0,0,0,0,0,0,0
44,449999,35,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238976,0,0,0,0,0,0,0
44,449999,36,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148634,0,0,0,0,0,0,0
44,449999,37,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077022,0,0,0,0,0,0,0
44,449999,38,440000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.458482,0,0,0,0,0,0,0
44,449999,39,440000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538835,0,0,0,0,0,0,0
44,449999,40,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.215888,0,0,0,0,0,0,0
44,449999,41,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112843,0,0,0,0,0,0,0
44,449999,42,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127962,0,0,0,0,0,0,0
44,449999,43,440000,43,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.783053,0,0,0,0,0,0,0
44,449999,44,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.736192,0,0,0,0,0,0,0
44,449999,45,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340376,0,0,0,0,0,0,0
44,449999,46,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436926,0,0,0,0,0,0,0
44,449999,47,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135786,0,0,0,0,0,0,0
44,449999,48,440000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143440,0,0,0,0,0,0,0
44,449999,49,440000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446820,0,0,0,0,0,0,0
44,449999,50,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811406,0,0,0,0,0,0,0
44,449999,51,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518546,0,0,0,0,0,0,0
44,449999,52,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568019,0,0,0,0,0,0,0
44,449999,53,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036685,0,0,0,0,0,0,0
44,449999,54,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236695,0,0,0,0,0,0,0
44,449999,55,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979512,0,0,0,0,0,0,0
44,449999,56,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787075,0,0,0,0,0,0,0
44,449999,57,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154020,0,0,0,0,0,0,0
44,449999,58,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076203,0,0,0,0,0,0,0
44,449999,59,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.909212,0,0,0,0,0,0,0
44,449999,60,440000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085642,0,0,0,0,0,0,0
44,449999,61,440000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.115118,0,0,0,0,0,0,0
44,449999,62,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237982,0,0,0,0,0,0,0
44,449999,63,440000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338605,0,0,0,0,0,0,0
44,449999,64,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516201,0,0,0,0,0,0,0
44,449999,65,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083446,0,0,0,0,0,0,0
44,449999,66,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009881,0,0,0,0,0,0,0
44,449999,67,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179945,0,0,0,0,0,0,0
44,449999,68,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155468,0,0,0,0,0,0,0
44,449999,69,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.596645,0,0,0,0,0,0,0
44,449999,70,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635789,0,0,0,0,0,0,0
44,449999,71,440000,43,430000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.274081,0,0,0,0,0,0,0
44,449999,72,440000,34,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.743778,0,0,0,0,0,0,0
44,449999,73,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101803,0,0,0,0,0,0,0
44,449999,74,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169850,0,0,0,0,0,0,0
44,449999,75,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989849,0,0,0,0,0,0,0
44,449999,76,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.246862,0,0,0,0,0,0,0
44,449999,77,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075315,0,0,0,0,0,0,0
44,449999,78,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241152,0,0,0,0,0,0,0
44,449999,79,440000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019982,0,0,0,0,0,0,0
44,449999,80,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201010,0,0,0,0,0,0,0
44,449999,81,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836675,0,0,0,0,0,0,0
44,449999,82,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336868,0,0,0,0,0,0,0
44,449999,83,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096901,0,0,0,0,0,0,0
44,449999,84,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104487,0,0,0,0,0,0,0
44,449999,85,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097657,0,0,0,0,0,0,0
44,449999,86,440000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076460,0,0,0,0,0,0,0
44,449999,87,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566074,0,0,0,0,0,0,0
44,449999,88,440000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232055,0,0,0,0,0,0,0
44,449999,89,440000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246380,0,0,0,0,0,0,0
44,449999,90,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092229,0,0,0,0,0,0,0
44,449999,91,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420732,0,0,0,0,0,0,0
44,449999,92,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173645,0,0,0,0,0,0,0
44,449999,93,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360381,0,0,0,0,0,0,0
44,449999,94,440000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218288,0,0,0,0,0,0,0
44,449999,95,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167679,0,0,0,0,0,0,0
44,449999,96,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.172004,0,0,0,0,0,0,0
44,449999,97,440000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343456,0,0,0,0,0,0,0
44,449999,98,440000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087990,0,0,0,0,0,0,0
44,449999,99,440000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089642,0,0,0,0,0,0,0
45,459999,0,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367887,0,0,0,0,0,0,0
45,459999,1,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692631,0,0,0,0,0,0,0
45,459999,2,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461160,0,0,0,0,0,0,0
45,459999,3,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123010,0,0,0,0,0,0,0
45,459999,4,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980065,0,0,0,0,0,0,0
45,459999,5,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143443,0,0,0,0,0,0,0
45,459999,6,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383945,0,0,0,0,0,0,0
45,459999,7,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224964,0,0,0,0,0,0,0
45,459999,8,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547202,0,0,0,0,0,0,0
45,459999,9,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413739,0,0,0,0,0,0,0
45,459999,10,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854568,0,0,0,0,0,0,0
45,459999,11,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.419657,0,0,0,0,0,0,0
45,459999,12,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064882,0,0,0,0,0,0,0
45,459999,13,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104588,0,0,0,0,0,0,0
45,459999,14,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337677,0,0,0,0,0,0,0
45,459999,15,450000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.230994,0,0,0,0,0,0,0
45,459999,16,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222812,0,0,0,0,0,0,0
45,459999,17,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214201,0,0,0,0,0,0,0
45,459999,18,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766293,0,0,0,0,0,0,0
45,459999,19,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125814,0,0,0,0,0,0,0
45,459999,20,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094850,0,0,0,0,0,0,0
45,459999,21,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267311,0,0,0,0,0,0,0
45,459999,22,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229608,0,0,0,0,0,0,0
45,459999,23,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189698,0,0,0,0,0,0,0
45,459999,24,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286037,0,0,0,0,0,0,0
45,459999,25,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079906,0,0,0,0,0,0,0
45,459999,26,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969395,0,0,0,0,0,0,0
45,459999,27,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181254,0,0,0,0,0,0,0
45,459999,28,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139435,0,0,0,0,0,0,0
45,459999,29,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.574845,0,0,0,0,0,0,0
45,459999,30,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009313,0,0,0,0,0,0,0
45,459999,31,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554249,0,0,0,0,0,0,0
45,459999,32,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100561,0,0,0,0,0,0,0
45,459999,33,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.158442,0,0,0,0,0,0,0
45,459999,34,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301132,0,0,0,0,0,0,0
45,459999,35,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216244,0,0,0,0,0,0,0
45,459999,36,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878156,0,0,0,0,0,0,0
45,459999,37,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079491,0,0,0,0,0,0,0
45,459999,38,450000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.411048,0,0,0,0,0,0,0
45,459999,39,450000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.815654,0,0,0,0,0,0,0
45,459999,40,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.386562,0,0,0,0,0,0,0
45,459999,41,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109205,0,0,0,0,0,0,0
45,459999,42,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.316306,0,0,0,0,0,0,0
45,459999,43,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698934,0,0,0,0,0,0,0
45,459999,44,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997319,0,0,0,0,0,0,0
45,459999,45,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519746,0,0,0,0,0,0,0
45,459999,46,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355694,0,0,0,0,0,0,0
45,459999,47,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212088,0,0,0,0,0,0,0
45,459999,48,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135042,0,0,0,0,0,0,0
45,459999,49,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.745263,0,0,0,0,0,0,0
45,459999,50,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.698922,0,0,0,0,0,0,0
45,459999,51,450000,43,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494675,0,0,0,0,0,0,0
45,459999,52,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904010,0,0,0,0,0,0,0
45,459999,53,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012562,0,0,0,0,0,0,0
45,459999,54,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246640,0,0,0,0,0,0,0
45,459999,55,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713471,0,0,0,0,0,0,0
45,459999,56,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848038,0,0,0,0,0,0,0
45,459999,57,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156244,0,0,0,0,0,0,0
45,459999,58,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076281,0,0,0,0,0,0,0
45,459999,59,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.916644,0,0,0,0,0,0,0
45,459999,60,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077383,0,0,0,0,0,0,0
45,459999,61,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279479,0,0,0,0,0,0,0
45,459999,62,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229083,0,0,0,0,0,0,0
45,459999,63,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351254,0,0,0,0,0,0,0
45,459999,64,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627745,0,0,0,0,0,0,0
45,459999,65,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083589,0,0,0,0,0,0,0
45,459999,66,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.892057,0,0,0,0,0,0,0
45,459999,67,450000,30,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207021,0,0,0,0,0,1,0
45,459999,68,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161871,0,0,0,0,0,0,0
45,459999,69,450000,34,300000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,43.791950,0,0,0,0,0,0,0
45,459999,70,450000,43,420000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.897412,0,0,0,0,0,0,0
45,459999,71,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669877,0,0,0,0,0,0,0
45,459999,72,450000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.911748,0,0,0,0,0,0,0
45,459999,73,450000,34,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.084921,0,0,0,0,0,0,0
45,459999,74,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174163,0,0,0,0,0,0,0
45,459999,75,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273465,0,0,0,0,0,0,0
45,459999,76,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.650469,0,0,0,0,0,0,0
45,459999,77,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075843,0,0,0,0,0,0,0
45,459999,78,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240343,0,0,0,0,0,0,0
45,459999,79,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930874,0,0,0,0,0,0,0
45,459999,80,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512167,0,0,0,0,0,0,0
45,459999,81,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.784413,0,0,0,0,0,0,0
45,459999,82,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346314,0,0,0,0,0,0,0
45,459999,83,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098109,0,0,0,0,0,0,0
45,459999,84,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103401,0,0,0,0,0,0,0
45,459999,85,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097374,0,0,0,0,0,0,0
45,459999,86,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076243,0,0,0,0,0,0,0
45,459999,87,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569835,0,0,0,0,0,0,0
45,459999,88,450000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237510,0,0,0,0,0,0,0
45,459999,89,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228221,0,0,0,0,0,0,0
45,459999,90,450000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088909,0,0,0,0,0,0,0
45,459999,91,450000,97,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457059,0,0,0,0,0,1,0
45,459999,92,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165736,0,0,0,0,0,0,0
45,459999,93,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.547046,0,0,0,0,0,0,0
45,459999,94,450000,34,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.255939,0,0,0,0,0,0,0
45,459999,95,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176273,0,0,0,0,0,0,0
45,459999,96,450000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.745240,0,0,0,0,0,0,0
45,459999,97,450000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299857,0,0,0,0,0,0,0
45,459999,98,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087480,0,0,0,0,0,0,0
45,459999,99,450000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089875,0,0,0,0,0,0,0
46,469999,0,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364791,0,0,0,0,0,0,0
46,469999,1,460000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203022,0,0,0,0,0,0,0
46,469999,2,460000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.488414,0,0,0,0,0,0,0
46,469999,3,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118691,0,0,0,0,0,0,0
46,469999,4,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220349,0,0,0,0,0,0,0
46,469999,5,460000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144421,0,0,0,0,0,0,0
46,469999,6,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.461554,0,0,0,0,0,0,0
46,469999,7,460000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238054,0,0,0,0,0,0,0
46,469999,8,460000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.686457,0,0,0,0,0,0,0
46,469999,9,460000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520071,0,0,0,0,0,0,0
46,469999,10,460000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.280691,0,0,0,0,0,0,0
46,469999,11,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.184033,0,0,0,0,0,0,0
46,469999,12,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069888,0,0,0,0,0,0,0
46,469999,13,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105170,0,0,0,0,0,0,0
46,469999,14,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312221,0,0,0,0,0,0,0
46,469999,15,460000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.261456,0,0,0,0,0,0,0
46,469999,16,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214889,0,0,0,0,0,0,0
46,469999,17,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206064,0,0,0,0,0,0,0
46,469999,18,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959817,0,0,0,0,0,0,0
46,469999,19,460000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124499,0,0,0,0,0,0,0
46,469999,20,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174568,0,0,0,0,0,0,0
46,469999,21,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154191,0,0,0,0,0,0,0
46,469999,22,460000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457195,0,0,0,0,0,0,0
46,469999,23,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150207,0,0,0,0,0,0,0
46,469999,24,460000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915851,0,0,0,0,0,0,0
46,469999,25,460000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082287,0,0,0,0,0,0,0
46,469999,26,460000,97,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.849784,0,0,0,0,0,0,0
46,469999,27,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183508,0,0,0,0,0,0,0
46,469999,28,460000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136667,0,0,0,0,0,0,0
46,469999,29,460000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.704058,0,0,0,0,0,0,0
46,469999,30,460000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009280,0,0,0,0,0,0,0
46,469999,31,460000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535883,0,0,0,0,0,0,0
46,469999,32,460000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101624,0,0,0,0,0,0,0
