generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,42,500000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293448,0,0,0,0,0,0,0
50,509999,43,500000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137134,0,0,0,0,0,0,0
50,509999,44,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196648,0,0,0,0,0,0,0
50,509999,45,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192842,0,0,0,0,0,0,0
50,509999,46,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865868,0,0,0,0,0,0,0
50,509999,47,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.719774,0,0,0,0,0,0,0
50,509999,48,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237620,0,0,0,0,0,0,0
50,509999,49,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122387,0,0,0,0,0,0,0
50,509999,50,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121550,0,0,0,0,0,0,0
50,509999,51,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123384,0,0,0,0,0,0,0
50,509999,52,500000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735378,0,0,0,0,0,0,0
50,509999,53,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077953,0,0,0,0,0,0,0
50,509999,54,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239254,0,0,0,0,0,0,0
50,509999,55,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177098,0,0,0,0,0,0,0
50,509999,56,500000,96,320000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.733252,0,0,0,0,0,0,0
50,509999,57,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512104,0,0,0,0,0,0,0
50,509999,58,500000,74,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.173591,0,0,0,0,0,0,0
50,509999,59,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171540,0,0,0,0,0,0,0
50,509999,60,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771166,0,0,0,0,0,0,0
50,509999,61,500000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269356,0,0,0,0,0,0,0
50,509999,62,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176356,0,0,0,0,0,0,0
50,509999,63,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090923,0,0,0,0,0,0,0
50,509999,64,500000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266106,0,0,0,0,0,0,0
50,509999,65,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935845,0,0,0,0,0,0,0
50,509999,66,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233976,0,0,0,0,0,0,0
50,509999,67,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948782,0,0,0,0,0,0,0
50,509999,68,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653732,0,0,0,0,0,0,0
50,509999,69,500000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.016271,0,0,0,0,0,0,0
50,509999,70,500000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.453718,0,0,0,0,0,0,0
50,509999,71,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799368,0,0,0,0,0,0,0
50,509999,72,500000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.718390,0,0,0,0,0,0,0
50,509999,73,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781178,0,0,0,0,0,0,0
50,509999,74,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235718,0,0,0,0,0,0,0
50,509999,75,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.896243,0,0,0,0,0,0,0
50,509999,76,500000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.476096,0,0,0,0,0,0,0
50,509999,77,500000,74,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.779834,0,0,0,0,0,0,0
50,509999,78,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112952,0,0,0,0,0,0,0
50,509999,79,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103912,0,0,0,0,0,0,0
50,509999,80,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092136,0,0,0,0,0,0,0
50,509999,81,500000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.865414,0,0,0,0,0,0,0
50,509999,82,500000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218971,0,0,0,0,0,0,0
50,509999,83,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091800,0,0,0,0,0,0,0
50,509999,84,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241552,0,0,0,0,0,0,0
50,509999,85,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105749,0,0,0,0,0,0,0
50,509999,86,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126512,0,0,0,0,0,0,0
50,509999,87,500000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134118,0,0,0,0,0,0,0
50,509999,88,500000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095994,0,0,0,0,0,0,0
50,509999,89,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117428,0,0,0,0,0,0,0
50,509999,90,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764595,0,0,0,0,0,0,0
50,509999,91,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295100,0,0,0,0,0,0,0
50,509999,92,500000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.351394,0,0,0,0,0,0,0
50,509999,93,500000,61,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.869799,0,0,0,0,0,0,0
50,509999,94,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155820,0,0,0,0,0,0,0
50,509999,95,500000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166558,0,0,0,0,0,0,0
50,509999,96,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925185,0,0,0,0,0,0,0
50,509999,97,500000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118865,0,0,0,0,0,0,0
50,509999,98,500000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308122,0,0,0,0,0,0,0
50,509999,99,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080884,0,0,0,0,0,0,0
51,519999,0,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.723070,0,0,0,0,0,0,0
51,519999,1,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344953,0,0,0,0,0,0,0
51,519999,2,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155054,0,0,0,0,0,0,0
51,519999,3,510000,33,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.164496,0,0,0,0,0,0,0
51,519999,4,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498753,0,0,0,0,0,0,0
51,519999,5,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216659,0,0,0,0,0,0,0
51,519999,6,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.172674,0,0,0,0,0,0,0
51,519999,7,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371935,0,0,0,0,0,0,0
51,519999,8,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578429,0,0,0,0,0,0,0
51,519999,9,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267831,0,0,0,0,0,0,0
51,519999,10,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394058,0,0,0,0,0,0,0
51,519999,11,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118772,0,0,0,0,0,0,0
51,519999,12,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102632,0,0,0,0,0,0,0
51,519999,13,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434746,0,0,0,0,0,0,0
51,519999,14,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068973,0,0,0,0,0,0,0
51,519999,15,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091337,0,0,0,0,0,0,0
51,519999,16,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297765,0,0,0,0,0,0,0
51,519999,17,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116683,0,0,0,0,0,0,0
51,519999,18,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517826,0,0,0,0,0,0,0
51,519999,19,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139156,0,0,0,0,0,0,0
51,519999,20,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415529,0,0,0,0,0,0,0
51,519999,21,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161078,0,0,0,0,0,0,0
51,519999,22,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064406,0,0,0,0,0,0,0
51,519999,23,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972076,0,0,0,0,0,0,0
51,519999,24,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443526,0,0,0,0,0,0,0
51,519999,25,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.396066,0,0,0,0,0,0,0
51,519999,26,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.433927,0,0,0,0,0,0,0
51,519999,27,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471593,0,0,0,0,0,0,0
51,519999,28,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.544413,0,0,0,0,0,0,0
51,519999,29,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139410,0,0,0,0,0,0,0
51,519999,30,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312602,0,0,0,0,0,0,0
51,519999,31,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478045,0,0,0,0,0,0,0
51,519999,32,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604234,0,0,0,0,0,0,0
51,519999,33,510000,96,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.005934,0,0,0,0,0,0,0
51,519999,34,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.155650,0,0,0,0,0,0,0
51,519999,35,510000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.884342,0,0,0,0,0,0,0
51,519999,36,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275192,0,0,0,0,0,0,0
51,519999,37,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094091,0,0,0,0,0,0,0
51,519999,38,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193899,0,0,0,0,0,0,0
51,519999,39,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149338,0,0,0,0,0,0,0
51,519999,40,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257107,0,0,0,0,0,0,0
51,519999,41,510000,61,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.914686,0,0,0,0,0,0,0
51,519999,42,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296493,0,0,0,0,0,0,0
51,519999,43,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138958,0,0,0,0,0,0,0
51,519999,44,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146816,0,0,0,0,0,0,0
51,519999,45,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167381,0,0,0,0,0,0,0
51,519999,46,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846086,0,0,0,0,0,0,0
51,519999,47,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.307530,0,0,0,0,0,0,0
51,519999,48,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242563,0,0,0,0,0,0,0
51,519999,49,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355083,0,0,0,0,0,0,0
51,519999,50,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123786,0,0,0,0,0,0,0
51,519999,51,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129945,0,0,0,0,0,0,0
51,519999,52,510000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.406408,0,0,0,0,0,0,0
51,519999,53,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071514,0,0,0,0,0,0,0
51,519999,54,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229159,0,0,0,0,0,0,0
51,519999,55,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140279,0,0,0,0,0,0,0
51,519999,56,510000,96,320000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.484617,0,0,0,0,0,0,0
51,519999,57,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492013,0,0,0,0,0,0,0
51,519999,58,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137439,0,0,0,0,0,0,0
51,519999,59,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176807,0,0,0,0,0,0,0
51,519999,60,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838951,0,0,0,0,0,0,0
51,519999,61,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337857,0,0,0,0,0,0,0
51,519999,62,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183526,0,0,0,0,0,0,0
51,519999,63,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.544435,0,0,0,0,0,0,0
51,519999,64,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206245,0,0,0,0,0,0,0
51,519999,65,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093041,0,0,0,0,0,0,0
51,519999,66,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219091,0,0,0,0,0,0,0
51,519999,67,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022085,0,0,0,0,0,0,0
51,519999,68,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592367,0,0,0,0,0,0,0
51,519999,69,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389527,0,0,0,0,0,0,0
51,519999,70,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.499033,0,0,0,0,0,0,0
51,519999,71,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187043,0,0,0,0,0,0,0
51,519999,72,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.961376,0,0,0,0,0,0,0
51,519999,73,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085423,0,0,0,0,0,0,0
51,519999,74,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261084,0,0,0,0,0,0,0
51,519999,75,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.212232,0,0,0,0,0,0,0
51,519999,76,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219605,0,0,0,0,0,0,0
51,519999,77,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122843,0,0,0,0,0,0,0
51,519999,78,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113965,0,0,0,0,0,0,0
51,519999,79,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101920,0,0,0,0,0,0,0
51,519999,80,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091739,0,0,0,0,0,0,0
51,519999,81,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084142,0,0,0,0,0,0,0
51,519999,82,510000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153209,0,0,0,0,0,0,0
51,519999,83,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083991,0,0,0,0,0,0,0
51,519999,84,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232289,0,0,0,0,0,0,0
51,519999,85,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083444,0,0,0,0,0,0,0
51,519999,86,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136758,0,0,0,0,0,0,0
51,519999,87,510000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154047,0,0,0,0,0,0,0
51,519999,88,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096463,0,0,0,0,0,0,0
51,519999,89,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121414,0,0,0,0,0,0,0
51,519999,90,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937743,0,0,0,0,0,0,0
51,519999,91,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302106,0,0,0,0,0,0,0
51,519999,92,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098599,0,0,0,0,0,0,0
51,519999,93,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125755,0,0,0,0,0,0,0
51,519999,94,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173391,0,0,0,0,0,0,0
51,519999,95,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167276,0,0,0,0,0,0,0
51,519999,96,510000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111856,0,0,0,0,0,0,0
51,519999,97,510000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120443,0,0,0,0,0,0,0
51,519999,98,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589207,0,0,0,0,0,0,0
51,519999,99,510000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073456,0,0,0,0,0,0,0
52,529999,0,520000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133323,0,0,0,0,0,0,0
52,529999,1,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243996,0,0,0,0,0,0,0
52,529999,2,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125729,0,0,0,0,0,0,0
52,529999,3,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114067,0,0,0,0,0,0,0
52,529999,4,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498699,0,0,0,0,0,0,0
52,529999,5,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366691,0,0,0,0,0,0,0
52,529999,6,520000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.920640,0,0,0,0,0,0,0
52,529999,7,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376494,0,0,0,0,0,0,0
52,529999,8,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634095,0,0,0,0,0,0,0
52,529999,9,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308599,0,0,0,0,0,0,0
52,529999,10,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375152,0,0,0,0,0,0,0
52,529999,11,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118598,0,0,0,0,0,0,0
52,529999,12,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055302,0,0,0,0,0,0,0
52,529999,13,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421001,0,0,0,0,0,0,0
52,529999,14,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069205,0,0,0,0,0,0,0
52,529999,15,520000,40,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.090476,0,0,0,0,0,0,0
52,529999,16,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287749,0,0,0,0,0,0,0
52,529999,17,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121542,0,0,0,0,0,0,0
52,529999,18,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134834,0,0,0,0,0,0,0
52,529999,19,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138694,0,0,0,0,0,0,0
52,529999,20,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392376,0,0,0,0,0,0,0
52,529999,21,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109154,0,0,0,0,0,0,0
52,529999,22,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064497,0,0,0,0,0,0,0
52,529999,23,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936581,0,0,0,0,0,0,0
52,529999,24,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234941,0,0,0,0,0,0,0
52,529999,25,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542857,0,0,0,0,0,0,0
52,529999,26,520000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.626534,0,0,0,0,0,0,0
52,529999,27,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.809852,0,0,0,0,0,0,0
52,529999,28,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691328,0,0,0,0,0,0,0
52,529999,29,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169440,0,0,0,0,0,0,0
52,529999,30,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101212,0,0,0,0,0,0,0
52,529999,31,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527653,0,0,0,0,0,0,0
52,529999,32,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698071,0,0,0,0,0,0,0
52,529999,33,520000,40,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.073192,0,0,0,0,0,0,0
52,529999,34,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.326228,0,0,0,0,0,0,0
52,529999,35,520000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.167514,0,0,0,0,0,0,0
52,529999,36,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273958,0,0,0,0,0,0,0
52,529999,37,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090592,0,0,0,0,0,0,0
52,529999,38,520000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174341,0,0,0,0,0,0,0
52,529999,39,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140200,0,0,0,0,0,0,0
52,529999,40,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159208,0,0,0,0,0,0,0
52,529999,41,520000,74,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.806791,0,0,0,0,0,0,0
52,529999,42,520000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286766,0,0,0,0,0,0,0
52,529999,43,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137585,0,0,0,0,0,0,0
52,529999,44,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157390,0,0,0,0,0,0,0
52,529999,45,520000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859553,0,0,0,0,0,0,0
52,529999,46,520000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836441,0,0,0,0,0,0,0
52,529999,47,520000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.145737,0,0,0,0,0,0,0
52,529999,48,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240137,0,0,0,0,0,0,0
52,529999,49,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288720,0,0,0,0,0,0,0
52,529999,50,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125424,0,0,0,0,0,0,0
52,529999,51,520000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127705,0,0,0,0,0,0,0
52,529999,52,520000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267893,0,0,0,0,0,0,0
52,529999,53,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071291,0,0,0,0,0,0,0
52,529999,54,520000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060091,0,0,0,0,0,0,0
52,529999,55,520000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078834,0,0,0,0,0,0,0
