generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,66,420000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145885,0,0,0,0,0,0,0
42,429999,67,420000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231188,0,0,0,0,0,0,0
42,429999,68,420000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.309477,0,0,0,0,0,0,0
42,429999,69,420000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.369145,0,0,0,0,0,0,0
42,429999,70,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241353,0,0,0,0,0,0,0
42,429999,71,420000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385646,0,0,0,0,0,0,0
42,429999,72,420000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.833303,0,0,0,0,0,0,0
42,429999,73,420000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123569,0,0,0,0,0,0,0
42,429999,74,420000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.069255,0,0,0,0,0,0,0
42,429999,75,420000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110129,0,0,0,0,0,0,0
42,429999,76,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.660443,0,0,0,0,0,0,0
42,429999,77,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400500,0,0,0,0,0,0,0
42,429999,78,420000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.271405,0,0,0,0,0,0,0
42,429999,79,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561901,0,0,0,0,0,0,0
42,429999,80,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236875,0,0,0,0,0,0,0
42,429999,81,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220712,0,0,0,0,0,0,0
42,429999,82,420000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.592850,0,0,0,0,0,0,0
42,429999,83,420000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112778,0,0,0,0,0,0,0
42,429999,84,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.564575,0,0,0,0,0,0,0
42,429999,85,420000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.969030,0,0,0,0,0,0,0
42,429999,86,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249451,0,0,0,0,0,0,0
42,429999,87,420000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206504,0,0,0,0,0,0,0
42,429999,88,420000,85,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.749426,0,0,0,0,0,0,0
42,429999,89,420000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.132448,0,0,0,0,0,0,0
42,429999,90,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805190,0,0,0,0,0,0,0
42,429999,91,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495914,0,0,0,0,0,0,0
42,429999,92,420000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.015270,0,0,0,0,0,0,0
42,429999,93,420000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229772,0,0,0,0,0,0,0
42,429999,94,420000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.857524,0,0,0,0,0,0,0
42,429999,95,420000,85,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.100719,0,0,0,0,0,0,0
42,429999,96,420000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242252,0,0,0,0,0,0,0
42,429999,97,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606591,0,0,0,0,0,0,0
42,429999,98,420000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172521,0,0,0,0,0,0,0
42,429999,99,420000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052745,0,0,0,0,0,0,0
43,439999,0,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708324,0,0,0,0,0,0,0
43,439999,1,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342526,0,0,0,0,0,0,0
43,439999,2,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120440,0,0,0,0,0,0,0
43,439999,3,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102712,0,0,0,0,0,0,0
43,439999,4,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506655,0,0,0,0,0,0,0
43,439999,5,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.468611,0,0,0,0,0,0,0
43,439999,6,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132372,0,0,0,0,0,0,0
43,439999,7,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171368,0,0,0,0,0,0,0
43,439999,8,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084755,0,0,0,0,0,0,0
43,439999,9,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276489,0,0,0,0,0,0,0
43,439999,10,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.258437,0,0,0,0,0,0,0
43,439999,11,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221614,0,0,0,0,0,0,0
43,439999,12,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575040,0,0,0,0,0,0,0
43,439999,13,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094814,0,0,0,0,0,0,0
43,439999,14,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109381,0,0,0,0,0,0,0
43,439999,15,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087818,0,0,0,0,0,0,0
43,439999,16,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.112310,0,0,0,0,0,0,0
43,439999,17,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591109,0,0,0,0,0,0,0
43,439999,18,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280907,0,0,0,0,0,0,0
43,439999,19,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.267549,0,0,0,0,0,0,0
43,439999,20,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213441,0,0,0,0,0,0,0
43,439999,21,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.622694,0,0,0,0,0,0,0
43,439999,22,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141680,0,0,0,0,0,0,0
43,439999,23,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325470,0,0,0,0,0,0,0
43,439999,24,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155671,0,0,0,0,0,0,0
43,439999,25,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940963,0,0,0,0,0,0,0
43,439999,26,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246999,0,0,0,0,0,0,0
43,439999,27,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240044,0,0,0,0,0,0,0
43,439999,28,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157346,0,0,0,0,0,0,0
43,439999,29,430000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.425429,0,0,0,0,0,0,0
43,439999,30,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203918,0,0,0,0,0,0,0
43,439999,31,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745847,0,0,0,0,0,0,0
43,439999,32,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356170,0,0,0,0,0,0,0
43,439999,33,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211032,0,0,0,0,0,0,0
43,439999,34,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.177301,0,0,0,0,0,0,0
43,439999,35,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577339,0,0,0,0,0,0,0
43,439999,36,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.293957,0,0,0,0,0,0,0
43,439999,37,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.715500,0,0,0,0,0,0,0
43,439999,38,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216352,0,0,0,0,0,0,0
43,439999,39,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.215169,0,0,0,0,0,0,0
43,439999,40,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.268510,0,0,0,0,0,0,0
43,439999,41,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703065,0,0,0,0,0,0,0
43,439999,42,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166102,0,0,0,0,0,0,0
43,439999,43,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.166560,0,0,0,0,0,0,0
43,439999,44,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138449,0,0,0,0,0,0,0
43,439999,45,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.782858,0,0,0,0,0,0,0
43,439999,46,430000,85,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.196034,0,0,0,0,0,0,0
43,439999,47,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.826161,0,0,0,0,0,0,0
43,439999,48,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220933,0,0,0,0,0,0,0
43,439999,49,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.114378,0,0,0,0,0,0,0
43,439999,50,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.391766,0,0,0,0,0,0,0
43,439999,51,430000,97,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,26.767475,0,0,0,0,0,0,0
43,439999,52,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227123,0,0,0,0,0,0,0
43,439999,53,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.144399,0,0,0,0,0,0,0
43,439999,54,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078604,0,0,0,0,0,0,0
43,439999,55,430000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.813446,0,0,0,0,0,0,0
43,439999,56,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.992002,0,0,0,0,0,0,0
43,439999,57,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.625512,0,0,0,0,0,0,0
43,439999,58,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320297,0,0,0,0,0,0,0
43,439999,59,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016714,0,0,0,0,0,0,0
43,439999,60,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135045,0,0,0,0,0,0,0
43,439999,61,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.154724,0,0,0,0,0,0,0
43,439999,62,430000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.355768,0,0,0,0,0,0,0
43,439999,63,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621774,0,0,0,0,0,0,0
43,439999,64,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263408,0,0,0,0,0,0,0
43,439999,65,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220291,0,0,0,0,0,0,0
43,439999,66,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154438,0,0,0,0,0,0,0
43,439999,67,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237948,0,0,0,0,0,0,0
43,439999,68,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.404173,0,0,0,0,0,0,0
43,439999,69,430000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.380386,0,0,0,0,0,0,0
43,439999,70,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240076,0,0,0,0,0,0,0
43,439999,71,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396748,0,0,0,0,0,0,0
43,439999,72,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.516361,0,0,0,0,0,0,0
43,439999,73,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161422,0,0,0,0,0,0,0
43,439999,74,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.990305,0,0,0,0,0,0,0
43,439999,75,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112723,0,0,0,0,0,0,0
43,439999,76,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.137557,0,0,0,0,0,0,0
43,439999,77,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366143,0,0,0,0,0,0,0
43,439999,78,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.825428,0,0,0,0,0,0,0
43,439999,79,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599954,0,0,0,0,0,0,0
43,439999,80,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241992,0,0,0,0,0,0,0
43,439999,81,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225483,0,0,0,0,0,0,0
43,439999,82,430000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.226842,0,0,0,0,0,0,0
43,439999,83,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113935,0,0,0,0,0,0,0
43,439999,84,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347921,0,0,0,0,0,0,0
43,439999,85,430000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.538394,0,0,0,0,0,0,0
43,439999,86,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247848,0,0,0,0,0,0,0
43,439999,87,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189953,0,0,0,0,0,0,0
43,439999,88,430000,97,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.293266,0,0,0,0,0,0,0
43,439999,89,430000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.537538,0,0,0,0,0,0,0
43,439999,90,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754186,0,0,0,0,0,0,0
43,439999,91,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545272,0,0,0,0,0,0,0
43,439999,92,430000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.425157,0,0,0,0,0,0,0
43,439999,93,430000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244614,0,0,0,0,0,0,0
43,439999,94,430000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.313486,0,0,0,0,0,0,0
43,439999,95,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.090682,0,0,0,0,0,0,0
43,439999,96,430000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240383,0,0,0,0,0,0,0
43,439999,97,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626396,0,0,0,0,0,0,0
43,439999,98,430000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089485,0,0,0,0,0,0,0
43,439999,99,430000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941061,0,0,0,0,0,0,0
44,449999,0,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541660,0,0,0,0,0,0,0
44,449999,1,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348633,0,0,0,0,0,0,0
44,449999,2,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119328,0,0,0,0,0,0,0
44,449999,3,440000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098631,0,0,0,0,0,0,0
44,449999,4,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494107,0,0,0,0,0,0,0
44,449999,5,440000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.863008,0,0,0,0,0,0,0
44,449999,6,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123213,0,0,0,0,0,0,0
44,449999,7,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181162,0,0,0,0,0,0,0
44,449999,8,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083522,0,0,0,0,0,0,0
44,449999,9,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290297,0,0,0,0,0,0,0
44,449999,10,440000,85,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.815970,0,0,0,0,0,0,0
44,449999,11,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281773,0,0,0,0,0,0,0
44,449999,12,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.519496,0,0,0,0,0,0,0
44,449999,13,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092941,0,0,0,0,0,0,0
44,449999,14,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126583,0,0,0,0,0,0,0
44,449999,15,430000,11,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087205,0,0,0,0,0,0,0
44,449999,16,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.921897,0,0,0,0,0,0,0
44,449999,17,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045928,0,0,0,0,0,0,0
44,449999,18,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255822,0,0,0,0,0,0,0
44,449999,19,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.713279,0,0,0,0,0,0,0
44,449999,20,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275204,0,0,0,0,0,0,0
44,449999,21,440000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.939731,0,0,0,0,0,0,0
44,449999,22,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140570,0,0,0,0,0,0,0
44,449999,23,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158621,0,0,0,0,0,0,0
44,449999,24,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152557,0,0,0,0,0,0,0
44,449999,25,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972100,0,0,0,0,0,0,0
44,449999,26,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242887,0,0,0,0,0,0,0
44,449999,27,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243158,0,0,0,0,0,0,0
44,449999,28,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162626,0,0,0,0,0,0,0
44,449999,29,440000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.818472,0,0,0,0,0,0,0
44,449999,30,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217698,0,0,0,0,0,0,0
44,449999,31,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.238472,0,0,0,0,0,0,0
44,449999,32,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369187,0,0,0,0,0,0,0
44,449999,33,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206800,0,0,0,0,0,0,0
44,449999,34,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300369,0,0,0,0,0,0,0
44,449999,35,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584916,0,0,0,0,0,0,0
44,449999,36,440000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.672710,0,0,0,0,0,0,0
44,449999,37,440000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.527721,0,0,0,0,0,0,0
44,449999,38,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212924,0,0,0,0,0,0,0
44,449999,39,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.751991,0,0,0,0,0,0,0
44,449999,40,440000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.798739,0,0,0,0,0,0,0
44,449999,41,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727996,0,0,0,0,0,0,0
44,449999,42,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507429,0,0,0,0,0,0,0
44,449999,43,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.143151,0,0,0,0,0,0,0
44,449999,44,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683626,0,0,0,0,0,0,0
44,449999,45,440000,85,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.045471,0,0,0,0,0,0,0
44,449999,46,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.504159,0,0,0,0,0,0,0
44,449999,47,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.832777,0,0,0,0,0,0,0
44,449999,48,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233267,0,0,0,0,0,0,0
44,449999,49,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.126972,0,0,0,0,0,0,0
44,449999,50,440000,85,220000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.249345,0,0,0,0,0,0,0
44,449999,51,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.283535,0,0,0,0,0,0,0
44,449999,52,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214900,0,0,0,0,0,0,0
44,449999,53,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.209386,0,0,0,0,0,0,0
44,449999,54,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075501,0,0,0,0,0,0,0
44,449999,55,440000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.045437,0,0,0,0,0,0,0
44,449999,56,440000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.972936,0,0,0,0,0,0,0
44,449999,57,440000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.666832,0,0,0,0,0,0,0
44,449999,58,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326562,0,0,0,0,0,0,0
44,449999,59,440000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128720,0,0,0,0,0,0,0
44,449999,60,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133978,0,0,0,0,0,0,0
44,449999,61,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.496126,0,0,0,0,0,0,0
44,449999,62,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.821282,0,0,0,0,0,0,0
44,449999,63,440000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611304,0,0,0,0,0,0,0
44,449999,64,440000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252974,0,0,0,0,0,0,0
44,449999,65,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210835,0,0,0,0,0,0,0
44,449999,66,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145809,0,0,0,0,0,0,0
44,449999,67,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256091,0,0,0,0,0,0,0
44,449999,68,440000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491577,0,0,0,0,0,0,0
44,449999,69,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.633836,0,0,0,0,0,0,0
44,449999,70,440000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225877,0,0,0,0,0,0,0
44,449999,71,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279497,0,0,0,0,0,0,0
44,449999,72,440000,85,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.338878,0,0,0,0,0,0,0
44,449999,73,440000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120576,0,0,0,0,0,0,0
44,449999,74,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.813370,0,0,0,0,0,0,0
44,449999,75,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110612,0,0,0,0,0,0,0
44,449999,76,440000,85,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.806140,0,0,0,0,0,0,0
44,449999,77,440000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464047,0,0,0,0,0,0,0
44,449999,78,440000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.455111,0,0,0,0,0,0,0
