generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,37,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,31.022991,0.435660,99,99,0,0,0,0,0
55,559999,38,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,33.199291,0.218955,99,99,0,0,0,0,0
55,559999,39,550000,20,540000,0,9999,0.182250,99,5544,3.563138,5,0.000000,14.862585,1.219247,99,99,0,0,0,1,0
55,559999,40,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,33.386466,0.466817,99,99,0,0,0,0,0
55,559999,41,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,0.000000,25.123849,0.237543,99,99,0,0,0,0,0
55,559999,42,550000,20,540000,0,9999,0.182250,99,5544,0.503451,4,0.000000,30.171100,2.186409,99,99,0,0,0,0,1
55,559999,43,550000,20,540000,40,9999,0.182250,99,5544,0.000000,6,0.000000,13.471169,4.823881,99,99,0,0,0,0,0
55,559999,44,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,3.000000,30.231546,6.569972,99,99,0,0,0,0,0
55,559999,45,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,25.525169,0.243494,99,99,0,0,0,0,0
55,559999,46,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,33.301796,0.255959,99,99,0,0,0,0,0
55,559999,47,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,17.646883,0.240425,99,99,0,0,0,0,0
55,559999,48,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,20.254974,1.997168,99,99,0,0,0,0,0
55,559999,49,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,2.000000,30.353603,8.098958,99,99,0,0,0,0,0
55,559999,50,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,32.671956,0.742909,99,99,0,0,0,0,0
55,559999,51,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,12.054933,0.183464,99,99,0,0,0,0,0
55,559999,52,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,26.092191,0.231337,99,99,0,0,0,0,0
55,559999,53,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,21.527013,2.571274,99,99,0,0,0,0,0
55,559999,54,550000,20,540000,41,9999,0.182250,99,5544,0.000000,3,3.000000,24.237025,9.292963,99,99,0,0,0,0,0
55,559999,55,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,20.760293,2.126281,99,99,0,0,0,0,0
55,559999,56,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,38.032112,0.216926,99,99,0,0,0,0,0
55,559999,57,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,21.707399,0.733478,99,99,0,0,0,0,0
55,559999,58,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,29.252577,2.642499,99,99,0,0,0,0,0
55,559999,59,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,19.079743,0.242559,99,99,0,0,0,0,0
55,559999,60,550000,20,540000,40,9999,0.182250,99,5544,0.000000,1,0.000000,19.970633,1.613870,99,99,0,0,0,0,0
55,559999,61,550000,20,540000,0,9999,0.182250,99,5544,0.258541,3,0.000000,31.702541,0.093303,99,99,0,0,0,0,1
55,559999,62,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,25.382968,0.467464,99,99,0,0,0,0,0
55,559999,63,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,1.000000,35.582127,2.638489,99,99,0,0,0,0,0
55,559999,64,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,22.732732,2.630193,99,99,0,0,0,0,0
55,559999,65,550000,20,540000,40,9999,0.182250,99,5544,0.000000,1,0.000000,14.571578,0.173621,99,99,0,0,0,0,0
55,559999,66,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,21.527490,1.197046,99,99,0,0,0,0,0
55,559999,67,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,23.019979,3.936903,99,99,0,0,0,0,0
55,559999,68,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,1.000000,24.950608,4.083374,99,99,0,0,0,0,0
55,559999,69,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,1.000000,26.264926,4.656828,99,99,0,0,0,0,0
55,559999,70,550000,20,540000,0,9999,0.182250,99,5544,0.142058,6,0.000000,26.850668,0.192372,99,99,0,1,0,0,0
55,559999,71,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,31.036006,0.112124,99,99,0,0,0,0,0
55,559999,72,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,0.000000,33.948228,0.236286,99,99,0,0,0,0,0
55,559999,73,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,0.000000,29.805374,0.179113,99,99,0,0,0,0,0
55,559999,74,550000,20,540000,43,9999,0.182250,99,5544,0.000000,5,12.000000,29.804962,14.913169,99,99,0,0,0,0,0
55,559999,75,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,31.743647,0.236240,99,99,0,0,0,0,0
55,559999,76,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,30.736515,0.264743,99,99,0,0,0,0,0
55,559999,77,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,34.743235,0.143700,99,99,0,0,0,0,0
55,559999,78,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,0.000000,30.474323,0.138807,99,99,0,0,0,0,0
55,559999,79,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,31.662513,0.395760,99,99,0,0,0,0,0
55,559999,80,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,26.677606,2.224206,99,99,0,0,0,0,0
55,559999,81,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,10.432575,0.152369,99,99,0,0,0,0,0
55,559999,82,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,29.874035,0.101578,99,99,0,0,0,0,0
55,559999,83,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,24.506861,2.451004,99,99,0,0,0,0,0
55,559999,84,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,14.753301,0.070825,99,99,0,0,0,0,0
55,559999,85,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,2.000000,31.853563,6.468764,99,99,0,-1,0,0,0
55,559999,86,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,31.252618,0.495951,99,99,0,0,0,0,0
55,559999,87,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,0.000000,31.384966,0.318048,99,99,0,0,0,0,0
55,559999,88,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,21.588731,3.452851,99,99,0,0,0,0,0
55,559999,89,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,36.130485,0.216689,99,99,0,0,0,0,0
55,559999,90,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,14.952930,2.343009,99,99,0,0,0,0,0
55,559999,91,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,0.000000,37.905459,1.184967,99,99,0,0,0,0,0
55,559999,92,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,29.958847,5.429767,99,99,0,0,0,0,0
55,559999,93,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,3.000000,30.660634,5.400698,99,99,0,0,0,0,0
55,559999,94,550000,20,540000,0,9999,0.182250,99,5544,0.115798,6,0.000000,29.065146,0.225403,99,99,0,0,1,0,0
55,559999,95,550000,20,540000,40,9999,0.182250,99,5544,0.000000,5,1.000000,30.322468,6.354805,99,99,0,0,0,0,0
55,559999,96,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,0.000000,31.251246,0.133056,99,99,0,0,0,0,0
55,559999,97,550000,20,540000,40,9999,0.182250,99,5544,0.000000,2,0.000000,15.234257,0.222983,99,99,0,0,0,0,0
55,559999,98,550000,20,540000,40,9999,0.182250,99,5544,0.000000,4,1.000000,27.356755,4.342585,99,99,0,0,0,0,0
55,559999,99,550000,20,540000,40,9999,0.182250,99,5544,0.000000,3,0.000000,14.843970,2.741288,99,99,0,0,0,0,0
56,569999,0,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,18.380256,0.239610,99,99,0,0,0,0,0
56,569999,1,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,29.746427,0.329196,99,99,0,0,0,0,0
56,569999,2,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,24.255485,3.314500,99,99,0,0,0,0,0
56,569999,3,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,29.801057,0.428240,99,99,0,0,0,0,0
56,569999,4,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,26.443368,0.994404,99,99,0,0,0,0,0
56,569999,5,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,29.679825,0.795590,99,99,0,0,0,0,0
56,569999,6,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,1.000000,21.262178,4.045741,99,99,0,0,0,0,0
56,569999,7,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,11.412943,0.671667,99,99,0,0,0,0,0
56,569999,8,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,26.519075,0.222060,99,99,0,0,0,0,0
56,569999,9,560000,39,550000,40,9999,0.182250,99,5643,0.000000,7,0.000000,31.233120,0.200360,99,99,0,0,0,0,0
56,569999,10,560000,39,550000,42,9999,0.182250,99,5643,0.000000,5,9.000000,36.288016,13.847882,99,99,0,0,0,0,0
56,569999,11,560000,39,550000,0,9999,0.182250,99,5643,0.093387,2,0.000000,14.758013,0.118256,99,99,0,0,0,1,0
56,569999,12,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,30.030398,0.129678,99,99,0,0,0,0,0
56,569999,13,560000,39,550000,40,9999,0.118463,99,5643,0.000000,3,0.000000,20.579644,2.888930,99,99,0,0,0,0,0
56,569999,14,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,31.144615,0.313831,99,99,0,0,0,0,0
56,569999,15,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,29.802669,0.983962,99,99,0,0,0,0,0
56,569999,16,560000,39,550000,0,9999,0.182250,99,5643,0.003110,7,0.000000,15.000531,0.091348,99,99,0,0,0,1,0
56,569999,17,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,10.254348,0.162919,99,99,0,0,0,0,0
56,569999,18,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,30.377965,0.137730,99,99,0,0,0,0,0
56,569999,19,560000,39,550000,42,9999,0.182250,99,5643,0.000000,3,9.000000,36.425826,13.654196,99,99,-1,0,0,0,0
56,569999,20,560000,39,550000,0,9999,0.182250,99,5643,0.815125,4,0.000000,24.890290,0.121491,99,99,0,0,0,1,0
56,569999,21,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,31.399446,0.261002,99,99,0,0,0,0,0
56,569999,22,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,15.374038,0.325959,99,99,0,0,0,0,0
56,569999,23,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,11.189043,3.582987,99,99,0,0,0,0,0
56,569999,24,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,34.627165,0.587549,99,99,0,0,0,0,0
56,569999,25,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,24.691067,0.220860,99,99,0,0,0,0,0
56,569999,26,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,29.797762,1.084088,99,99,0,0,0,0,0
56,569999,27,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,12.671370,0.200303,99,99,0,0,0,0,0
56,569999,28,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,30.530764,0.139639,99,99,0,0,0,0,0
56,569999,29,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,21.032581,0.955987,99,99,0,0,0,0,0
56,569999,30,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,1.000000,13.577232,8.223825,99,99,0,0,0,0,0
56,569999,31,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,16.172118,0.242323,99,99,0,0,0,0,0
56,569999,32,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,20.102864,3.746515,99,99,0,0,0,0,0
56,569999,33,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,31.382312,0.443518,99,99,0,0,0,0,0
56,569999,34,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,19.286543,3.968567,99,99,0,0,0,0,0
56,569999,35,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,29.078653,3.722807,99,99,0,0,0,0,0
56,569999,36,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,25.005227,0.190573,99,99,0,0,0,0,0
56,569999,37,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,31.069106,0.466084,99,99,0,0,0,0,0
56,569999,38,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,33.183368,0.225107,99,99,0,0,0,0,0
56,569999,39,560000,20,550000,0,9999,0.182250,99,5643,5.347046,5,0.000000,14.189043,1.496079,99,99,0,0,0,1,0
56,569999,40,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,33.370249,0.475332,99,99,0,0,0,0,0
56,569999,41,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,24.940405,0.152921,99,99,0,0,0,0,0
56,569999,42,560000,39,550000,0,9999,0.182250,99,5643,0.141147,4,0.000000,30.512806,0.386387,99,99,0,0,0,0,1
56,569999,43,560000,39,550000,40,9999,0.182250,99,5643,0.000000,6,1.000000,14.059532,6.692370,99,99,0,0,0,0,0
56,569999,44,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,29.802532,0.159880,99,99,0,0,0,0,0
56,569999,45,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,25.527226,0.225612,99,99,0,0,0,0,0
56,569999,46,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,33.285712,0.262636,99,99,0,0,0,0,0
56,569999,47,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,17.646978,0.238812,99,99,0,0,0,0,0
56,569999,48,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,20.322954,2.801354,99,99,0,0,0,0,0
56,569999,49,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,29.574560,1.011843,99,99,0,0,0,0,0
56,569999,50,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,32.868070,0.629425,99,99,0,0,0,0,0
56,569999,51,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,12.054247,0.191587,99,99,0,0,0,0,0
56,569999,52,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,26.091918,0.229202,99,99,0,0,0,0,0
56,569999,53,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,21.230177,2.520182,99,99,0,0,0,0,0
56,569999,54,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,2.000000,21.172558,6.519938,99,99,0,0,0,0,0
56,569999,55,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,20.828836,2.705040,99,99,0,0,0,0,0
56,569999,56,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,38.032118,0.230703,99,99,0,0,0,0,0
56,569999,57,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,21.361276,1.564264,99,99,0,0,0,0,0
56,569999,58,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,29.553433,3.442929,99,99,0,0,0,0,0
56,569999,59,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,19.078032,0.233924,99,99,0,0,0,0,0
56,569999,60,560000,39,550000,40,9999,0.182250,99,5643,0.000000,1,0.000000,20.038619,1.587428,99,99,0,0,0,0,0
56,569999,61,560000,39,550000,0,9999,0.182250,99,5643,0.385222,3,0.000000,31.664574,0.305064,99,99,0,0,0,0,1
56,569999,62,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,25.061701,0.356338,99,99,0,0,0,0,0
56,569999,63,560000,39,550000,41,9999,0.182250,99,5643,0.000000,5,4.000000,36.310070,9.586068,99,99,0,0,0,0,0
56,569999,64,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,23.111287,4.725169,99,99,0,0,0,0,0
56,569999,65,560000,39,550000,40,9999,0.182250,99,5643,0.000000,1,0.000000,14.482588,0.163683,99,99,0,0,0,0,0
56,569999,66,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,21.225105,1.398708,99,99,0,0,0,0,0
56,569999,67,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,23.095151,5.966862,99,99,0,0,0,0,0
56,569999,68,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,24.142908,4.895764,99,99,0,0,0,0,0
56,569999,69,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,24.910625,4.338181,99,99,0,0,0,0,0
56,569999,70,560000,39,550000,0,9999,0.182250,99,5643,0.163768,6,0.000000,26.867674,0.181319,99,99,0,1,0,0,0
56,569999,71,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,31.004924,0.149771,99,99,0,0,0,0,0
56,569999,72,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,33.948921,0.249247,99,99,0,0,0,0,0
56,569999,73,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,29.805358,0.297018,99,99,0,0,0,0,0
56,569999,74,560000,39,550000,40,9999,0.182250,99,5643,0.000000,6,0.000000,31.857849,0.245023,99,99,0,0,0,0,0
56,569999,75,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,31.756354,0.258947,99,99,0,0,0,0,0
56,569999,76,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,30.709834,0.288663,99,99,0,0,0,0,0
56,569999,77,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,34.742314,0.145719,99,99,0,0,0,0,0
56,569999,78,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,30.474061,0.140935,99,99,0,0,0,0,0
56,569999,79,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,31.675094,0.429093,99,99,0,0,0,0,0
56,569999,80,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,1.000000,26.570457,3.488365,99,99,0,0,0,0,0
56,569999,81,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,10.433798,0.155925,99,99,0,0,0,0,0
56,569999,82,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,29.873879,0.103468,99,99,0,0,0,0,0
56,569999,83,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,24.496598,3.885560,99,99,0,0,0,0,0
56,569999,84,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,14.752823,0.071031,99,99,0,0,0,0,0
56,569999,85,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,33.835414,0.958825,99,99,0,0,0,0,0
56,569999,86,560000,39,550000,40,9999,0.246038,99,5643,0.000000,2,0.000000,31.255693,0.457766,99,99,0,0,0,0,0
56,569999,87,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,31.387462,0.307094,99,99,0,0,0,0,0
56,569999,88,560000,39,550000,40,9999,0.118463,99,5643,0.000000,3,0.000000,21.374307,4.320990,99,99,0,0,0,0,0
56,569999,89,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,36.132108,0.219277,99,99,0,0,0,0,0
56,569999,90,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,1.000000,14.322567,1.648602,99,99,0,0,0,0,0
56,569999,91,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,37.905299,1.263538,99,99,0,0,0,0,0
56,569999,92,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,30.300491,0.452613,99,99,0,0,0,0,0
56,569999,93,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,1.000000,29.933571,2.643600,99,99,0,0,0,0,0
56,569999,94,560000,39,550000,0,9999,0.182250,99,5643,0.001069,6,0.000000,29.001657,0.130020,99,99,0,0,1,0,0
56,569999,95,560000,39,550000,40,9999,0.182250,99,5643,0.000000,5,0.000000,30.479487,2.971339,99,99,0,0,0,0,0
56,569999,96,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,31.216986,0.164816,99,99,0,0,0,0,0
56,569999,97,560000,39,550000,40,9999,0.182250,99,5643,0.000000,2,0.000000,15.233303,0.228689,99,99,0,0,0,0,0
56,569999,98,560000,39,550000,40,9999,0.182250,99,5643,0.000000,4,0.000000,26.793803,5.537491,99,99,0,0,0,0,0
56,569999,99,560000,39,550000,40,9999,0.182250,99,5643,0.000000,3,0.000000,14.053118,1.437933,99,99,0,0,0,0,0
57,579999,0,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,18.377386,0.230934,99,99,0,0,0,0,0
57,579999,1,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,29.746441,0.465087,99,99,0,0,0,0,0
57,579999,2,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,1.000000,24.786291,9.574300,99,99,0,0,0,0,0
57,579999,3,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,29.801710,0.427320,99,99,0,0,0,0,0
57,579999,4,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,25.692677,0.979657,99,99,0,0,0,0,0
57,579999,5,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,29.681821,0.841112,99,99,0,0,0,0,0
57,579999,6,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,1.000000,21.305354,7.262756,99,99,0,0,0,0,0
57,579999,7,570000,39,560000,41,9999,0.182250,99,5742,0.000000,2,2.000000,11.412963,4.289174,99,99,0,0,0,0,0
57,579999,8,570000,39,560000,40,9999,0.118463,99,5742,0.000000,3,0.000000,26.520503,0.226747,99,99,0,0,0,0,0
57,579999,9,570000,39,560000,40,9999,0.182250,99,5742,0.000000,7,0.000000,31.274867,0.219713,99,99,0,0,0,0,0
57,579999,10,570000,39,560000,40,9999,0.182250,99,5742,0.000000,5,0.000000,31.611904,5.119355,99,99,0,0,0,0,0
57,579999,11,570000,39,560000,0,9999,0.182250,99,5742,0.076030,2,0.000000,14.716788,0.118353,99,99,0,0,0,1,0
57,579999,12,570000,39,560000,40,9999,0.182250,99,5742,0.000000,5,0.000000,30.030036,0.124221,99,99,0,0,0,0,0
57,579999,13,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,20.444345,3.360868,99,99,0,0,0,0,0
57,579999,14,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,31.186169,0.365646,99,99,0,0,0,0,0
57,579999,15,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,29.804699,1.002225,99,99,0,0,0,0,0
57,579999,16,570000,39,560000,0,9999,0.182250,99,5742,0.003445,7,0.000000,14.999648,0.091080,99,99,0,0,0,1,0
57,579999,17,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,0.000000,10.256416,0.178008,99,99,0,0,0,0,0
57,579999,18,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,30.377590,0.141707,99,99,0,0,0,0,0
57,579999,19,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,31.277245,13.197454,99,99,0,0,0,0,0
57,579999,20,570000,39,560000,0,9999,0.182250,99,5742,0.704540,4,0.000000,24.805722,0.117270,99,99,0,0,0,1,0
57,579999,21,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,1.000000,31.353858,3.056125,99,99,0,0,0,0,0
57,579999,22,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,15.237924,0.459385,99,99,0,0,0,0,0
57,579999,23,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,11.189255,3.913895,99,99,0,0,0,0,0
57,579999,24,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,34.626449,0.586340,99,99,0,0,0,0,0
57,579999,25,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,24.692953,0.223451,99,99,0,0,0,0,0
57,579999,26,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,0.000000,29.800073,1.114929,99,99,0,0,0,0,0
57,579999,27,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,0.000000,12.669790,0.201150,99,99,0,0,0,0,0
57,579999,28,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,30.530567,0.139318,99,99,0,0,0,0,0
57,579999,29,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,20.856784,0.789634,99,99,0,0,0,0,0
57,579999,30,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,14.614734,1.666572,99,99,0,0,0,0,0
57,579999,31,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,16.171263,0.232484,99,99,0,0,0,0,0
57,579999,32,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,2.000000,20.234972,8.798167,99,99,0,0,0,0,0
57,579999,33,570000,39,560000,0,9999,0.182250,99,5742,0.000737,5,0.000000,31.336414,1.958021,99,99,0,0,0,0,1
57,579999,34,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,19.717335,7.233096,99,99,0,0,0,0,0
57,579999,35,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,28.522789,8.719316,99,99,0,0,0,0,0
57,579999,36,570000,39,560000,40,9999,0.182250,99,5742,0.000000,5,0.000000,24.848248,0.160861,99,99,0,0,0,0,0
57,579999,37,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,31.111204,0.492919,99,99,0,0,0,0,0
57,579999,38,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,0.000000,33.166195,0.224929,99,99,0,0,0,0,0
57,579999,39,570000,20,560000,0,9999,0.182250,99,5742,0.806041,5,0.000000,14.907795,0.650936,99,99,0,0,0,1,0
57,579999,40,570000,39,560000,40,9999,0.182250,99,5742,0.000000,4,0.000000,33.352537,0.497007,99,99,0,0,0,0,0
57,579999,41,570000,39,560000,40,9999,0.182250,99,5742,0.000000,5,0.000000,24.816161,0.133343,99,99,0,0,0,0,0
57,579999,42,570000,39,560000,0,9999,0.182250,99,5742,0.164892,4,0.000000,30.573047,0.608952,99,99,0,0,0,0,1
57,579999,43,570000,39,560000,40,9999,0.182250,99,5742,0.000000,6,0.000000,15.324721,0.460464,99,99,0,0,0,0,0
57,579999,44,570000,39,560000,40,9999,0.182250,99,5742,0.000000,3,0.000000,29.859949,0.385739,99,99,0,0,0,0,0
57,579999,45,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,0.000000,25.528892,0.228684,99,99,0,0,0,0,0
57,579999,46,570000,39,560000,40,9999,0.182250,99,5742,0.000000,2,0.000000,33.268338,0.255463,99,99,0,0,0,0,0
