generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,30,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300930,0,0,0,0,0,0,0
41,419999,31,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.188100,0,0,0,0,0,0,0
41,419999,32,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.275624,0,0,0,0,0,0,0
41,419999,33,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,14.434996,0,0,0,0,0,0,0
41,419999,34,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.058952,0,0,0,0,0,0,0
41,419999,35,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.614567,0,0,0,0,0,0,0
41,419999,36,410000,91,40000,0,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,14.487401,0,0,0,1,0,0,0
41,419999,37,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.204729,0,0,0,0,0,0,0
41,419999,38,410000,91,40000,49,9999,0.087750,0,0,0.000000,7,1.000000,0.000000,4.012877,0,0,0,0,0,0,0
41,419999,39,410000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.758236,0,0,0,0,0,0,0
41,419999,40,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.509200,0,0,0,0,0,0,0
41,419999,41,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.117021,0,0,0,0,0,0,0
41,419999,42,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522404,0,0,0,0,0,0,0
41,419999,43,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.089084,0,0,0,0,0,0,0
41,419999,44,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158380,0,0,0,0,0,0,0
41,419999,45,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.546714,0,0,0,0,0,0,0
41,419999,46,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.596521,0,0,0,0,0,0,0
41,419999,47,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.261792,0,0,0,0,0,0,0
41,419999,48,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310763,0,0,0,0,0,0,0
41,419999,49,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.159288,0,0,0,0,0,0,0
41,419999,50,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.431322,0,0,0,0,0,0,0
41,419999,51,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.298734,0,0,0,0,0,0,0
41,419999,52,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134762,0,0,0,0,0,0,0
41,419999,53,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.243474,0,0,0,0,0,0,0
41,419999,54,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779439,0,0,0,0,0,0,0
41,419999,55,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.827153,0,0,0,0,0,0,0
41,419999,56,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242553,0,0,0,0,0,0,0
41,419999,57,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.128134,0,0,0,0,0,0,0
41,419999,58,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.162308,0,0,0,0,0,0,0
41,419999,59,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.148169,0,0,0,0,0,0,0
41,419999,60,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132003,0,0,0,0,0,0,0
41,419999,61,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.651632,0,0,0,0,0,0,0
41,419999,62,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.969409,0,0,0,0,0,0,0
41,419999,63,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426304,0,0,0,0,0,0,0
41,419999,64,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.352493,0,0,0,0,0,0,0
41,419999,65,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369930,0,0,0,0,0,0,0
41,419999,66,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.605602,0,0,0,0,0,0,0
41,419999,67,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236225,0,0,0,0,0,0,0
41,419999,68,410000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.804917,0,0,0,0,0,0,0
41,419999,69,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.198707,0,0,0,0,0,0,0
41,419999,70,410000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.123945,0,0,0,0,0,0,0
41,419999,71,410000,2,10000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,15.398660,0,0,0,0,0,0,0
41,419999,72,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,14.022294,0,0,0,0,0,0,0
41,419999,73,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009905,0,0,0,0,0,0,0
41,419999,74,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.850179,0,0,0,0,0,0,0
41,419999,75,410000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294104,0,0,0,0,0,0,0
41,419999,76,410000,91,40000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,14.654496,0,0,0,0,0,0,0
41,419999,77,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095365,0,0,0,0,0,0,0
41,419999,78,410000,0,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.138197,0,0,0,0,0,0,0
41,419999,79,410000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385492,0,0,0,0,0,0,0
41,419999,80,410000,91,40000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,5.197958,0,0,0,0,0,0,0
41,419999,81,410000,33,330000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.714266,0,0,0,0,0,0,0
41,419999,82,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239088,0,0,0,0,0,0,0
41,419999,83,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.792357,0,0,0,0,0,0,0
41,419999,84,410000,91,40000,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,8.630022,0,0,0,0,0,0,0
41,419999,85,410000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.562411,0,0,0,0,0,0,0
41,419999,86,410000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.609048,0,0,0,0,0,0,0
41,419999,87,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750837,0,0,0,0,0,0,0
41,419999,88,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311880,0,0,0,0,0,0,0
41,419999,89,410000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.521823,0,0,0,0,0,0,0
41,419999,90,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206590,0,0,0,0,0,0,0
41,419999,91,410000,91,40000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,11.360443,0,0,0,0,0,0,0
41,419999,92,410000,2,10000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,4.133757,0,0,0,0,0,0,0
41,419999,93,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232065,0,0,0,0,0,0,0
41,419999,94,410000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148144,0,0,0,0,0,0,0
41,419999,95,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369313,0,0,0,0,0,0,0
41,419999,96,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154108,0,0,0,0,0,0,0
41,419999,97,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.008183,0,0,0,0,0,0,0
41,419999,98,410000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.491335,0,0,0,0,0,0,0
41,419999,99,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233600,0,0,0,0,0,0,0
42,429999,0,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.310047,0,0,0,0,0,0,0
42,429999,1,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233424,0,0,0,0,0,0,0
42,429999,2,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.543784,0,0,0,0,0,0,0
42,429999,3,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136572,0,0,0,0,0,0,0
42,429999,4,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.992502,0,0,0,0,0,0,0
42,429999,5,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408013,0,0,0,0,0,0,0
42,429999,6,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.226267,0,0,0,0,0,0,0
42,429999,7,420000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.718759,0,0,0,0,0,0,0
42,429999,8,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.098234,0,0,0,0,0,0,0
42,429999,9,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.208747,0,0,0,0,0,0,0
42,429999,10,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.009684,0,0,0,0,0,0,0
42,429999,11,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185188,0,0,0,0,0,0,0
42,429999,12,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.327709,0,0,0,0,0,0,0
42,429999,13,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239784,0,0,0,0,0,0,0
42,429999,14,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.063437,0,0,0,0,0,0,0
42,429999,15,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.023126,0,0,0,0,0,0,0
42,429999,16,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.878738,0,0,0,0,0,0,0
42,429999,17,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157094,0,0,0,0,0,0,0
42,429999,18,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.747210,0,0,0,0,0,0,0
42,429999,19,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.155765,0,0,0,0,0,0,0
42,429999,20,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.753232,0,0,0,0,0,0,0
42,429999,21,420000,36,330000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.456021,0,0,0,0,0,0,0
42,429999,22,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380122,0,0,0,0,0,0,0
42,429999,23,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621915,0,0,0,0,0,0,0
42,429999,24,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224295,0,0,0,0,0,0,0
42,429999,25,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169684,0,0,0,0,0,0,0
42,429999,26,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.140456,0,0,0,0,0,0,0
42,429999,27,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.827680,0,0,0,0,0,0,0
42,429999,28,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149717,0,0,0,0,0,0,0
42,429999,29,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134193,0,0,0,0,0,0,0
42,429999,30,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.289999,0,0,0,0,0,0,0
42,429999,31,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184884,0,0,0,0,0,0,0
42,429999,32,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.184787,0,0,0,0,0,0,0
42,429999,33,420000,11,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.619420,0,0,0,0,0,0,0
42,429999,34,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.068754,0,0,0,0,0,0,0
42,429999,35,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.947222,0,0,0,0,0,0,0
42,429999,36,420000,11,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.377145,0,0,0,0,0,0,0
42,429999,37,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194668,0,0,0,0,0,0,0
42,429999,38,420000,2,10000,49,9999,0.065000,0,0,0.000000,7,6.000000,0.000000,9.372207,0,0,0,0,0,0,0
42,429999,39,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.905744,0,0,0,0,0,0,0
42,429999,40,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.395476,0,0,0,0,0,0,0
42,429999,41,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.360367,0,0,0,0,0,0,0
42,429999,42,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.537233,0,0,0,0,0,0,0
42,429999,43,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.257186,0,0,0,0,0,0,0
42,429999,44,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155000,0,0,0,0,0,0,0
42,429999,45,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.454085,0,0,0,0,0,0,0
42,429999,46,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.641493,0,0,0,0,0,0,0
42,429999,47,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.183886,0,0,0,0,0,0,0
42,429999,48,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222233,0,0,0,0,0,0,0
42,429999,49,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.159503,0,0,0,0,0,0,0
42,429999,50,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.663163,0,0,0,0,0,0,0
42,429999,51,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.584274,0,0,0,0,0,0,0
42,429999,52,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131142,0,0,0,0,0,0,0
42,429999,53,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244294,0,0,0,0,0,0,0
42,429999,54,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.573067,0,0,0,0,0,0,0
42,429999,55,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246965,0,0,0,0,0,0,0
42,429999,56,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233703,0,0,0,0,0,0,0
42,429999,57,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.129607,0,0,0,0,0,0,0
42,429999,58,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648436,0,0,0,0,0,0,0
42,429999,59,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150192,0,0,0,0,0,0,0
42,429999,60,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105521,0,0,0,0,0,0,0
42,429999,61,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.665085,0,0,0,0,0,0,0
42,429999,62,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.937798,0,0,0,0,0,0,0
42,429999,63,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.214469,0,0,0,0,0,0,0
42,429999,64,420000,11,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.158088,0,0,0,0,0,0,0
42,429999,65,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263387,0,0,0,0,0,0,0
42,429999,66,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.782675,0,0,0,0,0,0,0
42,429999,67,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239230,0,0,0,0,0,0,0
42,429999,68,420000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.020533,0,0,0,0,0,0,0
42,429999,69,420000,2,10000,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,14.120399,0,0,0,0,0,0,0
42,429999,70,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.112730,0,0,0,0,0,0,0
42,429999,71,420000,41,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.120460,0,0,0,0,0,0,0
42,429999,72,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.777544,0,0,0,0,0,0,0
42,429999,73,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.009902,0,0,0,0,0,0,0
42,429999,74,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.745807,0,0,0,0,0,0,0
42,429999,75,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.272349,0,0,0,0,0,0,0
42,429999,76,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.057349,0,0,0,0,0,0,0
42,429999,77,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099022,0,0,0,0,0,0,0
42,429999,78,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174868,0,0,0,0,0,0,0
42,429999,79,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381349,0,0,0,0,0,0,0
42,429999,80,420000,41,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.765016,0,0,0,0,0,0,0
42,429999,81,420000,11,10000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,25.980286,0,0,0,0,0,0,0
42,429999,82,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222682,0,0,0,0,0,0,0
42,429999,83,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.439270,0,0,0,0,0,0,0
42,429999,84,420000,33,330000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.422622,0,0,0,0,0,0,0
42,429999,85,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.553967,0,0,0,0,0,0,0
42,429999,86,420000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.798145,0,0,0,0,0,0,0
42,429999,87,420000,91,40000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,2.513694,0,0,0,0,0,0,0
42,429999,88,420000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.967657,0,0,0,0,0,0,0
42,429999,89,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.568015,0,0,0,0,0,0,0
42,429999,90,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209939,0,0,0,0,0,0,0
42,429999,91,420000,91,40000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,15.603043,0,0,0,0,0,0,0
42,429999,92,420000,41,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.139928,0,0,0,0,0,0,0
42,429999,93,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240303,0,0,0,0,0,0,0
42,429999,94,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116902,0,0,0,0,0,0,0
42,429999,95,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.531783,0,0,0,0,0,0,0
42,429999,96,420000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509765,0,0,0,0,0,0,0
42,429999,97,420000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.286667,0,0,0,0,0,0,0
42,429999,98,420000,2,10000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,8.003329,0,0,0,0,0,0,0
42,429999,99,420000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256413,0,0,0,0,0,0,0
43,439999,0,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269187,0,0,0,0,0,0,0
43,439999,1,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240694,0,0,0,0,0,0,0
43,439999,2,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.599943,0,0,0,0,0,0,0
43,439999,3,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.145378,0,0,0,0,0,0,0
43,439999,4,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,5.822904,0,0,0,0,0,0,0
43,439999,5,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280054,0,0,0,0,0,0,0
43,439999,6,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.646476,0,0,0,0,0,0,0
43,439999,7,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.388069,0,0,0,0,0,0,0
43,439999,8,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150715,0,0,0,0,0,0,0
43,439999,9,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.147098,0,0,0,0,0,0,0
43,439999,10,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.092140,0,0,0,0,0,0,0
43,439999,11,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.603828,0,0,0,0,0,0,0
43,439999,12,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359531,0,0,0,0,0,0,0
43,439999,13,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.227247,0,0,0,0,0,0,0
43,439999,14,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.063166,0,0,0,0,0,0,0
43,439999,15,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,23.965386,0,0,0,0,0,0,0
43,439999,16,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.601040,0,0,0,0,0,0,0
43,439999,17,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.201156,0,0,0,0,0,0,0
43,439999,18,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.126651,0,0,0,0,0,0,0
43,439999,19,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160626,0,0,0,0,0,0,0
43,439999,20,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.680710,0,0,0,0,0,0,0
43,439999,21,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.935967,0,0,0,0,0,0,0
43,439999,22,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.382721,0,0,0,0,0,0,0
43,439999,23,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.458059,0,0,0,0,0,0,0
43,439999,24,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229005,0,0,0,0,0,0,0
43,439999,25,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166723,0,0,0,0,0,0,0
43,439999,26,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143149,0,0,0,0,0,0,0
43,439999,27,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485083,0,0,0,0,0,0,0
43,439999,28,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139777,0,0,0,0,0,0,0
43,439999,29,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134191,0,0,0,0,0,0,0
43,439999,30,430000,11,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.287263,0,0,0,0,0,0,0
43,439999,31,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.185429,0,0,0,0,0,0,0
43,439999,32,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.199633,0,0,0,0,0,0,0
43,439999,33,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.683954,0,0,0,0,0,0,0
43,439999,34,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.069432,0,0,0,0,0,0,0
43,439999,35,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.679375,0,0,0,0,0,0,0
43,439999,36,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.923867,0,0,0,0,0,0,0
43,439999,37,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.198794,0,0,0,0,0,0,0
43,439999,38,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.917747,0,0,0,0,0,0,0
43,439999,39,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.908687,0,0,0,0,0,0,0
43,439999,40,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321704,0,0,0,0,0,0,0
43,439999,41,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546958,0,0,0,0,0,0,0
43,439999,42,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.541018,0,0,0,0,0,0,0
43,439999,43,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012068,0,0,0,0,0,0,0
