generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,7,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077713,0,0,0,0,0,0,0
56,569999,8,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665470,0,0,0,0,0,0,0
56,569999,9,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003112,0,0,0,0,0,0,0
56,569999,10,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174667,0,0,0,0,0,0,0
56,569999,11,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334853,0,0,0,0,0,0,0
56,569999,12,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140348,0,0,0,0,0,0,0
56,569999,13,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.684301,0,0,0,0,0,0,0
56,569999,14,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937669,0,0,0,0,0,0,0
56,569999,15,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246172,0,0,0,0,0,0,0
56,569999,16,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.180070,0,0,0,0,0,0,0
56,569999,17,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182010,0,0,0,0,0,0,0
56,569999,18,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157448,0,0,0,0,0,0,0
56,569999,19,560000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.285382,0,0,0,0,0,0,0
56,569999,20,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139453,0,0,0,0,0,0,0
56,569999,21,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.769841,0,0,0,0,0,0,0
56,569999,22,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.411697,0,0,0,0,0,0,0
56,569999,23,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.929025,0,0,0,0,0,0,0
56,569999,24,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731044,0,0,0,0,0,0,0
56,569999,25,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260843,0,0,0,0,0,0,0
56,569999,26,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212024,0,0,0,0,0,0,0
56,569999,27,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243676,0,0,0,0,0,0,0
56,569999,28,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981656,0,0,0,0,0,0,0
56,569999,29,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.677481,0,0,0,0,0,0,0
56,569999,30,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296537,0,0,0,0,0,0,0
56,569999,31,560000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.899609,0,0,0,0,0,0,0
56,569999,32,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176511,0,0,0,0,0,0,0
56,569999,33,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231148,0,0,0,0,0,0,0
56,569999,34,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.522759,0,0,0,0,0,0,0
56,569999,35,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401592,0,0,0,0,0,0,0
56,569999,36,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387669,0,0,0,0,0,0,0
56,569999,37,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306119,0,0,0,0,0,0,0
56,569999,38,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186261,0,0,0,0,0,0,0
56,569999,39,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.154163,0,0,0,0,0,0,0
56,569999,40,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236765,0,0,0,0,0,0,0
56,569999,41,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136752,0,0,0,0,0,0,0
56,569999,42,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.997476,0,0,0,0,0,0,0
56,569999,43,560000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.307194,0,0,0,0,0,0,0
56,569999,44,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.438234,0,0,0,0,0,0,0
56,569999,45,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.113709,0,0,0,0,0,0,0
56,569999,46,560000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.289711,0,0,0,0,0,0,0
56,569999,47,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141190,0,0,0,0,0,0,0
56,569999,48,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564132,0,0,0,0,0,0,0
56,569999,49,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.294870,0,0,0,0,0,0,0
56,569999,50,560000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.288850,0,0,0,0,0,0,0
56,569999,51,560000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.366232,0,0,0,0,0,0,0
56,569999,52,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282623,0,0,0,0,0,0,0
56,569999,53,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350046,0,0,0,0,0,0,0
56,569999,54,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136624,0,0,0,0,0,0,0
56,569999,55,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106961,0,0,0,0,0,0,0
56,569999,56,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664959,0,0,0,0,0,0,0
56,569999,57,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286967,0,0,0,0,0,0,0
56,569999,58,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.477699,0,0,0,0,0,0,0
56,569999,59,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.848265,0,0,0,0,0,0,0
56,569999,60,560000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.424491,0,0,0,0,0,0,0
56,569999,61,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581646,0,0,0,0,0,0,0
56,569999,62,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165468,0,0,0,0,0,0,0
56,569999,63,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564610,0,0,0,0,0,0,0
56,569999,64,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.295666,0,0,0,0,0,0,0
56,569999,65,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668819,0,0,0,0,0,0,0
56,569999,66,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502096,0,0,0,0,0,0,0
56,569999,67,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.178361,0,0,0,0,0,0,0
56,569999,68,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.830369,0,0,0,0,0,0,0
56,569999,69,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.388257,0,0,0,0,0,0,0
56,569999,70,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206165,0,0,0,0,0,0,0
56,569999,71,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150500,0,0,0,0,0,0,0
56,569999,72,560000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.774916,0,0,0,0,0,0,0
56,569999,73,560000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.616621,0,0,0,0,0,0,0
56,569999,74,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.484675,0,0,0,0,0,0,0
56,569999,75,560000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.802585,0,0,0,0,0,0,0
56,569999,76,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155278,0,0,0,0,0,0,0
56,569999,77,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.368169,0,0,0,0,0,0,0
56,569999,78,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183096,0,0,0,0,0,0,0
56,569999,79,560000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.947190,0,0,0,0,0,0,0
56,569999,80,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120063,0,0,0,0,0,0,0
56,569999,81,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063404,0,0,0,0,0,0,0
56,569999,82,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423163,0,0,0,0,0,0,0
56,569999,83,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667675,0,0,0,0,0,0,0
56,569999,84,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107858,0,0,0,0,0,0,0
56,569999,85,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011512,0,0,0,0,0,0,0
56,569999,86,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269636,0,0,0,0,0,0,0
56,569999,87,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108847,0,0,0,0,0,0,0
56,569999,88,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323274,0,0,0,0,0,0,0
56,569999,89,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172535,0,0,0,0,0,0,0
56,569999,90,560000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203411,0,0,0,0,0,0,0
56,569999,91,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152926,0,0,0,0,0,0,0
56,569999,92,560000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327192,0,0,0,0,0,0,0
56,569999,93,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579753,0,0,0,0,0,0,0
56,569999,94,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.941954,0,0,0,0,0,0,0
56,569999,95,560000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.122030,0,0,0,0,0,0,0
56,569999,96,560000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.687065,0,0,0,0,0,0,0
56,569999,97,560000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.530378,0,0,0,0,0,0,0
56,569999,98,560000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202684,0,0,0,0,0,0,0
56,569999,99,560000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.121521,0,0,0,0,0,0,0
57,579999,0,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425439,0,0,0,0,0,0,0
57,579999,1,570000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.108314,0,0,0,0,0,0,0
57,579999,2,570000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.893672,0,0,0,0,0,0,0
57,579999,3,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.781503,0,0,0,0,0,0,0
57,579999,4,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158816,0,0,0,0,0,0,0
57,579999,5,570000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.997824,0,0,0,0,0,0,0
57,579999,6,570000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.970875,0,0,0,0,0,0,0
57,579999,7,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077947,0,0,0,0,0,0,0
57,579999,8,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667964,0,0,0,0,0,0,0
57,579999,9,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006432,0,0,0,0,0,0,0
57,579999,10,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174676,0,0,0,0,0,0,0
57,579999,11,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365058,0,0,0,0,0,0,0
57,579999,12,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139497,0,0,0,0,0,0,0
57,579999,13,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.235429,0,0,0,0,0,0,0
57,579999,14,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007477,0,0,0,0,0,0,0
57,579999,15,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229071,0,0,0,0,0,0,0
57,579999,16,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.675662,0,0,0,0,0,0,0
57,579999,17,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166180,0,0,0,0,0,0,0
57,579999,18,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161809,0,0,0,0,0,0,0
57,579999,19,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.453840,0,0,0,0,0,0,0
57,579999,20,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139433,0,0,0,0,0,0,0
57,579999,21,570000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.174797,0,0,0,0,0,0,0
57,579999,22,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.577503,0,0,0,0,0,0,0
57,579999,23,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.988301,0,0,0,0,0,0,0
57,579999,24,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713270,0,0,0,0,0,0,0
57,579999,25,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438090,0,0,0,0,0,0,0
57,579999,26,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230735,0,0,0,0,0,0,0
57,579999,27,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236527,0,0,0,0,0,0,0
57,579999,28,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935235,0,0,0,0,0,0,0
57,579999,29,570000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.985257,0,0,0,0,0,0,0
57,579999,30,560000,34,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369632,0,0,0,0,0,0,0
57,579999,31,570000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.774598,0,0,0,0,0,0,0
57,579999,32,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177869,0,0,0,0,0,0,0
57,579999,33,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241064,0,0,0,0,0,0,0
57,579999,34,570000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.991645,0,0,0,0,0,0,0
57,579999,35,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107216,0,0,0,0,0,0,0
57,579999,36,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389997,0,0,0,0,0,0,0
57,579999,37,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286999,0,0,0,0,0,0,0
57,579999,38,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185938,0,0,0,0,0,0,0
57,579999,39,570000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.223737,0,0,0,0,0,0,0
57,579999,40,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247567,0,0,0,0,0,0,0
57,579999,41,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138364,0,0,0,0,0,0,0
57,579999,42,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.730588,0,0,0,0,0,0,0
57,579999,43,570000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.591609,0,0,0,0,0,0,0
57,579999,44,570000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.385967,0,0,0,0,0,0,0
57,579999,45,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.825638,0,0,0,0,0,0,0
57,579999,46,570000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.310893,0,0,0,0,0,0,0
57,579999,47,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138850,0,0,0,0,0,0,0
57,579999,48,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606762,0,0,0,0,0,0,0
57,579999,49,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.453625,0,0,0,0,0,0,0
57,579999,50,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367494,0,0,0,0,0,0,0
57,579999,51,570000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.289040,0,0,0,0,0,0,0
57,579999,52,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283642,0,0,0,0,0,0,0
57,579999,53,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344322,0,0,0,0,0,0,0
57,579999,54,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135518,0,0,0,0,0,0,0
57,579999,55,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107830,0,0,0,0,0,0,0
57,579999,56,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.314310,0,0,0,0,0,0,0
57,579999,57,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286073,0,0,0,0,0,0,0
57,579999,58,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.594270,0,0,0,0,0,0,0
57,579999,59,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.987380,0,0,0,0,0,0,0
57,579999,60,570000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.194164,0,0,0,0,0,0,0
57,579999,61,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579966,0,0,0,0,0,0,0
57,579999,62,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166400,0,0,0,0,0,0,0
57,579999,63,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570576,0,0,0,0,0,0,0
57,579999,64,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.588066,0,0,0,0,0,0,0
57,579999,65,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698789,0,0,0,0,0,0,0
57,579999,66,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506232,0,0,0,0,0,0,0
57,579999,67,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164340,0,0,0,0,0,0,0
57,579999,68,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.107209,0,0,0,0,0,0,0
57,579999,69,570000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.108000,0,0,0,0,0,0,0
57,579999,70,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210313,0,0,0,0,0,0,0
57,579999,71,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148706,0,0,0,0,0,0,0
57,579999,72,570000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.819476,0,0,0,0,0,0,0
57,579999,73,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.927144,0,0,0,0,0,0,0
57,579999,74,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.409257,0,0,0,0,0,0,0
57,579999,75,570000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.013814,0,0,0,0,0,0,0
57,579999,76,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151912,0,0,0,0,0,0,0
57,579999,77,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367223,0,0,0,0,0,0,0
57,579999,78,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183310,0,0,0,0,0,0,0
57,579999,79,570000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.256049,0,0,0,0,0,0,0
57,579999,80,570000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.019478,0,0,0,0,0,0,0
57,579999,81,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.503902,0,0,0,0,0,0,0
57,579999,82,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429259,0,0,0,0,0,0,0
57,579999,83,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676989,0,0,0,0,0,0,0
57,579999,84,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112576,0,0,0,0,0,0,0
57,579999,85,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011418,0,0,0,0,0,0,0
57,579999,86,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283489,0,0,0,0,0,0,0
57,579999,87,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110565,0,0,0,0,0,0,0
57,579999,88,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896763,0,0,0,0,0,0,0
57,579999,89,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167014,0,0,0,0,0,0,0
57,579999,90,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.472553,0,0,0,0,0,0,0
57,579999,91,570000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155103,0,0,0,0,0,0,0
57,579999,92,570000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342064,0,0,0,0,0,0,0
57,579999,93,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611189,0,0,0,0,0,0,0
57,579999,94,570000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.122244,0,0,0,0,0,0,0
57,579999,95,570000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.051894,0,0,0,0,0,0,0
57,579999,96,560000,36,280000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.665172,0,0,0,0,0,0,0
57,579999,97,570000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.327006,0,0,0,0,0,0,0
57,579999,98,570000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208825,0,0,0,0,0,0,0
57,579999,99,570000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.398833,0,0,0,0,0,0,0
58,589999,0,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430658,0,0,0,0,0,0,0
58,589999,1,580000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.728853,0,0,0,0,0,0,0
58,589999,2,580000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.489723,0,0,0,0,0,0,0
58,589999,3,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.471984,0,0,0,0,0,0,0
58,589999,4,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163166,0,0,0,0,0,0,0
58,589999,5,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.547084,0,0,0,0,0,0,0
58,589999,6,580000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.988603,0,0,0,0,0,0,0
58,589999,7,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078727,0,0,0,0,0,0,0
58,589999,8,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728845,0,0,0,0,0,0,0
58,589999,9,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000699,0,0,0,0,0,0,0
58,589999,10,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188730,0,0,0,0,0,0,0
58,589999,11,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338301,0,0,0,0,0,0,0
58,589999,12,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142426,0,0,0,0,0,0,0
58,589999,13,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.953191,0,0,0,0,0,0,0
58,589999,14,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901368,0,0,0,0,0,0,0
58,589999,15,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234546,0,0,0,0,0,0,0
58,589999,16,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009769,0,0,0,0,0,0,0
58,589999,17,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159767,0,0,0,0,0,0,0
58,589999,18,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159853,0,0,0,0,0,0,0
58,589999,19,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.555242,0,0,0,0,0,0,0
58,589999,20,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134858,0,0,0,0,0,0,0
