generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,32,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,33.393714,0.227966,99,99,0,0,0,0,0
38,389999,33,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,29.979790,6.662351,99,99,0,0,0,0,0
38,389999,34,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,31.250191,0.141610,99,99,0,0,0,0,0
38,389999,35,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,30.408540,1.858113,99,99,0,0,0,0,0
38,389999,36,380000,9,370000,0,9999,0.065000,99,3861,0.001920,3,0.000000,33.647557,0.067533,99,99,0,0,0,1,0
38,389999,37,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,16.985805,0.295648,99,99,0,0,0,0,0
38,389999,38,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,32.897584,0.242150,99,99,0,0,0,0,0
38,389999,39,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,30.115561,1.793541,99,99,0,0,0,0,0
38,389999,40,380000,9,370000,0,9999,0.065000,99,3861,0.069637,5,0.000000,18.669006,0.096421,99,99,0,0,0,1,0
38,389999,41,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,25.716535,25.783314,99,99,0,0,0,0,0
38,389999,42,380000,9,370000,40,9999,0.065000,99,3861,0.000000,1,0.000000,30.465349,7.772177,99,99,0,0,0,0,0
38,389999,43,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,34.114106,3.557155,99,99,0,0,0,0,0
38,389999,44,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,29.910239,0.185749,99,99,0,0,0,0,0
38,389999,45,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,16.248960,0.331830,99,99,0,0,0,0,0
38,389999,46,380000,9,370000,40,9999,0.065000,99,3861,0.000000,1,0.000000,25.215540,0.266040,99,99,0,0,0,0,0
38,389999,47,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,32.109160,0.672839,99,99,0,0,0,0,0
38,389999,48,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,18.394296,0.256804,99,99,0,0,0,0,0
38,389999,49,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,27.127419,0.223327,99,99,0,0,0,0,0
38,389999,50,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,31.346397,6.380359,99,99,0,0,0,0,0
38,389999,51,380000,9,370000,0,9999,0.065000,99,3861,0.117353,3,0.000000,29.037539,0.108334,99,99,0,0,0,0,1
38,389999,52,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,18.275231,0.564661,99,99,0,0,0,0,0
38,389999,53,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,22.211200,0.297669,99,99,0,0,0,0,0
38,389999,54,380000,9,370000,0,9999,0.065000,99,3861,1.551290,3,0.000000,32.017279,0.642096,99,99,0,1,0,0,0
38,389999,55,380000,9,370000,40,9999,0.065000,99,3861,0.000000,8,0.000000,27.514804,1.981640,99,99,0,0,0,0,0
38,389999,56,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,31.953626,0.138878,99,99,0,0,0,0,0
38,389999,57,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,24.431851,0.227510,99,99,0,0,0,0,0
38,389999,58,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,30.307596,0.953694,99,99,0,0,0,0,0
38,389999,59,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,18.064756,0.836428,99,99,0,0,0,0,0
38,389999,60,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,29.780916,2.477187,99,99,0,0,0,0,0
38,389999,61,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,25.710505,0.225531,99,99,0,0,0,0,0
38,389999,62,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,18.496163,0.127900,99,99,0,0,0,0,0
38,389999,63,380000,9,370000,0,9999,0.065000,99,3861,0.530072,3,0.000000,25.324476,0.490575,99,99,0,0,0,1,0
38,389999,64,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,28.812382,0.097124,99,99,0,0,0,0,0
38,389999,65,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,29.991293,0.089949,99,99,0,0,0,0,0
38,389999,66,380000,9,370000,40,9999,0.042250,99,3861,0.000000,5,0.000000,29.383330,0.575830,99,99,0,0,0,0,0
38,389999,67,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,27.315995,5.759564,99,99,0,0,0,0,0
38,389999,68,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,29.347979,2.523188,99,99,0,0,0,0,0
38,389999,69,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,27.491568,1.985346,99,99,0,0,0,0,0
38,389999,70,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,25.433099,0.207104,99,99,0,0,0,0,0
38,389999,71,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,36.591033,2.837388,99,99,0,0,0,0,0
38,389999,72,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,26.833601,1.288343,99,99,0,0,0,0,0
38,389999,73,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,1.000000,31.111429,4.805850,99,99,0,0,0,0,0
38,389999,74,380000,9,370000,0,9999,0.065000,99,3861,0.227920,2,0.000000,25.210027,0.136198,99,99,0,0,0,0,1
38,389999,75,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,16.169198,11.767683,99,99,0,0,0,0,0
38,389999,76,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,18.973380,0.164579,99,99,0,0,0,0,0
38,389999,77,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,1.000000,28.942083,7.470220,99,99,0,0,0,0,0
38,389999,78,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,24.563488,8.888365,99,99,0,0,0,0,0
38,389999,79,380000,9,370000,40,9999,0.065000,99,3861,0.000000,5,0.000000,28.940066,3.124236,99,99,0,0,0,0,0
38,389999,80,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,31.994794,0.565263,99,99,0,0,0,0,0
38,389999,81,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,32.119744,0.296451,99,99,0,0,0,0,0
38,389999,82,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,29.803200,2.806496,99,99,0,0,0,0,0
38,389999,83,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,23.925796,0.285036,99,99,0,0,0,0,0
38,389999,84,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,16.540624,0.138334,99,99,0,0,0,0,0
38,389999,85,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,21.932074,0.108604,99,99,0,0,0,0,0
38,389999,86,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,25.089236,0.203420,99,99,0,0,0,0,0
38,389999,87,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,0.000000,17.747679,1.187315,99,99,0,0,0,0,0
38,389999,88,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,22.439854,0.574329,99,99,0,0,0,0,0
38,389999,89,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,2.000000,31.267817,3.134867,99,99,0,0,0,0,0
38,389999,90,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,26.804623,0.868155,99,99,0,0,0,0,0
38,389999,91,380000,9,370000,40,9999,0.065000,99,3861,0.000000,1,0.000000,20.429745,0.126885,99,99,0,0,0,0,0
38,389999,92,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,30.373256,0.717677,99,99,0,0,0,0,0
38,389999,93,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,22.607121,0.163193,99,99,0,0,0,0,0
38,389999,94,380000,9,370000,0,9999,0.065000,99,3861,0.009265,2,0.000000,21.809692,0.078819,99,99,0,0,0,1,0
38,389999,95,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,33.387991,0.066270,99,99,0,0,0,0,0
38,389999,96,380000,9,370000,40,9999,0.065000,99,3861,0.000000,4,0.000000,32.824239,0.330863,99,99,0,0,0,0,0
38,389999,97,380000,9,370000,40,9999,0.087750,99,3861,0.000000,4,0.000000,24.251755,0.437937,99,99,0,0,0,0,0
38,389999,98,380000,9,370000,40,9999,0.065000,99,3861,0.000000,2,0.000000,21.976973,0.106611,99,99,0,0,0,0,0
38,389999,99,380000,9,370000,40,9999,0.065000,99,3861,0.000000,3,1.000000,25.078130,6.300820,99,99,0,0,0,0,0
39,399999,0,390000,54,380000,0,9999,0.065000,99,3960,0.002242,1,0.000000,19.651451,0.076542,99,99,0,0,0,1,0
39,399999,1,390000,54,380000,0,9999,0.065000,99,3960,0.432279,1,0.000000,22.268198,1.143128,99,99,0,0,0,1,0
39,399999,2,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,32.062898,2.132176,99,99,0,0,0,0,0
39,399999,3,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,29.912661,0.115678,99,99,0,0,0,0,0
39,399999,4,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,27.670990,0.917062,99,99,0,0,0,0,0
39,399999,5,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,25.797228,4.926122,99,99,0,0,0,0,0
39,399999,6,390000,54,380000,0,9999,0.065000,99,3960,0.102434,4,0.000000,18.452488,0.096922,99,99,0,0,0,0,1
39,399999,7,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,27.420133,4.393467,99,99,0,0,0,0,0
39,399999,8,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,24.709069,1.492251,99,99,0,0,0,0,0
39,399999,9,390000,54,380000,0,9999,0.065000,99,3960,0.735261,4,0.000000,22.703464,0.171136,99,99,0,0,0,1,0
39,399999,10,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,31.314876,0.932204,99,99,0,0,0,0,0
39,399999,11,390000,54,380000,0,9999,0.065000,99,3960,0.585281,3,0.000000,32.210804,0.870285,99,99,0,0,1,0,0
39,399999,12,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,30.271520,3.607452,99,99,0,0,0,0,0
39,399999,13,390000,54,380000,0,9999,0.065000,99,3960,0.001096,2,0.000000,23.177969,0.213275,99,99,0,0,0,1,0
39,399999,14,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,32.003510,1.159906,99,99,0,0,0,0,0
39,399999,15,390000,54,380000,0,9999,0.065000,99,3960,0.537995,2,0.000000,20.301522,0.235367,99,99,0,0,1,0,0
39,399999,16,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,25.321040,4.539888,99,99,0,0,0,0,0
39,399999,17,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,24.138452,0.577961,99,99,0,0,0,0,0
39,399999,18,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,30.256804,1.648886,99,99,0,0,0,0,0
39,399999,19,390000,54,380000,0,9999,0.065000,99,3960,0.376642,3,0.000000,23.830588,0.609368,99,99,0,0,0,0,1
39,399999,20,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,17.111411,0.301577,99,99,0,0,0,0,0
39,399999,21,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,27.148637,0.756089,99,99,0,0,0,0,0
39,399999,22,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,30.301685,4.204170,99,99,0,0,0,0,0
39,399999,23,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,30.059880,5.251810,99,99,0,0,0,0,0
39,399999,24,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,1.000000,29.709873,7.128189,99,99,0,0,0,0,0
39,399999,25,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,26.154390,0.828348,99,99,0,0,0,0,0
39,399999,26,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,18.149082,0.436010,99,99,0,0,0,0,0
39,399999,27,390000,54,380000,0,9999,0.065000,99,3960,0.199862,4,0.000000,16.726034,0.158070,99,99,0,0,0,0,1
39,399999,28,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,1.000000,29.913742,7.796297,99,99,0,0,0,0,0
39,399999,29,390000,54,380000,0,9999,0.065000,99,3960,0.102422,4,0.000000,27.555755,0.373759,99,99,0,0,0,0,1
39,399999,30,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,29.802209,0.116749,99,99,0,0,0,0,0
39,399999,31,390000,54,380000,0,9999,0.065000,99,3960,0.001684,3,0.000000,22.038926,0.065284,99,99,0,0,0,0,1
39,399999,32,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,33.394553,0.237035,99,99,0,0,0,0,0
39,399999,33,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,29.421944,6.241153,99,99,0,0,0,0,0
39,399999,34,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,31.249744,0.139980,99,99,0,0,0,0,0
39,399999,35,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,30.369345,2.973770,99,99,0,0,0,0,0
39,399999,36,390000,54,380000,0,9999,0.065000,99,3960,0.002565,3,0.000000,33.647761,0.068509,99,99,0,0,0,1,0
39,399999,37,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,16.933197,0.183783,99,99,0,0,0,0,0
39,399999,38,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,32.897725,0.242327,99,99,0,0,0,0,0
39,399999,39,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,30.117078,2.858233,99,99,0,0,0,0,0
39,399999,40,390000,54,380000,0,9999,0.065000,99,3960,0.320032,5,0.000000,18.658335,0.117430,99,99,0,0,0,1,0
39,399999,41,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,25.758638,26.705669,99,99,0,0,0,0,0
39,399999,42,390000,54,380000,40,9999,0.065000,99,3960,0.000000,1,1.000000,30.693013,7.236957,99,99,0,0,0,0,0
39,399999,43,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,34.096187,3.935822,99,99,0,0,0,0,0
39,399999,44,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,29.914608,0.182410,99,99,0,0,0,0,0
39,399999,45,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,16.196137,0.378716,99,99,0,0,0,0,0
39,399999,46,390000,54,380000,40,9999,0.065000,99,3960,0.000000,1,0.000000,25.233454,0.200828,99,99,0,0,0,0,0
39,399999,47,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,32.063999,0.704291,99,99,0,0,0,0,0
39,399999,48,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,18.368113,0.415240,99,99,0,0,0,0,0
39,399999,49,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,27.182890,0.232769,99,99,0,0,0,0,0
39,399999,50,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,31.122309,6.245043,99,99,0,0,0,0,0
39,399999,51,390000,54,380000,0,9999,0.065000,99,3960,0.012794,3,0.000000,29.032407,0.134788,99,99,0,0,0,0,1
39,399999,52,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,18.265642,0.211533,99,99,0,0,0,0,0
39,399999,53,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,22.106003,0.262828,99,99,0,0,0,0,0
39,399999,54,390000,9,380000,0,9999,0.065000,99,3960,2.156895,3,0.000000,31.885327,0.851697,99,99,0,1,0,0,0
39,399999,55,390000,54,380000,40,9999,0.065000,99,3960,0.000000,8,0.000000,27.680898,20.774165,99,99,0,0,0,0,0
39,399999,56,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,31.953220,0.143011,99,99,0,0,0,0,0
39,399999,57,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,24.500634,0.751420,99,99,0,0,0,0,0
39,399999,58,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,30.682761,0.932301,99,99,0,0,0,0,0
39,399999,59,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,17.878578,0.118966,99,99,0,0,0,0,0
39,399999,60,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,29.780533,2.644464,99,99,0,0,0,0,0
39,399999,61,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,25.712155,0.231020,99,99,0,0,0,0,0
39,399999,62,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,18.472714,0.183375,99,99,0,0,0,0,0
39,399999,63,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,25.220863,1.036105,99,99,0,0,0,0,0
39,399999,64,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,28.808102,0.121279,99,99,0,0,0,0,0
39,399999,65,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,29.995836,0.088050,99,99,0,0,0,0,0
39,399999,66,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,29.378023,0.620845,99,99,0,0,0,0,0
39,399999,67,390000,54,380000,40,9999,0.087750,99,3960,0.000000,4,0.000000,27.960642,7.467298,99,99,0,0,0,0,0
39,399999,68,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,29.340498,2.314655,99,99,0,0,0,0,0
39,399999,69,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,27.689572,3.370805,99,99,0,0,0,0,0
39,399999,70,390000,54,380000,0,9999,0.065000,99,3960,3.002851,3,0.000000,25.330627,0.931081,99,99,0,0,0,1,0
39,399999,71,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,0.000000,36.641159,2.565396,99,99,0,0,0,0,0
39,399999,72,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,26.962739,2.037191,99,99,0,0,0,0,0
39,399999,73,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,31.387062,4.275721,99,99,0,0,0,0,0
39,399999,74,390000,54,380000,0,9999,0.065000,99,3960,0.252923,2,0.000000,25.247246,0.137029,99,99,0,0,0,0,1
39,399999,75,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,16.048627,24.719657,99,99,0,0,0,0,0
39,399999,76,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,18.978219,0.162620,99,99,0,0,0,0,0
39,399999,77,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,1.000000,29.346070,8.019892,99,99,0,0,0,0,0
39,399999,78,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,24.811056,7.397263,99,99,0,0,0,0,0
39,399999,79,390000,54,380000,40,9999,0.065000,99,3960,0.000000,5,1.000000,29.174488,3.845944,99,99,0,0,0,0,0
39,399999,80,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,31.948743,0.612597,99,99,0,0,0,0,0
39,399999,81,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,32.072544,0.406824,99,99,0,0,0,0,0
39,399999,82,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,29.804030,2.948423,99,99,0,0,0,0,0
39,399999,83,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,23.996001,0.324891,99,99,0,0,0,0,0
39,399999,84,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,16.492384,0.145584,99,99,0,0,0,0,0
39,399999,85,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,21.933130,0.108290,99,99,0,0,0,0,0
39,399999,86,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,25.131722,0.204639,99,99,0,0,0,0,0
39,399999,87,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,0.000000,17.687762,0.098746,99,99,0,0,0,0,0
39,399999,88,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,22.363701,1.105631,99,99,0,0,0,0,0
39,399999,89,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,1.000000,30.108199,2.902809,99,99,0,0,0,0,0
39,399999,90,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,26.977513,0.632950,99,99,0,0,0,0,0
39,399999,91,390000,54,380000,40,9999,0.065000,99,3960,0.000000,1,0.000000,20.338257,0.125236,99,99,0,0,0,0,0
39,399999,92,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,30.748992,0.697317,99,99,0,0,0,0,0
39,399999,93,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,22.540317,0.164694,99,99,0,0,0,0,0
39,399999,94,390000,54,380000,0,9999,0.065000,99,3960,0.008209,2,0.000000,21.807476,0.078853,99,99,0,0,0,1,0
39,399999,95,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,33.388256,0.067209,99,99,0,0,0,0,0
39,399999,96,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,32.824198,0.329591,99,99,0,0,0,0,0
39,399999,97,390000,54,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,24.319140,0.610674,99,99,0,0,0,0,0
39,399999,98,390000,54,380000,40,9999,0.065000,99,3960,0.000000,2,0.000000,21.976996,0.105140,99,99,0,0,0,0,0
39,399999,99,390000,54,380000,40,9999,0.065000,99,3960,0.000000,3,1.000000,25.917655,5.879353,99,99,0,0,0,0,0
40,409999,0,400000,70,390000,0,9999,0.065000,99,4059,0.003241,1,0.000000,19.653981,0.079212,99,99,0,0,0,1,0
40,409999,1,400000,70,390000,0,9999,0.065000,99,4059,0.693860,1,0.000000,22.206591,0.698780,99,99,0,0,0,1,0
40,409999,2,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,31.881580,2.215463,99,99,0,0,0,0,0
40,409999,3,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,29.912377,0.112985,99,99,0,0,0,0,0
40,409999,4,400000,70,390000,0,9999,0.065000,99,4059,0.617949,5,0.000000,27.706120,1.050646,99,99,0,0,0,0,1
40,409999,5,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,25.553946,6.540258,99,99,0,0,0,0,0
40,409999,6,400000,70,390000,0,9999,0.065000,99,4059,0.035296,4,0.000000,18.503703,0.082751,99,99,0,0,0,0,1
40,409999,7,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,27.420287,3.877596,99,99,0,0,0,0,0
40,409999,8,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,24.743361,1.529738,99,99,0,0,0,0,0
40,409999,9,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,22.687812,1.158872,99,99,0,0,0,0,0
40,409999,10,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,31.137998,1.067256,99,99,0,0,0,0,0
40,409999,11,400000,70,390000,0,9999,0.065000,99,4059,0.509317,3,0.000000,32.154328,0.793231,99,99,0,0,1,0,0
40,409999,12,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,30.218868,2.727962,99,99,0,0,0,0,0
40,409999,13,400000,70,390000,0,9999,0.065000,99,4059,0.001196,2,0.000000,23.182639,0.213565,99,99,0,0,0,1,0
40,409999,14,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,31.818127,1.604716,99,99,0,0,0,0,0
40,409999,15,400000,70,390000,0,9999,0.065000,99,4059,0.235953,2,0.000000,20.159134,0.204071,99,99,0,0,1,0,0
40,409999,16,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,24.622873,1.427784,99,99,0,0,0,0,0
40,409999,17,400000,70,390000,0,9999,0.065000,99,4059,0.374265,3,0.000000,24.181858,0.554949,99,99,0,0,0,0,1
40,409999,18,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,30.231993,1.776060,99,99,0,0,0,0,0
40,409999,19,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,23.876554,0.626170,99,99,0,0,0,0,0
40,409999,20,400000,70,390000,0,9999,0.065000,99,4059,0.056339,2,0.000000,17.209387,0.149286,99,99,0,0,0,0,1
40,409999,21,400000,70,390000,45,9999,0.065000,99,4059,0.000000,2,16.000000,27.355881,20.476470,99,99,0,0,0,0,0
40,409999,22,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,30.290248,4.114796,99,99,0,0,0,0,0
40,409999,23,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,1.000000,30.433946,12.511927,99,99,0,0,0,0,0
40,409999,24,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,3.000000,28.574329,6.448020,99,99,0,0,0,0,0
40,409999,25,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,26.239810,1.016076,99,99,0,0,0,0,0
40,409999,26,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,18.200504,0.442529,99,99,0,0,0,0,0
40,409999,27,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,16.786820,0.118022,99,99,0,0,0,0,0
40,409999,28,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,29.668728,5.896214,99,99,0,0,0,0,0
40,409999,29,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,27.551609,1.871432,99,99,0,0,0,0,0
40,409999,30,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,29.802214,0.109653,99,99,0,0,0,0,0
40,409999,31,400000,70,390000,0,9999,0.065000,99,4059,0.001732,3,0.000000,22.038006,0.064834,99,99,0,0,0,0,1
40,409999,32,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,33.394701,0.238505,99,99,0,0,0,0,0
40,409999,33,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,29.758846,10.121101,99,99,0,0,0,0,0
40,409999,34,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,31.249450,0.139626,99,99,0,0,0,0,0
40,409999,35,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,1.000000,31.111078,3.155955,99,99,0,0,0,0,0
40,409999,36,400000,70,390000,0,9999,0.065000,99,4059,0.001675,3,0.000000,33.647853,0.068687,99,99,0,0,0,1,0
40,409999,37,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,16.994945,0.126279,99,99,0,0,0,0,0
40,409999,38,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,32.897494,0.240905,99,99,0,0,0,0,0
40,409999,39,400000,70,390000,40,9999,0.042250,99,4059,0.000000,3,0.000000,30.075065,2.840491,99,99,0,0,0,0,0
40,409999,40,400000,70,390000,0,9999,0.065000,99,4059,0.059699,5,0.000000,18.708912,0.115262,99,99,0,0,0,1,0
40,409999,41,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,25.651322,26.053621,99,99,0,0,0,0,0
