generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,69,340000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138168,0,0,0,0,0,0,0
34,349999,70,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.987236,0,0,0,0,0,0,0
34,349999,71,340000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141785,0,0,0,0,0,0,0
34,349999,72,340000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310452,0,0,0,0,0,0,0
34,349999,73,340000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251306,0,0,0,0,0,0,0
34,349999,74,340000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082773,0,0,0,0,0,0,0
34,349999,75,340000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214573,0,0,0,0,0,0,0
34,349999,76,340000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185128,0,0,0,0,0,0,0
34,349999,77,340000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.673051,0,0,0,0,0,0,0
34,349999,78,340000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077452,0,0,0,0,0,0,0
34,349999,79,340000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074637,0,0,0,0,0,0,0
34,349999,80,340000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.472189,0,0,0,0,0,0,0
34,349999,81,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171471,0,0,0,0,0,0,0
34,349999,82,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084771,0,0,0,0,0,0,0
34,349999,83,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187192,0,0,0,0,0,0,0
34,349999,84,340000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246422,0,0,0,0,0,0,0
34,349999,85,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984627,0,0,0,0,0,0,0
34,349999,86,340000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.672202,0,0,0,0,0,0,0
34,349999,87,340000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094044,0,0,0,0,0,0,0
34,349999,88,340000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994793,0,0,0,0,0,0,0
34,349999,89,340000,97,320000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.378514,0,0,0,0,0,0,0
34,349999,90,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239657,0,0,0,0,0,0,0
34,349999,91,340000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332093,0,0,0,0,0,0,0
34,349999,92,340000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136980,0,0,0,0,0,0,0
34,349999,93,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897503,0,0,0,0,0,0,0
34,349999,94,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221379,0,0,0,0,0,0,0
34,349999,95,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131775,0,0,0,0,0,0,0
34,349999,96,340000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382199,0,0,0,0,0,0,0
34,349999,97,340000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117775,0,0,0,0,0,0,0
34,349999,98,340000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802768,0,0,0,0,0,0,0
34,349999,99,340000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386922,0,0,0,0,0,0,0
35,359999,0,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142841,0,0,0,0,0,0,0
35,359999,1,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225697,0,0,0,0,0,0,0
35,359999,2,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096748,0,0,0,0,0,0,0
35,359999,3,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231901,0,0,0,0,0,0,0
35,359999,4,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132880,0,0,0,0,0,0,0
35,359999,5,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331980,0,0,0,0,0,0,0
35,359999,6,350000,97,320000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.545595,0,0,0,0,0,0,0
35,359999,7,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165701,0,0,0,0,0,0,0
35,359999,8,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085746,0,0,0,0,0,0,0
35,359999,9,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108509,0,0,0,0,0,0,0
35,359999,10,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081981,0,0,0,0,0,0,0
35,359999,11,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088899,0,0,0,0,0,0,0
35,359999,12,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323606,0,0,0,0,0,0,0
35,359999,13,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118596,0,0,0,0,0,0,0
35,359999,14,350000,22,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.339903,0,0,0,0,0,0,0
35,359999,15,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838872,0,0,0,0,0,0,0
35,359999,16,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246457,0,0,0,0,0,0,0
35,359999,17,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119666,0,0,0,0,0,0,0
35,359999,18,350000,72,50000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.834658,0,0,0,0,0,0,0
35,359999,19,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.849874,0,0,0,0,0,0,0
35,359999,20,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063817,0,0,0,0,0,0,0
35,359999,21,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256781,0,0,0,0,0,0,0
35,359999,22,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103225,0,0,0,0,0,0,0
35,359999,23,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.499396,0,0,0,0,0,0,0
35,359999,24,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.257252,0,0,0,0,0,0,0
35,359999,25,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.077099,0,0,0,0,0,0,0
35,359999,26,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178400,0,0,0,0,0,0,0
35,359999,27,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100647,0,0,0,0,0,0,0
35,359999,28,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239041,0,0,0,0,0,0,0
35,359999,29,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.927008,0,0,0,0,0,0,0
35,359999,30,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238025,0,0,0,0,0,0,0
35,359999,31,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.477784,0,0,0,0,0,0,0
35,359999,32,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086880,0,0,0,0,0,0,0
35,359999,33,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139545,0,0,0,0,0,0,0
35,359999,34,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231868,0,0,0,0,0,0,0
35,359999,35,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811135,0,0,0,0,0,0,0
35,359999,36,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.241502,0,0,0,0,0,0,0
35,359999,37,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556263,0,0,0,0,0,0,0
35,359999,38,350000,97,320000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.841044,0,0,0,0,0,0,0
35,359999,39,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558236,0,0,0,0,0,0,0
35,359999,40,350000,4,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.147540,0,0,0,0,0,0,0
35,359999,41,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569066,0,0,0,0,0,0,0
35,359999,42,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337952,0,0,0,0,0,0,0
35,359999,43,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302955,0,0,0,0,0,0,0
35,359999,44,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609839,0,0,0,0,0,0,0
35,359999,45,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090800,0,0,0,0,0,0,0
35,359999,46,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308301,0,0,0,0,0,0,0
35,359999,47,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673274,0,0,0,0,0,0,0
35,359999,48,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118777,0,0,0,0,0,0,0
35,359999,49,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113349,0,0,0,0,0,0,0
35,359999,50,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395234,0,0,0,0,0,0,0
35,359999,51,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209899,0,0,0,0,0,0,0
35,359999,52,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289737,0,0,0,0,0,0,0
35,359999,53,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433721,0,0,0,0,0,0,0
35,359999,54,350000,22,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.045125,0,0,0,0,0,0,0
35,359999,55,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229321,0,0,0,0,0,0,0
35,359999,56,340000,22,60000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414125,0,0,0,0,0,0,0
35,359999,57,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058975,0,0,0,0,0,0,0
35,359999,58,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.057454,0,0,0,0,0,0,0
35,359999,59,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.216055,0,0,0,0,0,0,0
35,359999,60,350000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.818375,0,0,0,0,0,0,0
35,359999,61,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163898,0,0,0,0,0,0,0
35,359999,62,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304131,0,0,0,0,0,0,0
35,359999,63,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820726,0,0,0,0,0,0,0
35,359999,64,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933178,0,0,0,0,0,0,0
35,359999,65,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979461,0,0,0,0,0,0,0
35,359999,66,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386568,0,0,0,0,0,0,0
35,359999,67,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268948,0,0,0,0,0,0,0
35,359999,68,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088503,0,0,0,0,0,0,0
35,359999,69,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161706,0,0,0,0,0,0,0
35,359999,70,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.137959,0,0,0,0,0,0,0
35,359999,71,350000,72,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.950166,0,0,0,0,0,0,0
35,359999,72,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300876,0,0,0,0,0,0,0
35,359999,73,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236265,0,0,0,0,0,0,0
35,359999,74,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083936,0,0,0,0,0,0,0
35,359999,75,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214603,0,0,0,0,0,0,0
35,359999,76,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181326,0,0,0,0,0,0,0
35,359999,77,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.006250,0,0,0,0,0,0,0
35,359999,78,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094492,0,0,0,0,0,0,0
35,359999,79,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072617,0,0,0,0,0,0,0
35,359999,80,350000,22,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.165928,0,0,0,0,0,0,0
35,359999,81,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328047,0,0,0,0,0,0,0
35,359999,82,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083260,0,0,0,0,0,0,0
35,359999,83,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199094,0,0,0,0,0,0,0
35,359999,84,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388127,0,0,0,0,0,0,0
35,359999,85,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.649856,0,0,0,0,0,0,0
35,359999,86,350000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850860,0,0,0,0,0,0,0
35,359999,87,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121428,0,0,0,0,0,0,0
35,359999,88,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.020799,0,0,0,0,0,0,0
35,359999,89,350000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.034080,0,0,0,0,0,0,0
35,359999,90,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241894,0,0,0,0,0,0,0
35,359999,91,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351608,0,0,0,0,0,0,0
35,359999,92,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135080,0,0,0,0,0,0,0
35,359999,93,350000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936520,0,0,0,0,0,0,0
35,359999,94,350000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502590,0,0,0,0,0,0,0
35,359999,95,350000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169344,0,0,0,0,0,0,0
35,359999,96,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410953,0,0,0,0,0,0,0
35,359999,97,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119599,0,0,0,0,0,0,0
35,359999,98,350000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795225,0,0,0,0,0,0,0
35,359999,99,350000,36,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.850440,0,0,0,0,0,0,0
36,369999,0,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134216,0,0,0,0,0,0,0
36,369999,1,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223729,0,0,0,0,0,0,0
36,369999,2,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093778,0,0,0,0,0,0,0
36,369999,3,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229209,0,0,0,0,0,0,0
36,369999,4,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133384,0,0,0,0,0,0,0
36,369999,5,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.144367,0,0,0,0,0,0,0
36,369999,6,360000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.577459,0,0,0,0,0,0,0
36,369999,7,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164787,0,0,0,0,0,0,0
36,369999,8,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116509,0,0,0,0,0,0,0
36,369999,9,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111330,0,0,0,0,0,0,0
36,369999,10,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083729,0,0,0,0,0,0,0
36,369999,11,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090135,0,0,0,0,0,0,0
36,369999,12,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398361,0,0,0,0,0,0,0
36,369999,13,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119966,0,0,0,0,0,0,0
36,369999,14,360000,36,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997030,0,0,0,0,0,0,1
36,369999,15,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866138,0,0,0,0,0,0,0
36,369999,16,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179024,0,0,0,0,0,0,0
36,369999,17,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113450,0,0,0,0,0,0,0
36,369999,18,360000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.157615,0,0,0,0,0,0,0
36,369999,19,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.153375,0,0,0,0,0,0,0
36,369999,20,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063833,0,0,0,0,0,0,0
36,369999,21,360000,97,320000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.262726,0,0,0,0,0,0,0
36,369999,22,360000,97,320000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307963,0,0,0,0,0,0,1
36,369999,23,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.091667,0,0,0,0,0,0,0
36,369999,24,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435607,0,0,0,0,0,0,0
36,369999,25,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.195216,0,0,0,0,0,0,0
36,369999,26,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176783,0,0,0,0,0,0,0
36,369999,27,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100843,0,0,0,0,0,0,0
36,369999,28,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232967,0,0,0,0,0,0,0
36,369999,29,360000,4,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.178897,0,0,0,0,0,0,0
36,369999,30,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248371,0,0,0,0,0,0,0
36,369999,31,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535367,0,0,0,0,0,0,0
36,369999,32,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090597,0,0,0,0,0,0,0
36,369999,33,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136861,0,0,0,0,0,0,0
36,369999,34,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233952,0,0,0,0,0,0,0
36,369999,35,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275702,0,0,0,0,0,0,0
36,369999,36,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804216,0,0,0,0,0,0,0
36,369999,37,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750262,0,0,0,0,0,0,0
36,369999,38,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.451908,0,0,0,0,0,0,0
36,369999,39,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561827,0,0,0,0,0,0,0
36,369999,40,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148300,0,0,0,0,0,0,0
36,369999,41,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.632047,0,0,0,0,0,0,0
36,369999,42,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.618559,0,0,0,0,0,0,0
36,369999,43,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298642,0,0,0,0,0,0,0
36,369999,44,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629577,0,0,0,0,0,0,0
36,369999,45,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091763,0,0,0,0,0,0,0
36,369999,46,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320669,0,0,0,0,0,0,0
36,369999,47,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720526,0,0,0,0,0,0,0
36,369999,48,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112427,0,0,0,0,0,0,0
36,369999,49,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113235,0,0,0,0,0,0,0
36,369999,50,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491888,0,0,0,0,0,0,0
36,369999,51,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217713,0,0,0,0,0,0,0
36,369999,52,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310313,0,0,0,0,0,0,0
36,369999,53,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681965,0,0,0,0,0,0,0
36,369999,54,360000,97,320000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.524321,0,0,0,0,0,0,0
36,369999,55,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243270,0,0,0,0,0,0,0
36,369999,56,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430449,0,0,0,0,0,0,0
36,369999,57,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058820,0,0,0,0,0,0,0
36,369999,58,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088641,0,0,0,0,0,0,0
36,369999,59,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.409819,0,0,0,0,0,0,0
36,369999,60,360000,22,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.865200,0,0,0,0,0,0,0
36,369999,61,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140374,0,0,0,0,0,0,0
36,369999,62,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354968,0,0,0,0,0,0,0
36,369999,63,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966618,0,0,0,0,0,0,0
36,369999,64,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889470,0,0,0,0,0,0,0
36,369999,65,360000,22,60000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.966678,0,0,0,0,0,0,0
36,369999,66,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306318,0,0,0,0,0,0,0
36,369999,67,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.451293,0,0,0,0,0,0,0
36,369999,68,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102415,0,0,0,0,0,0,0
36,369999,69,360000,97,320000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.681206,0,0,0,0,0,0,0
36,369999,70,360000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.394040,0,0,0,0,0,0,0
36,369999,71,360000,72,50000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.284713,0,0,0,0,0,0,0
36,369999,72,360000,22,60000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.720493,0,0,0,0,0,0,0
36,369999,73,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229614,0,0,0,0,0,0,0
36,369999,74,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087318,0,0,0,0,0,0,0
36,369999,75,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207912,0,0,0,0,0,0,0
36,369999,76,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190811,0,0,0,0,0,0,0
36,369999,77,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.465276,0,0,0,0,0,0,0
36,369999,78,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072728,0,0,0,0,0,0,0
36,369999,79,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194115,0,0,0,0,0,0,0
36,369999,80,360000,97,320000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.016379,0,0,0,0,0,0,0
36,369999,81,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398870,0,0,0,0,0,0,0
36,369999,82,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095141,0,0,0,0,0,0,0
