generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,30,140000,13,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.324277,0.248329,99,99,0,0,0,0,0
14,149999,31,140000,80,0,42,9999,0.100000,99,0,0.000000,20,5.000000,20.847399,9.766256,99,99,0,0,0,0,0
14,149999,32,140000,10,30000,0,9999,0.100000,99,0,0.391787,20,0.000000,19.080945,0.779779,99,99,0,0,0,0,1
14,149999,33,140000,10,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.351315,12.658809,99,99,0,0,0,0,0
14,149999,34,140000,66,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,13.550071,1.828839,99,99,0,0,0,0,0
14,149999,35,140000,93,130000,0,9999,0.100000,99,0,0.005223,20,0.000000,26.352513,0.107203,99,99,0,0,0,1,0
14,149999,36,140000,0,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.006663,7.797172,99,99,0,0,0,0,0
14,149999,37,140000,7,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.894256,1.348682,99,99,0,0,0,0,0
14,149999,38,140000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.007760,0.188044,99,99,0,0,0,0,0
14,149999,39,140000,22,50000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.778795,13.976589,99,99,0,0,0,0,0
14,149999,40,140000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.190266,0.143858,99,99,0,0,0,0,0
14,149999,41,140000,22,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.892045,0.966580,99,99,0,0,0,0,0
14,149999,42,140000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.405010,0.138748,99,99,0,0,0,0,0
14,149999,43,140000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.913200,5.283544,99,99,0,0,0,0,0
14,149999,44,140000,47,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.888564,0.338539,99,99,0,0,0,0,0
14,149999,45,140000,7,10000,0,9999,0.100000,99,0,0.298669,20,0.000000,28.854870,0.322079,99,99,0,0,1,0,0
14,149999,46,140000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808322,0.822197,99,99,0,0,0,0,0
14,149999,47,140000,34,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.416909,0.233439,99,99,0,0,0,0,0
14,149999,48,140000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.122737,1.464933,99,99,0,0,0,0,0
14,149999,49,140000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.318490,0.881027,99,99,0,0,0,0,0
14,149999,50,140000,80,0,90,9999,0.100000,99,0,0.069564,20,0.000000,23.205227,0.584242,99,99,1,0,0,0,0
14,149999,51,140000,81,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.377308,6.723640,99,99,0,0,0,0,0
14,149999,52,140000,25,100000,43,9999,0.100000,99,0,0.000000,20,11.000000,27.027263,11.859895,99,99,0,0,0,0,0
14,149999,53,140000,49,90000,90,9999,0.100000,99,0,0.253589,20,0.000000,23.218889,0.624131,99,99,1,0,0,0,0
14,149999,54,140000,25,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.025751,0.145712,99,99,0,0,0,0,0
14,149999,55,140000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802204,0.118958,99,99,0,0,0,0,0
14,149999,56,140000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.922318,5.343484,99,99,0,0,0,0,0
14,149999,57,140000,7,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.102572,14.076854,99,99,0,0,0,0,0
14,149999,58,140000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.653899,0.443408,99,99,0,0,0,0,0
14,149999,59,140000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.243025,0.312657,99,99,0,0,0,0,0
14,149999,60,140000,67,0,41,9999,0.100000,99,0,0.000000,20,4.000000,33.528194,13.583901,99,99,0,0,0,0,0
14,149999,61,140000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.591947,1.995890,99,99,0,0,0,0,0
14,149999,62,140000,34,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.840041,15.396258,99,99,0,0,0,0,0
14,149999,63,140000,13,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.852047,17.963656,99,99,0,0,0,0,0
14,149999,64,140000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.013000,0.234624,99,99,0,0,0,0,0
14,149999,65,140000,13,60000,44,9999,0.100000,99,0,0.000000,19,13.000000,30.202681,17.800470,99,99,0,0,0,0,0
14,149999,66,140000,24,30000,0,9999,0.100000,99,0,0.258925,20,0.000000,11.981524,0.131830,99,99,0,0,0,0,1
14,149999,67,140000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.720142,9.256396,99,99,0,0,0,0,0
14,149999,68,140000,13,60000,1,9999,0.100000,99,0,0.203074,20,2.000000,17.139118,5.569173,99,99,0,0,0,0,1
14,149999,69,140000,81,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.277692,0.429331,99,99,0,0,0,0,0
14,149999,70,140000,66,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.365056,12.393557,99,99,0,0,0,0,0
14,149999,71,140000,22,50000,43,9999,0.100000,99,0,0.000000,20,11.000000,26.774051,11.981242,99,99,0,0,0,0,0
14,149999,72,140000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.433757,0.355870,99,99,0,0,0,0,0
14,149999,73,140000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.350346,0.231272,99,99,0,0,0,0,0
14,149999,74,140000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.106215,2.770670,99,99,0,0,0,0,0
14,149999,75,140000,10,30000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.608530,0.629932,99,99,0,0,0,0,0
14,149999,76,140000,13,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.023941,3.314104,99,99,0,0,0,0,0
14,149999,77,140000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.069565,1.075639,99,99,0,0,0,0,0
14,149999,78,140000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.882732,5.902826,99,99,0,0,0,0,0
14,149999,79,140000,67,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.290324,6.918030,99,99,0,0,0,0,0
14,149999,80,140000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.804023,0.232100,99,99,0,0,0,0,0
14,149999,81,140000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.272410,8.622434,99,99,0,0,0,0,0
14,149999,82,140000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.327310,0.392410,99,99,0,0,0,0,0
14,149999,83,140000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.123025,3.945124,99,99,0,0,0,0,0
14,149999,84,140000,47,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.660741,25.937067,99,99,0,0,0,0,0
14,149999,85,140000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.227233,1.651000,99,99,0,0,0,0,0
14,149999,86,140000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.964256,0.362686,99,99,0,0,0,0,0
14,149999,87,140000,81,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.022147,15.062438,99,99,0,0,0,0,0
14,149999,88,140000,47,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.225218,0.313774,99,99,0,0,0,0,0
14,149999,89,140000,80,0,43,9999,0.100000,99,0,0.000000,20,11.000000,27.267500,11.917102,99,99,0,0,0,0,0
14,149999,90,140000,14,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.906013,8.776937,99,99,0,0,0,0,0
14,149999,91,140000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.450836,1.044310,99,99,0,0,0,0,0
14,149999,92,140000,24,30000,0,9999,0.100000,99,0,0.061197,20,0.000000,17.309262,0.185482,99,99,0,0,0,1,0
14,149999,93,140000,47,20000,47,9999,0.100000,99,0,0.000000,20,11.000000,13.509115,28.174479,99,99,0,0,0,0,0
14,149999,94,140000,26,0,0,9999,0.100000,99,0,0.000298,20,0.000000,26.336591,0.102519,99,99,0,0,1,0,0
14,149999,95,140000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.070821,0.736721,99,99,0,0,0,0,0
14,149999,96,140000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.077771,0.161057,99,99,0,0,0,0,0
14,149999,97,140000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.148269,1.120764,99,99,0,0,0,0,0
14,149999,98,140000,34,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.149160,4.764108,99,99,0,0,0,0,0
14,149999,99,140000,26,0,40,9999,0.100000,99,0,0.000000,20,2.000000,25.028087,4.895133,99,99,0,0,0,0,0
15,159999,0,150000,26,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.781170,7.888048,99,99,0,0,0,0,0
15,159999,1,150000,81,120000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.271664,14.676897,99,99,0,0,0,0,0
15,159999,2,150000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.040954,0.659011,99,99,0,0,0,0,0
15,159999,3,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.573118,11.107187,99,99,0,0,0,0,0
15,159999,4,150000,67,0,41,9999,0.100000,99,0,0.000000,20,4.000000,28.603563,11.298654,99,99,0,0,0,0,0
15,159999,5,150000,66,60000,0,9999,0.100000,99,0,0.008752,20,1.000000,30.307717,8.558899,99,99,0,0,1,0,0
15,159999,6,150000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.955400,1.005752,99,99,0,0,0,0,0
15,159999,7,150000,47,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.821463,0.478667,99,99,0,0,0,0,0
15,159999,8,150000,14,10000,0,9999,0.100000,99,0,0.087937,20,0.000000,26.474574,0.840730,99,99,0,0,0,0,1
15,159999,9,150000,25,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.326319,10.001792,99,99,0,0,0,0,0
15,159999,10,150000,17,140000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.951006,9.709001,99,99,0,0,0,0,0
15,159999,11,150000,93,130000,3,9999,0.100000,99,0,40.354937,20,7.000000,21.894377,10.371805,99,99,0,1,0,0,0
15,159999,12,150000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.681148,2.500342,99,99,0,0,0,0,0
15,159999,13,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254719,0.120440,99,99,0,0,0,0,0
15,159999,14,150000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.397709,4.135002,99,99,0,0,0,0,0
15,159999,15,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.722279,0.438076,99,99,0,0,0,0,0
15,159999,16,150000,13,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.050084,1.092801,99,99,0,0,0,0,0
15,159999,17,150000,10,10000,0,9999,0.100000,99,0,2.302872,20,0.000000,33.058726,0.750299,99,99,0,0,0,2,0
15,159999,18,150000,80,0,0,9999,0.100000,99,0,0.000000,20,1.000000,35.013224,4.719707,99,99,0,0,0,1,0
15,159999,19,150000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.248231,1.078748,99,99,0,0,0,0,0
15,159999,20,150000,80,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.539284,9.568714,99,99,0,0,0,0,0
15,159999,21,150000,67,0,0,9999,0.100000,99,0,1.324272,20,0.000000,29.034260,0.673292,99,99,0,0,0,0,1
15,159999,22,150000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.758221,0.947699,99,99,0,0,0,0,0
15,159999,23,150000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,36.575322,8.094112,99,99,0,0,0,0,0
15,159999,24,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.868292,0.117547,99,99,0,0,0,0,0
15,159999,25,150000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.706992,7.682818,99,99,0,0,0,0,0
15,159999,26,150000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.003757,3.775403,99,99,0,0,0,0,0
15,159999,27,150000,34,70000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.127288,14.908736,99,99,0,0,0,0,0
15,159999,28,150000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.652970,0.317024,99,99,0,0,0,0,0
15,159999,29,150000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.523023,0.292351,99,99,0,0,0,0,0
15,159999,30,150000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.325475,0.230932,99,99,0,0,0,0,0
15,159999,31,150000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.891737,1.872972,99,99,0,0,0,0,0
15,159999,32,150000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.237612,0.976635,99,99,0,0,0,0,0
15,159999,33,150000,60,0,41,9999,0.100000,99,0,0.000000,20,5.000000,28.740647,10.255230,99,99,0,0,0,0,0
15,159999,34,150000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.976029,0.661120,99,99,0,0,0,0,0
15,159999,35,150000,67,0,0,9999,0.100000,99,0,0.005081,20,0.000000,26.353089,0.105898,99,99,0,0,0,1,0
15,159999,36,150000,13,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.946344,1.486858,99,99,0,0,0,0,0
15,159999,37,150000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.750934,1.042447,99,99,0,0,0,0,0
15,159999,38,150000,0,30000,40,9999,0.100000,99,0,3.154508,20,2.000000,38.007365,8.733446,99,99,0,0,0,0,0
15,159999,39,150000,7,10000,41,9999,0.100000,99,0,0.000000,20,5.000000,35.982258,18.238966,99,99,0,0,0,0,0
15,159999,40,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.190190,0.142015,99,99,0,0,0,0,0
15,159999,41,150000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.300922,1.066366,99,99,0,0,0,0,0
15,159999,42,150000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.404484,0.134158,99,99,0,0,0,0,0
15,159999,43,150000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.616772,0.835568,99,99,0,0,0,0,0
15,159999,44,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.863845,0.307483,99,99,0,0,0,0,0
15,159999,45,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.851506,23.144824,99,99,0,0,0,0,0
15,159999,46,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.726714,0.883033,99,99,0,0,0,0,0
15,159999,47,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.417046,0.232047,99,99,0,0,0,0,0
15,159999,48,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.531698,0.098072,99,99,0,0,0,0,0
15,159999,49,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.450843,13.210216,99,99,0,0,0,0,0
15,159999,50,150000,10,30000,90,9999,0.100000,99,0,0.059382,20,0.000000,23.260765,0.629494,99,99,1,0,0,0,0
15,159999,51,150000,0,30000,0,9999,0.100000,99,0,0.000000,20,0.000000,34.685515,0.683049,99,99,0,0,0,1,0
15,159999,52,150000,13,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.418236,12.387976,99,99,0,0,0,0,0
15,159999,53,150000,80,0,90,9999,0.100000,99,0,0.808182,20,0.000000,23.189325,0.630856,99,99,1,0,0,0,0
15,159999,54,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.025024,0.143541,99,99,0,0,0,0,0
15,159999,55,150000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802207,0.113538,99,99,0,0,0,0,0
15,159999,56,150000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.911017,10.710643,99,99,0,0,0,0,0
15,159999,57,150000,34,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.042814,12.503057,99,99,0,0,0,0,0
15,159999,58,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.628610,0.445437,99,99,0,0,0,0,0
15,159999,59,150000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.434022,0.946671,99,99,0,0,0,0,0
15,159999,60,150000,80,0,41,9999,0.100000,99,0,0.000000,20,5.000000,34.680662,9.547378,99,99,0,0,0,0,0
15,159999,61,150000,10,10000,43,9999,0.100000,99,0,0.000000,20,7.000000,21.735242,10.580721,99,99,0,0,0,0,0
15,159999,62,150000,0,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.152420,9.904833,99,99,0,0,0,0,0
15,159999,63,150000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.816686,6.548813,99,99,0,0,0,0,0
15,159999,64,150000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.014082,0.236090,99,99,0,0,0,0,0
15,159999,65,150000,7,10000,43,9999,0.100000,99,0,0.000000,20,7.000000,21.535702,9.846040,99,99,0,0,0,0,0
15,159999,66,150000,17,140000,0,9999,0.100000,99,0,0.315867,20,0.000000,11.923813,0.222355,99,99,0,0,0,0,1
15,159999,67,150000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.459426,9.679570,99,99,0,0,0,0,0
15,159999,68,150000,89,140000,0,9999,0.100000,99,0,0.053288,20,0.000000,15.801144,0.572686,99,99,0,0,0,0,1
15,159999,69,150000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.322554,0.100624,99,99,0,0,0,0,0
15,159999,70,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.065073,8.756936,99,99,0,0,0,0,0
15,159999,71,150000,34,70000,0,9999,0.100000,99,0,0.000000,20,0.000000,33.228325,0.748787,99,99,0,0,0,1,0
15,159999,72,150000,13,60000,0,9999,0.100000,99,0,1.236966,20,0.000000,19.662066,0.489529,99,99,0,0,0,0,1
15,159999,73,150000,13,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.349448,0.235330,99,99,0,0,0,0,0
15,159999,74,150000,66,60000,0,9999,0.100000,99,0,0.000000,20,0.000000,34.581556,1.347349,99,99,0,0,0,1,0
15,159999,75,150000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.530268,0.744124,99,99,0,0,0,0,0
15,159999,76,150000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.684774,3.720833,99,99,0,0,0,0,0
15,159999,77,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.998945,1.104188,99,99,0,0,0,0,0
15,159999,78,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.121415,7.683591,99,99,0,0,0,0,0
15,159999,79,150000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.315113,1.507762,99,99,0,0,0,0,0
15,159999,80,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.804732,0.215349,99,99,0,0,0,0,0
15,159999,81,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.645800,3.042457,99,99,0,0,0,0,0
15,159999,82,150000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.248183,0.423187,99,99,0,0,0,0,0
15,159999,83,150000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.406255,2.711587,99,99,0,0,0,0,0
15,159999,84,150000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.506092,2.011797,99,99,0,0,0,0,0
15,159999,85,150000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.897827,0.885431,99,99,0,0,0,0,0
15,159999,86,150000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925878,4.098467,99,99,0,0,0,0,0
15,159999,87,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.073199,12.836394,99,99,0,0,0,0,0
15,159999,88,150000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.357185,0.228696,99,99,0,0,0,0,0
15,159999,89,150000,14,10000,0,9999,0.100000,99,0,0.000000,20,0.000000,33.592707,1.644574,99,99,0,0,0,1,0
15,159999,90,150000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.804832,2.850557,99,99,0,0,0,0,0
15,159999,91,150000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.425870,0.746745,99,99,0,0,0,0,0
15,159999,92,150000,93,130000,0,9999,0.100000,99,0,0.031638,20,0.000000,17.449448,0.161198,99,99,0,0,0,1,0
15,159999,93,150000,25,100000,43,9999,0.100000,99,0,0.000000,20,5.000000,15.497381,8.151943,99,99,0,0,0,0,0
15,159999,94,150000,0,30000,0,9999,0.100000,99,0,0.000122,20,0.000000,26.337734,0.101947,99,99,0,0,1,0,0
15,159999,95,150000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.650873,0.240879,99,99,0,0,0,0,0
15,159999,96,150000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.074228,0.150382,99,99,0,0,0,0,0
15,159999,97,150000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.700863,0.291062,99,99,0,0,0,0,0
15,159999,98,150000,47,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.114353,5.666386,99,99,0,0,0,0,0
15,159999,99,150000,0,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.452629,5.940537,99,99,0,0,0,0,0
16,169999,0,160000,24,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.830146,12.812151,99,99,0,0,0,0,0
16,169999,1,160000,24,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.647482,8.984113,99,99,-1,0,0,0,0
16,169999,2,160000,7,10000,0,9999,0.100000,99,0,0.062911,20,0.000000,27.016911,0.474304,99,99,0,0,0,0,1
16,169999,3,160000,49,90000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.988736,17.053124,99,99,0,0,0,0,0
16,169999,4,160000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.959245,3.700957,99,99,0,0,0,0,0
16,169999,5,160000,10,10000,0,9999,0.100000,99,0,0.027268,20,0.000000,29.114709,2.143272,99,99,0,0,1,0,0
16,169999,6,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.182923,1.000350,99,99,0,0,0,0,0
16,169999,7,160000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.798640,0.370805,99,99,0,0,0,0,0
16,169999,8,160000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.459528,0.937859,99,99,0,0,0,0,0
16,169999,9,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.851814,3.999339,99,99,0,0,0,0,0
16,169999,10,160000,80,0,42,9999,0.100000,99,0,0.000000,20,5.000000,20.683292,10.023392,99,99,0,0,0,0,0
16,169999,11,160000,93,130000,2,9999,0.100000,99,0,6.659794,20,6.000000,28.318407,25.006484,99,99,0,1,0,0,0
16,169999,12,160000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.221562,1.032107,99,99,0,0,0,0,0
16,169999,13,160000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254835,0.119874,99,99,0,0,0,0,0
16,169999,14,160000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.817174,1.552335,99,99,0,0,0,0,0
16,169999,15,160000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.698022,0.580831,99,99,0,0,0,0,0
16,169999,16,160000,22,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.233847,5.868812,99,99,0,0,0,0,0
16,169999,17,160000,24,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.391860,10.637703,99,99,0,0,0,0,0
16,169999,18,160000,17,140000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.913133,12.926824,99,99,0,0,0,0,0
16,169999,19,160000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.215790,1.101430,99,99,0,0,0,0,0
16,169999,20,160000,93,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.279604,12.850779,99,99,0,0,0,0,0
16,169999,21,160000,34,100000,0,9999,0.100000,99,0,1.511222,20,0.000000,28.943199,0.770666,99,99,0,0,0,0,1
16,169999,22,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.850791,0.598001,99,99,0,0,0,0,0
16,169999,23,160000,17,140000,41,9999,0.100000,99,0,0.000000,20,5.000000,36.857542,12.696884,99,99,0,0,0,0,0
16,169999,24,160000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.870456,0.116769,99,99,0,0,0,0,0
16,169999,25,160000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.686298,8.217192,99,99,0,0,0,0,0
16,169999,26,160000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.682927,3.679944,99,99,0,0,0,0,0
16,169999,27,160000,81,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.715822,18.710316,99,99,0,0,0,0,0
16,169999,28,160000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.634031,0.260232,99,99,0,0,0,0,0
16,169999,29,160000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.515825,0.261186,99,99,0,0,0,0,0
16,169999,30,160000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.325507,0.240160,99,99,0,0,0,0,0
16,169999,31,160000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.562573,1.858502,99,99,0,0,0,0,0
16,169999,32,160000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.803095,0.730548,99,99,0,0,0,0,0
16,169999,33,160000,93,130000,44,9999,0.100000,99,0,0.000000,20,12.000000,23.241500,28.586376,99,99,0,0,0,0,0
16,169999,34,160000,7,10000,44,9999,0.100000,99,0,0.000000,20,6.000000,12.870441,16.083569,99,99,0,0,0,0,0
16,169999,35,160000,67,0,0,9999,0.100000,99,0,0.004807,20,0.000000,26.353574,0.106927,99,99,0,0,0,1,0
16,169999,36,160000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.372531,1.036568,99,99,0,0,0,0,0
16,169999,37,160000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.645995,0.829142,99,99,0,0,0,0,0
16,169999,38,160000,60,0,41,9999,0.100000,99,0,0.000000,20,4.000000,36.090591,13.335385,99,99,0,0,0,0,0
16,169999,39,160000,80,0,40,9999,0.100000,99,0,0.000000,20,2.000000,30.005429,7.476238,99,99,0,0,0,0,0
16,169999,40,160000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.189464,0.138665,99,99,0,0,0,0,0
16,169999,41,160000,25,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.804406,7.843746,99,99,0,0,0,0,0
16,169999,42,160000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.403922,0.133690,99,99,0,0,0,0,0
16,169999,43,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.743950,2.424548,99,99,0,0,0,0,0
