generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,90,570000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.681700,12.091417,99,99,0,0,0,0,0
57,579999,91,570000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.857267,0.224499,99,99,0,0,0,0,0
57,579999,92,570000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.192764,0.241429,99,99,0,0,0,0,0
57,579999,93,570000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.379726,0.531653,99,99,0,0,0,0,0
57,579999,94,570000,97,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.215346,2.326484,99,99,0,0,0,0,0
57,579999,95,570000,93,0,41,9999,0.100000,99,0,0.000000,22,3.000000,25.730508,7.775523,99,99,0,0,0,0,0
57,579999,96,570000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.240854,0.208096,99,99,0,0,0,0,0
57,579999,97,570000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.555684,0.802489,99,99,0,0,0,0,0
57,579999,98,570000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.809441,1.007837,99,99,0,0,0,0,0
57,579999,99,570000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.833612,0.139900,99,99,0,0,0,0,0
58,589999,0,580000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.306064,0.243455,99,99,0,0,0,0,0
58,589999,1,580000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.674030,2.001281,99,99,0,0,0,0,0
58,589999,2,580000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.255383,0.229983,99,99,0,0,0,0,0
58,589999,3,580000,86,10000,0,9999,0.100000,99,0,3.405394,22,0.000000,18.347878,0.946516,99,99,0,0,0,1,0
58,589999,4,580000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.490052,1.265254,99,99,0,0,0,0,0
58,589999,5,580000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.988102,1.833375,99,99,0,0,0,0,0
58,589999,6,580000,95,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.105348,0.347017,99,99,0,0,0,0,0
58,589999,7,580000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.517627,0.228232,99,99,0,0,0,0,0
58,589999,8,580000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.410151,5.659046,99,99,0,0,0,0,0
58,589999,9,580000,9,110000,93,9999,0.100000,99,0,0.026982,22,7.000000,17.705330,10.752609,99,99,1,0,0,0,0
58,589999,10,580000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.781674,0.231508,99,99,0,0,0,0,0
58,589999,11,580000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865242,0.101721,99,99,0,0,0,0,0
58,589999,12,580000,86,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.770455,6.533189,99,99,0,0,0,0,0
58,589999,13,580000,95,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.920874,2.549382,99,99,0,0,0,0,0
58,589999,14,580000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.984654,0.133549,99,99,0,0,0,0,0
58,589999,15,580000,61,360000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.317282,16.543961,99,99,0,0,0,0,0
58,589999,16,580000,36,410000,41,9999,0.100000,99,0,0.000000,22,3.000000,18.838015,8.709350,99,99,0,0,0,0,0
58,589999,17,580000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.149898,0.866179,99,99,0,0,0,0,0
58,589999,18,580000,92,270000,0,9999,0.100000,99,0,1.898748,22,0.000000,26.984019,1.001519,99,99,0,1,0,0,0
58,589999,19,580000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.753833,0.332642,99,99,0,0,0,0,0
58,589999,20,580000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.950366,0.558563,99,99,0,0,0,0,0
58,589999,21,580000,59,500000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.187579,29.766963,99,99,0,0,0,0,0
58,589999,22,580000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.460825,5.610045,99,99,0,0,0,0,0
58,589999,23,580000,95,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.226224,0.205946,99,99,0,0,0,0,0
58,589999,24,580000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.966310,0.220987,99,99,0,0,0,0,0
58,589999,25,580000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.716091,0.138878,99,99,0,0,0,0,0
58,589999,26,580000,12,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.230463,5.502683,99,99,0,0,0,0,0
58,589999,27,580000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.938536,1.624690,99,99,0,0,0,0,0
58,589999,28,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.967870,1.974478,99,99,0,0,0,0,0
58,589999,29,580000,93,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.317050,13.900666,99,99,0,0,0,0,0
58,589999,30,580000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.376068,13.206510,99,99,0,0,0,0,0
58,589999,31,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.784967,4.006036,99,99,0,0,0,0,0
58,589999,32,580000,79,120000,41,9999,0.100000,99,0,0.000000,22,2.000000,16.748643,22.817664,99,99,0,0,0,0,0
58,589999,33,580000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.959165,0.227944,99,99,0,0,0,0,0
58,589999,34,580000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.155313,0.475873,99,99,0,0,0,0,0
58,589999,35,580000,84,50000,0,9999,0.100000,99,0,0.003419,22,0.000000,27.659402,0.144523,99,99,0,0,1,0,0
58,589999,36,580000,97,30000,41,9999,0.100000,99,0,0.000000,22,3.000000,17.620759,18.078071,99,99,0,0,0,0,0
58,589999,37,580000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.884778,1.069668,99,99,0,0,0,0,0
58,589999,38,580000,86,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.710875,12.056655,99,99,0,0,0,0,0
58,589999,39,580000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.008359,3.295249,99,99,0,0,0,0,0
58,589999,40,580000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.011128,0.242239,99,99,0,0,0,0,0
58,589999,41,580000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.886092,0.119692,99,99,0,0,0,0,0
58,589999,42,580000,95,200000,0,9999,0.100000,99,0,0.541361,22,3.000000,30.822364,7.179782,99,99,0,0,1,0,0
58,589999,43,580000,92,270000,0,9999,0.100000,99,0,0.103337,22,0.000000,29.510483,0.589683,99,99,0,0,0,0,1
58,589999,44,580000,34,190000,0,9999,0.100000,99,0,1.060100,22,0.000000,26.432123,3.361195,99,99,0,0,0,0,1
58,589999,45,580000,9,110000,0,9999,0.100000,99,0,1.343852,22,0.000000,34.023278,0.750491,99,99,0,0,1,0,0
58,589999,46,580000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.657774,1.189747,99,99,0,0,0,0,0
58,589999,47,580000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.562471,0.143286,99,99,0,0,0,0,0
58,589999,48,580000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.940078,1.003234,99,99,0,0,0,0,0
58,589999,49,580000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.424198,0.235956,99,99,0,0,0,0,0
58,589999,50,580000,95,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.179944,0.230877,99,99,0,0,0,0,0
58,589999,51,580000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.204779,16.119442,99,99,0,0,0,0,0
58,589999,52,580000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.902325,2.216323,99,99,0,0,0,0,0
58,589999,53,580000,84,60000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.815800,13.704042,99,99,0,0,0,0,0
58,589999,54,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.941828,0.392790,99,99,0,0,0,0,0
58,589999,55,580000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.355216,0.637421,99,99,0,0,0,0,0
58,589999,56,580000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.364932,0.181043,99,99,0,0,0,0,0
58,589999,57,580000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.369070,0.582285,99,99,0,0,0,0,0
58,589999,58,580000,34,190000,0,9999,0.100000,99,0,0.055973,22,0.000000,12.833123,0.681264,99,99,0,0,0,0,1
58,589999,59,580000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.663375,0.190234,99,99,0,0,0,0,0
58,589999,60,580000,93,0,40,9999,0.100000,99,0,0.000000,22,1.000000,31.811519,8.982013,99,99,0,0,0,0,0
58,589999,61,580000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.319146,0.211579,99,99,0,0,0,0,0
58,589999,62,580000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.643543,0.137101,99,99,0,0,0,0,0
58,589999,63,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.280115,4.790667,99,99,0,0,0,0,0
58,589999,64,580000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.031306,3.346711,99,99,0,0,0,0,0
58,589999,65,580000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.503765,0.657497,99,99,0,0,0,0,0
58,589999,66,580000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.779301,0.159497,99,99,0,0,0,0,0
58,589999,67,580000,59,300000,42,9999,0.100000,99,0,0.000000,22,8.000000,30.650194,19.205701,99,99,0,0,0,0,0
58,589999,68,580000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.487564,0.009191,99,99,0,0,0,0,0
58,589999,69,580000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808568,1.414588,99,99,0,0,0,0,0
58,589999,70,580000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.957408,19.519789,99,99,0,0,0,0,0
58,589999,71,580000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.904524,1.072302,99,99,0,0,0,0,0
58,589999,72,580000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681646,1.728802,99,99,0,0,0,0,0
58,589999,73,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.103380,0.851580,99,99,0,0,0,0,0
58,589999,74,580000,86,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,24.970819,16.847039,99,99,0,0,0,0,0
58,589999,75,580000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.529181,0.252516,99,99,0,0,0,0,0
58,589999,76,580000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.064413,0.326939,99,99,0,0,0,0,0
58,589999,77,580000,94,360000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.563944,13.852382,99,99,0,0,0,0,0
58,589999,78,580000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.989897,0.496132,99,99,0,0,0,0,0
58,589999,79,580000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.995047,1.140451,99,99,0,0,0,0,0
58,589999,80,580000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.696513,0.536980,99,99,0,0,0,0,0
58,589999,81,580000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.334062,0.566572,99,99,0,0,0,0,0
58,589999,82,580000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.930096,3.008688,99,99,0,0,0,0,0
58,589999,83,580000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254713,0.128990,99,99,0,0,0,0,0
58,589999,84,580000,36,410000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.500459,14.781831,99,99,0,0,0,0,0
58,589999,85,580000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802352,0.253212,99,99,0,0,0,0,0
58,589999,86,580000,58,470000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.211452,9.809901,99,99,0,0,0,0,0
58,589999,87,580000,97,30000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.942665,16.994151,99,99,0,0,0,0,0
58,589999,88,580000,9,110000,41,9999,0.100000,99,0,0.000000,22,3.000000,21.298031,14.166629,99,99,0,0,0,0,0
58,589999,89,580000,53,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.807490,15.802890,99,99,0,0,0,0,0
58,589999,90,580000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.569084,8.131340,99,99,0,0,0,0,0
58,589999,91,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.858270,0.230268,99,99,0,0,0,0,0
58,589999,92,580000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.194382,0.237606,99,99,0,0,0,0,0
58,589999,93,580000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.586801,1.109197,99,99,0,0,0,0,0
58,589999,94,580000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.814405,6.477705,99,99,0,0,0,0,0
58,589999,95,580000,60,0,42,9999,0.100000,99,0,0.000000,22,6.000000,27.065519,10.488816,99,99,0,0,0,0,0
58,589999,96,580000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.241640,0.205715,99,99,0,0,0,0,0
58,589999,97,580000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.649124,0.808185,99,99,0,0,0,0,0
58,589999,98,580000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.809862,1.032874,99,99,0,0,0,0,0
58,589999,99,580000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.832952,0.142098,99,99,0,0,0,0,0
59,599999,0,590000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.306384,0.227266,99,99,0,0,0,0,0
59,599999,1,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.564062,2.056240,99,99,0,0,0,0,0
59,599999,2,590000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.255589,0.235471,99,99,0,0,0,0,0
59,599999,3,590000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.738017,0.615816,99,99,0,0,0,0,0
59,599999,4,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.632906,1.709229,99,99,0,0,0,0,0
59,599999,5,590000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.028077,2.688211,99,99,0,0,0,0,0
59,599999,6,590000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.143536,0.396774,99,99,0,0,0,0,0
59,599999,7,590000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.515026,0.227390,99,99,0,0,0,0,0
59,599999,8,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.295997,5.221400,99,99,0,0,0,0,0
59,599999,9,590000,63,60000,90,9999,0.100000,99,0,0.504039,22,0.000000,24.024274,0.711439,99,99,1,0,0,0,0
59,599999,10,590000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.779938,0.212945,99,99,0,0,0,0,0
59,599999,11,590000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865193,0.100686,99,99,0,0,0,0,0
59,599999,12,590000,58,470000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.062813,10.245636,99,99,0,0,0,0,0
59,599999,13,590000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.440070,0.995568,99,99,0,0,0,0,0
59,599999,14,590000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.984452,0.131340,99,99,0,0,0,0,0
59,599999,15,590000,59,500000,41,9999,0.100000,99,0,0.000000,22,4.000000,20.419349,13.464168,99,99,0,0,0,0,0
59,599999,16,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.153191,5.292241,99,99,0,0,0,0,0
59,599999,17,590000,84,50000,0,9999,0.100000,99,0,1.210664,22,0.000000,18.545041,0.510421,99,99,0,0,0,1,0
59,599999,18,590000,59,300000,0,9999,0.100000,99,0,0.737692,22,1.000000,26.790602,2.748467,99,99,0,1,0,0,0
59,599999,19,590000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.896059,1.033932,99,99,0,0,0,0,0
59,599999,20,590000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.115577,1.228467,99,99,0,0,0,0,0
59,599999,21,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.087962,24.191498,99,99,0,0,0,0,0
59,599999,22,590000,9,110000,0,9999,0.100000,99,0,0.550779,22,0.000000,26.863368,2.020162,99,99,0,0,0,0,1
59,599999,23,590000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.264758,0.215306,99,99,0,0,0,0,0
59,599999,24,590000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.965671,0.210961,99,99,0,0,0,0,0
59,599999,25,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.715712,0.135143,99,99,0,0,0,0,0
59,599999,26,590000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822557,3.362451,99,99,0,0,0,0,0
59,599999,27,590000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.811325,1.692250,99,99,0,0,0,0,0
59,599999,28,590000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.747431,1.265895,99,99,0,0,0,0,0
59,599999,29,590000,84,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.610615,8.052945,99,99,0,0,0,0,0
59,599999,30,590000,12,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.170338,9.559466,99,99,0,0,0,0,0
59,599999,31,590000,84,60000,0,9999,0.100000,99,0,0.260959,22,1.000000,30.336755,4.330114,99,99,0,0,1,0,0
59,599999,32,590000,93,0,0,9999,0.100000,99,0,0.000445,22,1.000000,14.063671,4.285671,99,99,0,0,0,0,1
59,599999,33,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.959893,0.242083,99,99,0,0,0,0,0
59,599999,34,590000,53,10000,0,9999,0.100000,99,0,0.192285,22,0.000000,29.176963,0.610267,99,99,0,0,0,0,1
59,599999,35,590000,12,20000,0,9999,0.100000,99,0,0.002729,22,0.000000,27.665191,0.148756,99,99,0,0,1,0,0
59,599999,36,590000,84,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.085997,17.726573,99,99,0,0,0,0,0
59,599999,37,590000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.998749,0.649838,99,99,0,0,0,0,0
59,599999,38,590000,79,120000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.284611,8.968692,99,99,0,0,0,0,0
59,599999,39,590000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.011816,3.390977,99,99,0,0,0,0,0
59,599999,40,590000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.012726,0.246480,99,99,0,0,0,0,0
59,599999,41,590000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.887724,0.112660,99,99,0,0,0,0,0
59,599999,42,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.776438,3.896027,99,99,0,0,0,0,0
59,599999,43,590000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.531073,0.607132,99,99,0,0,0,0,0
59,599999,44,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.295046,0.485907,99,99,0,0,0,0,0
59,599999,45,590000,60,0,0,9999,0.100000,99,0,1.121076,22,0.000000,33.882945,0.646261,99,99,0,0,1,0,0
59,599999,46,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.370122,1.285783,99,99,0,0,0,0,0
59,599999,47,590000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.561840,0.145972,99,99,0,0,0,0,0
59,599999,48,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.718288,1.068752,99,99,0,0,0,0,0
59,599999,49,590000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.425392,0.231360,99,99,0,0,0,0,0
59,599999,50,590000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.176286,0.237836,99,99,0,0,0,0,0
59,599999,51,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.708984,20.043643,99,99,0,0,0,0,0
59,599999,52,590000,53,10000,43,9999,0.100000,99,0,0.000000,22,10.000000,26.260425,16.477306,99,99,0,0,0,0,0
59,599999,53,590000,86,10000,42,9999,0.100000,99,0,0.000000,22,6.000000,20.232068,19.925055,99,99,0,0,0,0,0
59,599999,54,590000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.963141,0.466865,99,99,0,0,0,0,0
59,599999,55,590000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.285758,0.565603,99,99,0,0,0,0,0
59,599999,56,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.374779,0.165444,99,99,0,0,0,0,0
59,599999,57,590000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.376978,0.560131,99,99,0,0,0,0,0
59,599999,58,590000,34,190000,0,9999,0.100000,99,0,0.016790,22,0.000000,12.702741,0.716076,99,99,0,0,0,0,1
59,599999,59,590000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.536424,0.206008,99,99,0,0,0,0,0
59,599999,60,590000,60,0,40,9999,0.135000,99,0,0.000000,22,1.000000,30.147481,2.512130,99,99,0,0,0,0,0
59,599999,61,590000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.340471,0.227027,99,99,0,0,0,0,0
59,599999,62,590000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.642810,0.135172,99,99,0,0,0,0,0
59,599999,63,590000,9,110000,42,9999,0.100000,99,0,0.000000,22,7.000000,27.921418,14.404934,99,99,0,0,0,0,0
59,599999,64,590000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.871458,2.928996,99,99,0,0,0,0,0
59,599999,65,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.387936,0.577393,99,99,0,0,0,0,0
59,599999,66,590000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.775331,0.162448,99,99,0,0,0,0,0
59,599999,67,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.459108,16.774339,99,99,0,0,0,0,0
59,599999,68,590000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.487667,0.009102,99,99,0,0,0,0,0
59,599999,69,590000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807873,1.424231,99,99,0,0,0,0,0
59,599999,70,590000,2,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.923907,9.088030,99,99,0,0,0,0,0
59,599999,71,590000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.307584,0.661394,99,99,0,0,0,0,0
59,599999,72,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681980,1.871199,99,99,0,0,0,0,0
59,599999,73,590000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.028471,1.341973,99,99,0,0,0,0,0
59,599999,74,590000,84,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,19.937534,11.051231,99,99,0,0,0,0,0
59,599999,75,590000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.529539,0.231717,99,99,0,0,0,0,0
59,599999,76,590000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.178200,0.179568,99,99,0,0,0,0,0
59,599999,77,590000,59,300000,43,9999,0.100000,99,0,0.000000,22,7.000000,20.830978,30.693429,99,99,0,0,0,0,0
59,599999,78,590000,93,390000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.032936,9.210160,99,99,0,0,0,0,0
59,599999,79,590000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.866192,1.183336,99,99,0,0,0,0,0
59,599999,80,590000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.717856,0.609441,99,99,0,0,0,0,0
59,599999,81,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.209081,0.473077,99,99,0,0,0,0,0
59,599999,82,590000,59,500000,43,9999,0.100000,99,0,0.000000,22,10.000000,26.417544,11.343292,99,99,0,0,0,0,0
59,599999,83,590000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254709,0.130701,99,99,0,0,0,0,0
59,599999,84,590000,36,410000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.015173,10.466262,99,99,0,0,0,0,0
59,599999,85,590000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802331,0.269060,99,99,0,0,0,0,0
59,599999,86,590000,59,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.905056,22.090328,99,99,0,0,0,0,0
59,599999,87,590000,60,0,41,9999,0.100000,99,0,0.000000,22,3.000000,20.475959,6.480841,99,99,0,0,0,0,0
59,599999,88,590000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.033837,3.581767,99,99,0,0,0,0,0
59,599999,89,590000,97,30000,45,9999,0.100000,99,0,0.000000,22,10.000000,17.985045,33.748699,99,99,0,0,0,0,0
59,599999,90,590000,63,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.998567,10.742223,99,99,0,0,0,0,0
59,599999,91,590000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.859268,0.209778,99,99,0,0,0,0,0
59,599999,92,590000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.194570,0.232825,99,99,0,0,0,0,0
59,599999,93,590000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.969754,0.719598,99,99,0,0,0,0,0
59,599999,94,590000,60,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.029001,18.295561,99,99,0,0,0,0,0
59,599999,95,590000,12,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.303035,12.122826,99,99,0,0,0,0,0
59,599999,96,590000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.242523,0.219161,99,99,0,0,0,0,0
59,599999,97,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.791288,1.139705,99,99,0,0,0,0,0
59,599999,98,590000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.809197,0.992018,99,99,0,0,0,0,0
59,599999,99,590000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.832131,0.138776,99,99,0,0,0,0,0
60,609999,0,600000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.307321,0.233830,99,99,0,0,0,0,0
60,609999,1,600000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.497758,2.647171,99,99,0,0,0,0,0
60,609999,2,600000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.254471,0.228001,99,99,0,0,0,0,0
