generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,78,120000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.855478,0.954179,99,99,0,0,0,0,0
12,129999,79,120000,19,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.671359,0.267135,99,99,0,0,0,0,0
12,129999,80,120000,39,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.412955,0.850217,99,99,0,0,0,0,0
12,129999,81,120000,38,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,23.928580,7.539805,99,99,0,0,0,0,0
12,129999,82,120000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.713576,1.090335,99,99,0,0,0,0,0
12,129999,83,120000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.505355,7.210585,99,99,0,0,0,0,0
12,129999,84,120000,6,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.844984,4.054002,99,99,0,0,0,0,0
12,129999,85,120000,16,0,43,9999,0.100000,99,0,0.000000,15,9.000000,26.051436,17.550419,99,99,0,0,0,0,0
12,129999,86,120000,0,10000,0,9999,0.100000,99,0,0.964714,15,0.000000,32.197048,1.059656,99,99,0,0,0,0,1
12,129999,87,120000,7,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.588304,4.772910,99,99,0,0,0,0,0
12,129999,88,120000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.511825,0.197120,99,99,0,0,0,0,0
12,129999,89,120000,39,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.457456,0.349545,99,99,0,0,0,0,0
12,129999,90,120000,92,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.912452,10.381027,99,99,0,0,0,0,0
12,129999,91,120000,39,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.600704,3.276583,99,99,0,0,0,0,0
12,129999,92,120000,33,40000,0,9999,0.100000,99,0,0.490882,15,0.000000,32.586444,0.479138,99,99,0,0,1,0,0
12,129999,93,120000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.499542,0.562026,99,99,0,0,0,0,0
12,129999,94,120000,92,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.917199,4.818821,99,99,0,0,0,0,0
12,129999,95,120000,48,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.694794,0.914220,99,99,0,0,0,0,0
12,129999,96,120000,98,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.607199,7.399969,99,99,0,0,0,0,0
12,129999,97,120000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.056185,0.819521,99,99,0,0,0,0,0
12,129999,98,120000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.774743,0.683714,99,99,0,0,0,0,0
12,129999,99,120000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.662487,0.089810,99,99,0,0,0,0,0
13,139999,0,130000,7,0,0,9999,0.100000,99,0,0.241194,15,0.000000,22.514663,0.138795,99,99,0,0,0,1,0
13,139999,1,130000,38,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.449164,0.428486,99,99,0,0,0,0,0
13,139999,2,130000,67,10000,0,9999,0.100000,99,0,2.472316,16,0.000000,17.755787,0.793980,99,99,0,0,0,0,1
13,139999,3,130000,16,0,0,9999,0.100000,99,0,0.858493,15,1.000000,24.739802,1.284403,99,99,0,0,0,1,0
13,139999,4,130000,6,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.860619,6.373253,99,99,0,0,0,0,0
13,139999,5,130000,67,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,18.703360,14.384122,99,99,0,0,0,0,0
13,139999,6,130000,92,60000,0,9999,0.100000,99,0,0.041267,16,0.000000,13.638818,0.507282,99,99,0,0,1,0,0
13,139999,7,130000,55,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.001480,7.551476,99,99,0,0,0,0,0
13,139999,8,130000,19,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.929105,0.790295,99,99,0,0,0,0,0
13,139999,9,130000,38,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.918563,0.116217,99,99,0,0,0,0,0
13,139999,10,130000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.529373,5.801679,99,99,0,0,0,0,0
13,139999,11,130000,67,10000,0,9999,0.100000,99,0,0.380019,16,0.000000,21.183291,0.183004,99,99,0,0,0,0,1
13,139999,12,130000,48,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.932816,2.997798,99,99,0,0,0,0,0
13,139999,13,130000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.128330,1.952151,99,99,0,0,0,0,0
13,139999,14,130000,39,100000,90,9999,0.100000,99,0,0.283953,16,0.000000,32.719301,0.510350,99,99,1,0,0,0,0
13,139999,15,130000,0,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.099019,7.647897,99,99,0,0,0,0,0
13,139999,16,130000,19,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.918977,13.038282,99,99,0,0,0,0,0
13,139999,17,130000,48,40000,0,9999,0.100000,99,0,0.004834,15,0.000000,21.160005,0.202452,99,99,0,0,1,0,0
13,139999,18,130000,55,120000,0,9999,0.100000,99,0,0.191327,16,0.000000,27.439207,0.452048,99,99,0,0,0,0,1
13,139999,19,130000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.663322,0.977692,99,99,0,0,0,0,0
13,139999,20,130000,67,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.533705,1.455723,99,99,0,0,0,0,0
13,139999,21,130000,98,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.079020,0.645921,99,99,0,0,0,0,0
13,139999,22,130000,39,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.882776,0.248973,99,99,0,0,0,0,0
13,139999,23,130000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.136644,0.138545,99,99,0,0,0,0,0
13,139999,24,130000,16,0,0,9999,0.100000,99,0,17.982749,16,3.000000,31.023129,11.237477,99,99,0,0,0,1,0
13,139999,25,130000,55,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.354893,0.233802,99,99,0,0,0,0,0
13,139999,26,130000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.766299,0.186924,99,99,0,0,0,0,0
13,139999,27,130000,16,0,0,9999,0.100000,99,0,0.554902,15,0.000000,34.186638,1.532110,99,99,0,1,0,0,0
13,139999,28,130000,67,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.486025,15.353399,99,99,0,0,0,0,0
13,139999,29,130000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.533851,0.860342,99,99,0,0,0,0,0
13,139999,30,130000,33,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.236739,10.263585,99,99,0,0,0,0,0
13,139999,31,130000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.639443,0.483416,99,99,0,0,0,0,0
13,139999,32,130000,38,10000,0,9999,0.100000,99,0,0.023084,16,0.000000,24.635634,0.477792,99,99,0,0,0,0,1
13,139999,33,130000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.714065,1.563101,99,99,0,0,0,0,0
13,139999,34,130000,98,30000,42,9999,0.100000,99,0,0.000000,16,8.000000,32.743146,12.462985,99,99,0,0,0,0,0
13,139999,35,130000,7,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.830315,4.630255,99,99,0,0,0,0,0
13,139999,36,130000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.359024,2.219131,99,99,0,0,0,0,0
13,139999,37,130000,0,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.488894,4.738602,99,99,0,0,0,0,0
13,139999,38,130000,92,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.985382,1.536654,99,99,0,0,0,0,0
13,139999,39,130000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.578877,0.881549,99,99,0,0,0,0,0
13,139999,40,130000,39,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.158951,15.150439,99,99,0,0,0,0,0
13,139999,41,130000,48,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.919139,0.934742,99,99,0,0,0,0,0
13,139999,42,130000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.865093,5.005703,99,99,0,0,0,0,0
13,139999,43,130000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.150508,3.054582,99,99,0,0,0,0,0
13,139999,44,130000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.172875,1.784341,99,99,0,0,0,0,0
13,139999,45,130000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.963776,0.289708,99,99,0,0,0,0,0
13,139999,46,130000,0,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.733717,2.518647,99,99,0,0,0,0,0
13,139999,47,130000,48,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.258445,1.159632,99,99,0,0,0,0,0
13,139999,48,130000,6,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.518052,0.234346,99,99,0,0,0,0,0
13,139999,49,130000,98,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.085299,6.050054,99,99,0,0,0,0,0
13,139999,50,130000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.101842,4.241427,99,99,0,0,0,0,0
13,139999,51,130000,43,0,1,9999,0.100000,99,0,17.674405,15,4.000000,31.240724,11.567511,99,99,0,0,0,1,0
13,139999,52,130000,55,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.183846,9.994887,99,99,0,0,0,0,0
13,139999,53,130000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.129337,0.497150,99,99,0,0,0,0,0
13,139999,54,130000,19,90000,0,9999,0.100000,99,0,17.982749,16,3.000000,31.392472,16.732287,99,99,0,0,0,1,0
13,139999,55,130000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.428500,0.243043,99,99,0,0,0,0,0
13,139999,56,130000,33,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.495042,1.507010,99,99,0,0,0,0,0
13,139999,57,130000,7,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.384650,11.659337,99,99,0,0,0,0,0
13,139999,58,130000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.752981,0.591937,99,99,0,0,0,0,0
13,139999,59,130000,39,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.523015,7.825059,99,99,0,0,0,0,0
13,139999,60,130000,43,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.448899,10.788189,99,99,0,0,0,0,0
13,139999,61,130000,67,10000,0,9999,0.100000,99,0,17.982749,16,3.000000,30.829092,11.585243,99,99,0,0,0,1,0
13,139999,62,130000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.012985,0.993011,99,99,0,0,0,0,0
13,139999,63,130000,67,10000,45,9999,0.100000,99,0,0.000000,15,9.000000,14.853030,25.575945,99,99,0,0,0,0,0
13,139999,64,130000,19,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.207415,13.353429,99,99,0,0,0,0,0
13,139999,65,130000,7,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.503737,12.606929,99,99,0,0,0,0,0
13,139999,66,130000,33,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.680361,13.238166,99,99,0,0,0,0,0
13,139999,67,130000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.029567,7.040009,99,99,0,0,0,0,0
13,139999,68,130000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.425933,1.887948,99,99,0,0,0,0,0
13,139999,69,130000,39,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.578122,12.838701,99,99,0,0,0,0,0
13,139999,70,130000,98,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.151871,1.885289,99,99,0,0,0,0,0
13,139999,71,130000,55,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.969433,6.744710,99,99,0,0,0,0,0
13,139999,72,130000,67,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.860613,15.454124,99,99,0,0,0,0,0
13,139999,73,130000,98,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.590812,0.600252,99,99,0,0,0,0,0
13,139999,74,130000,67,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.814676,4.029119,99,99,0,0,0,0,0
13,139999,75,130000,19,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.884336,0.338633,99,99,0,0,0,0,0
13,139999,76,130000,67,80000,0,9999,0.100000,99,0,0.060165,15,0.000000,26.804942,0.380792,99,99,0,0,1,0,0
13,139999,77,130000,48,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.487040,8.617855,99,99,0,0,0,0,0
13,139999,78,130000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.985807,0.492852,99,99,0,0,0,0,0
13,139999,79,130000,98,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.581528,0.158659,99,99,0,0,0,0,0
13,139999,80,130000,7,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.466151,0.364914,99,99,0,0,0,0,0
13,139999,81,130000,0,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,23.919061,7.414199,99,99,0,0,0,0,0
13,139999,82,130000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.328840,1.401903,99,99,0,0,0,0,0
13,139999,83,130000,39,100000,90,9999,0.100000,99,0,4.386269,16,1.000000,11.960255,4.873656,99,99,1,0,0,0,0
13,139999,84,130000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.585194,0.721899,99,99,0,0,0,0,0
13,139999,85,130000,67,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.825901,3.098956,99,99,0,0,0,0,0
13,139999,86,130000,38,10000,0,9999,0.100000,99,0,1.499549,16,0.000000,32.798617,0.476097,99,99,0,0,0,0,1
13,139999,87,130000,39,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.932829,4.873082,99,99,0,0,0,0,0
13,139999,88,130000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.466082,0.295238,99,99,0,0,0,0,0
13,139999,89,130000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.442003,0.561800,99,99,0,0,0,0,0
13,139999,90,130000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.032785,5.256389,99,99,0,0,0,0,0
13,139999,91,130000,38,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.566438,1.285676,99,99,0,0,0,0,0
13,139999,92,130000,92,60000,0,9999,0.100000,99,0,0.750242,16,0.000000,32.693918,0.390224,99,99,0,0,1,0,0
13,139999,93,130000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.436239,0.973044,99,99,0,0,0,0,0
13,139999,94,130000,39,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.261110,5.012261,99,99,0,0,0,0,0
13,139999,95,130000,48,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.353846,1.078611,99,99,0,0,0,0,0
13,139999,96,130000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.314680,1.110649,99,99,0,0,0,0,0
13,139999,97,130000,33,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.126985,0.775948,99,99,0,0,0,0,0
13,139999,98,130000,7,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.742274,8.061895,99,99,0,0,0,0,0
13,139999,99,130000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.636505,0.113038,99,99,0,0,0,0,0
14,149999,0,140000,16,0,0,9999,0.100000,99,0,0.681654,16,0.000000,22.463130,0.188686,99,99,0,0,0,1,0
14,149999,1,140000,48,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.387678,0.729989,99,99,0,0,0,0,0
14,149999,2,140000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.397446,1.183992,99,99,0,0,0,0,0
14,149999,3,140000,48,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.873000,0.902760,99,99,0,0,0,0,0
14,149999,4,140000,38,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,23.554113,17.392255,99,99,0,0,0,0,0
14,149999,5,140000,7,0,43,9999,0.100000,99,0,0.000000,16,6.000000,18.373058,13.951972,99,99,0,0,0,0,0
14,149999,6,140000,33,40000,0,9999,0.100000,99,0,0.604583,16,0.000000,13.688554,0.549528,99,99,0,0,1,0,0
14,149999,7,140000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.285879,0.385884,99,99,0,0,0,0,0
14,149999,8,140000,0,10000,0,9999,0.100000,99,0,1.250294,16,0.000000,17.593121,1.272372,99,99,0,0,0,0,1
14,149999,9,140000,19,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.918367,0.119943,99,99,0,0,0,0,0
14,149999,10,140000,19,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.925870,18.625155,99,99,0,0,0,0,0
14,149999,11,140000,48,40000,0,9999,0.100000,99,0,0.506997,17,0.000000,21.135303,0.154984,99,99,0,0,0,0,1
14,149999,12,140000,48,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.646427,3.862218,99,99,0,0,0,0,0
14,149999,13,140000,55,120000,41,9999,0.100000,99,0,0.000000,16,2.000000,16.656932,13.945976,99,99,0,0,0,0,0
14,149999,14,140000,19,90000,90,9999,0.100000,99,0,1.339008,17,0.000000,32.740710,0.774211,99,99,1,0,0,0,0
14,149999,15,140000,92,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.950110,14.093645,99,99,0,0,0,0,0
14,149999,16,140000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.318915,6.767319,99,99,0,0,0,0,0
14,149999,17,140000,6,40000,0,9999,0.100000,99,0,0.713896,16,0.000000,21.162346,0.210799,99,99,0,0,1,0,0
14,149999,18,140000,67,80000,0,9999,0.100000,99,0,0.183531,17,0.000000,27.344300,0.899620,99,99,0,0,0,0,1
14,149999,19,140000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.904674,1.036955,99,99,0,0,0,0,0
14,149999,20,140000,19,90000,0,9999,0.100000,99,0,0.519118,16,0.000000,23.760479,1.320328,99,99,0,0,0,1,0
14,149999,21,140000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.006467,0.690200,99,99,0,0,0,0,0
14,149999,22,140000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.830062,0.753852,99,99,0,0,0,0,0
14,149999,23,140000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.136289,0.138632,99,99,0,0,0,0,0
14,149999,24,140000,67,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.653304,22.962085,99,99,0,0,0,0,0
14,149999,25,140000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.280727,0.312334,99,99,0,0,0,0,0
14,149999,26,140000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.709686,0.561404,99,99,0,0,0,0,0
14,149999,27,140000,39,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.266617,6.289918,99,99,0,0,0,0,0
14,149999,28,140000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.445153,5.601370,99,99,0,0,0,0,0
14,149999,29,140000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.154083,1.192890,99,99,0,0,0,0,0
14,149999,30,140000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.001534,1.497079,99,99,0,0,0,0,0
14,149999,31,140000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.586140,0.468350,99,99,0,0,0,0,0
14,149999,32,140000,38,10000,0,9999,0.100000,99,0,0.017905,17,0.000000,24.609450,0.413426,99,99,0,0,0,0,1
14,149999,33,140000,92,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.765518,3.027962,99,99,0,0,0,0,0
14,149999,34,140000,33,40000,43,9999,0.100000,99,0,0.000000,16,10.000000,24.446247,12.277614,99,99,0,0,0,0,0
14,149999,35,140000,67,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.137366,8.132696,99,99,0,0,0,0,0
14,149999,36,140000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.940347,1.661318,99,99,0,0,0,0,0
14,149999,37,140000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.648066,2.776423,99,99,0,0,0,0,0
14,149999,38,140000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.012825,1.030603,99,99,0,0,0,0,0
14,149999,39,140000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.478085,5.099577,99,99,0,0,0,0,0
14,149999,40,140000,55,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.989124,12.040147,99,99,0,0,0,0,0
14,149999,41,140000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.554881,0.995714,99,99,0,0,0,0,0
14,149999,42,140000,67,10000,42,9999,0.100000,99,0,0.000000,16,10.000000,31.935195,21.863176,99,99,0,0,0,0,0
14,149999,43,140000,67,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.934994,8.827171,99,99,0,0,0,0,0
14,149999,44,140000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.745537,1.709158,99,99,0,0,0,0,0
14,149999,45,140000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.928654,0.305906,99,99,0,0,0,0,0
14,149999,46,140000,98,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.453677,0.229513,99,99,0,0,0,0,0
14,149999,47,140000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.211342,0.912695,99,99,0,0,0,0,0
14,149999,48,140000,19,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.516301,0.239248,99,99,0,0,0,0,0
14,149999,49,140000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.517429,0.431295,99,99,0,0,0,0,0
14,149999,50,140000,16,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.575476,3.493195,99,99,0,0,0,0,0
14,149999,51,140000,98,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.850600,4.563336,99,99,0,0,0,0,0
14,149999,52,140000,92,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.710245,2.898423,99,99,0,0,0,0,0
14,149999,53,140000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.088488,0.554375,99,99,0,0,0,0,0
14,149999,54,140000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.077174,7.270194,99,99,0,0,0,0,0
14,149999,55,140000,98,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.429925,0.232997,99,99,0,0,0,0,0
14,149999,56,140000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.466451,1.690780,99,99,0,0,0,0,0
14,149999,57,140000,7,0,0,9999,0.100000,99,0,0.168607,16,0.000000,33.072507,0.927081,99,99,0,0,0,0,1
14,149999,58,140000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.927593,0.735820,99,99,0,0,0,0,0
14,149999,59,140000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.413771,0.893044,99,99,0,0,0,0,0
14,149999,60,140000,92,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.025304,2.704821,99,99,0,0,0,0,0
14,149999,61,140000,81,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.048150,8.585951,99,99,0,0,0,0,0
14,149999,62,140000,67,80000,42,9999,0.100000,99,0,0.000000,16,7.000000,30.135075,20.741588,99,99,0,0,0,0,0
14,149999,63,140000,67,80000,92,9999,0.100000,99,0,29.212121,17,6.000000,19.199634,10.129281,99,99,1,0,0,0,0
14,149999,64,140000,98,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.534572,4.858440,99,99,0,0,0,0,0
14,149999,65,140000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.599967,9.985400,99,99,0,0,0,0,0
14,149999,66,140000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.410094,2.635229,99,99,0,0,0,0,0
14,149999,67,140000,67,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.026635,2.408618,99,99,0,0,0,0,0
14,149999,68,140000,0,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.001531,11.934602,99,99,0,0,0,0,0
14,149999,69,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.671872,6.267596,99,99,0,0,0,0,0
14,149999,70,140000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.104348,0.954674,99,99,0,0,0,0,0
14,149999,71,140000,38,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,19.446334,9.757730,99,99,0,0,0,0,0
14,149999,72,140000,67,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.814189,15.953041,99,99,0,0,0,0,0
14,149999,73,140000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.541031,0.548465,99,99,0,0,0,0,0
14,149999,74,140000,67,80000,42,9999,0.100000,99,0,0.000000,16,8.000000,30.196014,16.012233,99,99,0,0,0,0,0
14,149999,75,140000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.861378,0.378612,99,99,0,0,0,0,0
14,149999,76,140000,55,120000,0,9999,0.100000,99,0,0.049239,16,0.000000,26.791936,0.621565,99,99,0,0,1,0,0
14,149999,77,140000,6,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.250800,3.331239,99,99,0,0,0,0,0
14,149999,78,140000,19,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.914737,0.501204,99,99,0,0,0,0,0
14,149999,79,140000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.558372,0.199093,99,99,0,0,0,0,0
14,149999,80,140000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.435673,0.809460,99,99,0,0,0,0,0
14,149999,81,140000,39,100000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.732481,12.166371,99,99,0,0,0,0,0
14,149999,82,140000,19,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.921858,1.361878,99,99,0,0,0,0,0
14,149999,83,140000,6,40000,90,9999,0.100000,99,0,1.352970,17,0.000000,13.414247,0.775660,99,99,1,0,0,0,0
14,149999,84,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.776064,0.792394,99,99,0,0,0,0,0
14,149999,85,140000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.822402,3.175420,99,99,0,0,0,0,0
14,149999,86,140000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.954032,0.381251,99,99,0,0,0,0,0
14,149999,87,140000,55,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.468467,5.702820,99,99,0,0,0,0,0
14,149999,88,140000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.397839,0.454051,99,99,0,0,0,0,0
14,149999,89,140000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.366849,0.351641,99,99,0,0,0,0,0
14,149999,90,140000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.028062,0.622968,99,99,0,0,0,0,0
14,149999,91,140000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.486604,5.360503,99,99,0,0,0,0,0
