generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,12,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789884,0,0,0,0,0,0,0
24,249999,13,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292298,0,0,0,0,0,0,0
24,249999,14,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347442,0,0,0,0,0,0,0
24,249999,15,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772806,0,0,0,0,0,0,0
24,249999,16,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203240,0,0,0,0,0,0,0
24,249999,17,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173906,0,0,0,0,0,0,0
24,249999,18,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234329,0,0,0,0,0,0,0
24,249999,19,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500316,0,0,0,0,0,0,0
24,249999,20,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.363494,0,0,0,0,0,0,0
24,249999,21,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111647,0,0,0,0,0,0,0
24,249999,22,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768813,0,0,0,0,0,0,0
24,249999,23,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159256,0,0,0,0,0,0,0
24,249999,24,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843063,0,0,0,0,0,0,0
24,249999,25,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517169,0,0,0,0,0,0,0
24,249999,26,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147513,0,0,0,0,0,0,0
24,249999,27,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249291,0,0,0,0,0,0,0
24,249999,28,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.607586,0,0,0,0,0,0,0
24,249999,29,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111998,0,0,0,0,0,0,0
24,249999,30,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370032,0,0,0,0,0,0,0
24,249999,31,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796818,0,0,0,0,0,0,0
24,249999,32,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583562,0,0,0,0,0,0,0
24,249999,33,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101200,0,0,0,0,0,0,0
24,249999,34,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.659322,0,0,0,0,0,0,0
24,249999,35,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139228,0,0,0,0,0,0,0
24,249999,36,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213092,0,0,0,0,0,0,0
24,249999,37,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079512,0,0,0,0,0,0,0
24,249999,38,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127668,0,0,0,0,0,0,0
24,249999,39,240000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.378570,0,0,0,0,0,0,0
24,249999,40,240000,71,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.529377,0,0,0,0,0,0,0
24,249999,41,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142113,0,0,0,0,0,0,0
24,249999,42,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181287,0,0,0,0,0,0,0
24,249999,43,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770548,0,0,0,0,0,0,0
24,249999,44,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293384,0,0,0,0,0,0,0
24,249999,45,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294296,0,0,0,0,0,0,0
24,249999,46,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223935,0,0,0,0,0,0,0
24,249999,47,240000,14,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.662215,0,0,0,0,0,0,0
24,249999,48,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360662,0,0,0,0,0,0,0
24,249999,49,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190181,0,0,0,0,0,0,0
24,249999,50,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372144,0,0,0,0,0,0,0
24,249999,51,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494410,0,0,0,0,0,0,0
24,249999,52,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073073,0,0,0,0,0,0,0
24,249999,53,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163938,0,0,0,0,0,0,0
24,249999,54,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435989,0,0,0,0,0,0,0
24,249999,55,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359952,0,0,0,0,0,0,0
24,249999,56,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086324,0,0,0,0,0,0,0
24,249999,57,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624702,0,0,0,0,0,0,0
24,249999,58,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442676,0,0,0,0,0,0,0
24,249999,59,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128806,0,0,0,0,0,0,0
24,249999,60,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777316,0,0,0,0,0,0,0
24,249999,61,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251770,0,0,0,0,0,0,0
24,249999,62,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566549,0,0,0,0,0,0,0
24,249999,63,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591439,0,0,0,0,0,0,0
24,249999,64,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496325,0,0,0,0,0,0,0
24,249999,65,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588039,0,0,0,0,0,0,0
24,249999,66,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249215,0,0,0,0,0,0,0
24,249999,67,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139405,0,0,0,0,0,0,0
24,249999,68,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406556,0,0,0,0,0,0,0
24,249999,69,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944687,0,0,0,0,0,0,0
24,249999,70,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116248,0,0,0,0,0,0,0
24,249999,71,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134792,0,0,0,0,0,0,0
24,249999,72,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.759575,0,0,0,0,0,0,0
24,249999,73,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088194,0,0,0,0,0,0,0
24,249999,74,240000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287420,0,0,0,0,0,0,0
24,249999,75,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172862,0,0,0,0,0,0,0
24,249999,76,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498145,0,0,0,0,0,0,0
24,249999,77,230000,3,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814291,0,0,0,0,0,0,0
24,249999,78,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112812,0,0,0,0,0,0,0
24,249999,79,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138846,0,0,0,0,0,0,0
24,249999,80,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631829,0,0,0,0,0,0,0
24,249999,81,240000,77,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.969461,0,0,0,0,0,0,0
24,249999,82,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689240,0,0,0,0,0,0,0
24,249999,83,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035479,0,0,0,0,0,0,0
24,249999,84,240000,77,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.126542,0,0,0,0,0,0,0
24,249999,85,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940289,0,0,0,0,0,0,0
24,249999,86,240000,14,30000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.027442,0,0,0,0,0,0,0
24,249999,87,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237221,0,0,0,0,0,0,0
24,249999,88,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086618,0,0,0,0,0,0,0
24,249999,89,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181230,0,0,0,0,0,0,0
24,249999,90,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766691,0,0,0,0,0,0,0
24,249999,91,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.553914,0,0,0,0,0,0,0
24,249999,92,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779567,0,0,0,0,0,0,0
24,249999,93,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165255,0,0,0,0,0,0,0
24,249999,94,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415875,0,0,0,0,0,0,0
24,249999,95,240000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693605,0,0,0,0,0,0,0
24,249999,96,240000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102300,0,0,0,0,0,0,0
24,249999,97,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112237,0,0,0,0,0,0,0
24,249999,98,240000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412170,0,0,0,0,0,0,0
24,249999,99,240000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226722,0,0,0,0,0,0,0
25,259999,0,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162582,0,0,0,0,0,0,0
25,259999,1,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322982,0,0,0,0,0,0,0
25,259999,2,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435262,0,0,0,0,0,0,0
25,259999,3,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130504,0,0,0,0,0,0,0
25,259999,4,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086140,0,0,0,0,0,0,0
25,259999,5,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623295,0,0,0,0,0,0,0
25,259999,6,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257022,0,0,0,0,0,0,0
25,259999,7,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838266,0,0,0,0,0,0,0
25,259999,8,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017194,0,0,0,0,0,0,0
25,259999,9,250000,77,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.511603,0,0,0,0,0,0,0
25,259999,10,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140136,0,0,0,0,0,0,0
25,259999,11,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.666524,0,0,0,0,0,0,0
25,259999,12,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435589,0,0,0,0,0,0,0
25,259999,13,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389201,0,0,0,0,0,0,0
25,259999,14,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304956,0,0,0,0,0,0,0
25,259999,15,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798476,0,0,0,0,0,0,0
25,259999,16,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313504,0,0,0,0,0,0,0
25,259999,17,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177044,0,0,0,0,0,0,0
25,259999,18,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386673,0,0,0,0,0,0,0
25,259999,19,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.112515,0,0,0,0,0,0,0
25,259999,20,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134477,0,0,0,0,0,0,0
25,259999,21,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110708,0,0,0,0,0,0,0
25,259999,22,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653304,0,0,0,0,0,0,0
25,259999,23,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157211,0,0,0,0,0,0,0
25,259999,24,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060217,0,0,0,0,0,0,0
25,259999,25,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421934,0,0,0,0,0,0,0
25,259999,26,250000,14,30000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.662929,0,0,0,0,0,0,0
25,259999,27,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331613,0,0,0,0,0,0,0
25,259999,28,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.593282,0,0,0,0,0,0,0
25,259999,29,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111884,0,0,0,0,0,0,0
25,259999,30,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276986,0,0,0,0,0,0,0
25,259999,31,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271345,0,0,0,0,0,0,0
25,259999,32,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584496,0,0,0,0,0,0,0
25,259999,33,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101497,0,0,0,0,0,0,0
25,259999,34,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161999,0,0,0,0,0,0,0
25,259999,35,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140112,0,0,0,0,0,0,0
25,259999,36,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197740,0,0,0,0,0,0,0
25,259999,37,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079125,0,0,0,0,0,0,0
25,259999,38,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.371118,0,0,0,0,0,0,0
25,259999,39,250000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.458346,0,0,0,0,0,0,0
25,259999,40,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.921569,0,0,0,0,0,0,0
25,259999,41,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150978,0,0,0,0,0,0,0
25,259999,42,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069159,0,0,0,0,0,0,0
25,259999,43,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346261,0,0,0,0,0,0,0
25,259999,44,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668725,0,0,0,0,0,0,0
25,259999,45,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337201,0,0,0,0,0,0,0
25,259999,46,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250968,0,0,0,0,0,0,0
25,259999,47,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140271,0,0,0,0,0,0,0
25,259999,48,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087208,0,0,0,0,0,0,0
25,259999,49,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.145538,0,0,0,0,0,0,0
25,259999,50,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418910,0,0,0,0,0,0,0
25,259999,51,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438679,0,0,0,0,0,0,0
25,259999,52,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147385,0,0,0,0,0,0,0
25,259999,53,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796592,0,0,0,0,0,0,0
25,259999,54,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507841,0,0,0,0,0,0,0
25,259999,55,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346479,0,0,0,0,0,0,0
25,259999,56,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086852,0,0,0,0,0,0,0
25,259999,57,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568030,0,0,0,0,0,0,0
25,259999,58,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474513,0,0,0,0,0,0,0
25,259999,59,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139325,0,0,0,0,0,0,0
25,259999,60,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033186,0,0,0,0,0,0,0
25,259999,61,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250469,0,0,0,0,0,0,0
25,259999,62,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454265,0,0,0,0,0,0,0
25,259999,63,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753396,0,0,0,0,0,0,0
25,259999,64,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896085,0,0,0,0,0,0,0
25,259999,65,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621243,0,0,0,0,0,0,0
25,259999,66,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161291,0,0,0,0,0,0,0
25,259999,67,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113159,0,0,0,0,0,0,0
25,259999,68,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447618,0,0,0,0,0,0,0
25,259999,69,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846584,0,0,0,0,0,0,0
25,259999,70,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138874,0,0,0,0,0,0,0
25,259999,71,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132020,0,0,0,0,0,0,0
25,259999,72,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.621222,0,0,0,0,0,0,0
25,259999,73,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083789,0,0,0,0,0,0,0
25,259999,74,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366132,0,0,0,0,0,0,0
25,259999,75,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286123,0,0,0,0,0,0,0
25,259999,76,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410085,0,0,0,0,0,0,0
25,259999,77,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842936,0,0,0,0,0,0,0
25,259999,78,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112435,0,0,0,0,0,0,0
25,259999,79,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137831,0,0,0,0,0,0,0
25,259999,80,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450309,0,0,0,0,0,0,0
25,259999,81,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170999,0,0,0,0,0,0,0
25,259999,82,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678320,0,0,0,0,0,0,0
25,259999,83,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304871,0,0,0,0,0,0,0
25,259999,84,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127360,0,0,0,0,0,0,0
25,259999,85,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430723,0,0,0,0,0,0,0
25,259999,86,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228248,0,0,0,0,0,0,0
25,259999,87,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247630,0,0,0,0,0,0,0
25,259999,88,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087816,0,0,0,0,0,0,0
25,259999,89,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127468,0,0,0,0,0,0,0
25,259999,90,250000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708925,0,0,0,0,0,0,0
25,259999,91,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.689363,0,0,0,0,0,0,0
25,259999,92,250000,71,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.968890,0,0,0,0,0,0,0
25,259999,93,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111873,0,0,0,0,0,0,0
25,259999,94,250000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248641,0,0,0,0,0,0,0
25,259999,95,250000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493975,0,0,0,0,0,0,0
25,259999,96,250000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101512,0,0,0,0,0,0,0
25,259999,97,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117010,0,0,0,0,0,0,0
25,259999,98,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346498,0,0,0,0,0,0,0
25,259999,99,250000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115734,0,0,0,0,0,0,0
26,269999,0,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163529,0,0,0,0,0,0,0
26,269999,1,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147849,0,0,0,0,0,0,0
26,269999,2,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768440,0,0,0,0,0,0,0
26,269999,3,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129563,0,0,0,0,0,0,0
26,269999,4,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085997,0,0,0,0,0,0,0
26,269999,5,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135307,0,0,0,0,0,0,0
26,269999,6,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260008,0,0,0,0,0,0,0
26,269999,7,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165823,0,0,0,0,0,0,0
26,269999,8,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.531788,0,0,0,0,0,0,0
26,269999,9,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.412260,0,0,0,0,0,0,0
26,269999,10,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141391,0,0,0,0,0,0,0
26,269999,11,260000,77,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.026386,0,0,0,0,0,0,0
26,269999,12,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309985,0,0,0,0,0,0,0
26,269999,13,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250603,0,0,0,0,0,0,0
26,269999,14,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734820,0,0,0,0,0,0,0
26,269999,15,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813108,0,0,0,0,0,0,0
26,269999,16,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245525,0,0,0,0,0,0,0
26,269999,17,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175960,0,0,0,0,0,0,0
26,269999,18,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234742,0,0,0,0,0,0,0
26,269999,19,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353662,0,0,0,0,0,0,0
26,269999,20,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773342,0,0,0,0,0,0,0
26,269999,21,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110511,0,0,0,0,0,0,0
26,269999,22,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614873,0,0,0,0,0,0,0
26,269999,23,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156036,0,0,0,0,0,0,0
26,269999,24,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083351,0,0,0,0,0,0,0
26,269999,25,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.620088,0,0,0,0,0,0,0
