generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,59,390000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.960385,0.833947,99,99,0,0,0,0,0
39,399999,60,390000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.159261,0.426524,99,99,0,0,0,0,0
39,399999,61,390000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.725662,0.573255,99,99,0,0,0,0,0
39,399999,62,390000,33,200000,0,9999,0.100000,99,0,0.264730,19,0.000000,16.305698,0.177122,99,99,0,0,0,0,1
39,399999,63,390000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.875997,0.615190,99,99,0,0,0,0,0
39,399999,64,390000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.519251,0.272928,99,99,0,0,0,0,0
39,399999,65,390000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.644526,0.957739,99,99,0,0,0,0,0
39,399999,66,390000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.377606,0.429457,99,99,0,0,0,0,0
39,399999,67,390000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.578481,0.928242,99,99,0,0,0,0,0
39,399999,68,390000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.717179,0.137175,99,99,0,0,0,0,0
39,399999,69,390000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.847655,0.906250,99,99,0,0,0,0,0
39,399999,70,390000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.662874,0.874306,99,99,0,0,0,0,0
39,399999,71,390000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.512960,0.989389,99,99,0,0,0,0,0
39,399999,72,390000,79,0,0,9999,0.100000,99,0,1.321808,19,2.000000,26.964772,5.452495,99,99,0,0,1,0,0
39,399999,73,390000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.254755,0.239505,99,99,0,0,0,0,0
39,399999,74,390000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.754884,0.905546,99,99,0,0,0,0,0
39,399999,75,390000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.064596,9.052543,99,99,0,0,0,0,0
39,399999,76,390000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.369749,0.201780,99,99,0,0,0,0,0
39,399999,77,390000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.500385,0.704438,99,99,0,0,0,0,0
39,399999,78,390000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.889291,0.232503,99,99,0,0,0,0,0
39,399999,79,390000,74,20000,0,9999,0.100000,99,0,0.186828,19,0.000000,31.921837,0.312759,99,99,0,0,1,0,0
39,399999,80,390000,21,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.632011,5.460010,99,99,0,0,0,0,0
39,399999,81,390000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.732964,0.125491,99,99,0,0,0,0,0
39,399999,82,390000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.624116,0.609546,99,99,0,0,0,0,0
39,399999,83,390000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.732379,0.462506,99,99,0,0,0,0,0
39,399999,84,390000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.496127,0.240079,99,99,0,0,0,0,0
39,399999,85,390000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.011339,1.229582,99,99,0,0,0,0,0
39,399999,86,390000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.448227,0.120975,99,99,0,0,0,0,0
39,399999,87,390000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.785829,0.727510,99,99,0,0,0,0,0
39,399999,88,390000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.590739,0.944257,99,99,0,0,0,0,0
39,399999,89,390000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.521346,1.028455,99,99,0,0,0,0,0
39,399999,90,390000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.966020,0.242969,99,99,0,0,0,0,0
39,399999,91,390000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.009224,0.440210,99,99,0,0,0,0,0
39,399999,92,390000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.507131,0.772056,99,99,0,0,0,0,0
39,399999,93,390000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.250087,1.519137,99,99,0,0,0,0,0
39,399999,94,390000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.145432,0.248029,99,99,0,0,0,0,0
39,399999,95,390000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.651759,0.717912,99,99,0,0,0,0,0
39,399999,96,390000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.009171,0.412322,99,99,0,0,0,0,0
39,399999,97,390000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.383584,0.920195,99,99,0,0,0,0,0
39,399999,98,390000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.213843,1.254064,99,99,0,0,0,0,0
39,399999,99,390000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222850,3.724344,99,99,0,0,0,0,0
40,409999,0,400000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.326366,0.438631,99,99,0,0,0,0,0
40,409999,1,400000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.693577,0.506924,99,99,0,0,0,0,0
40,409999,2,400000,17,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.969299,6.092361,99,99,0,0,0,0,0
40,409999,3,400000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.505201,1.703462,99,99,0,0,0,0,0
40,409999,4,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.962728,0.366055,99,99,0,0,0,0,0
40,409999,5,400000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.485690,0.530609,99,99,0,0,0,0,0
40,409999,6,400000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.778003,0.242112,99,99,0,0,0,0,0
40,409999,7,400000,5,280000,0,9999,0.135000,99,0,0.029593,19,0.000000,27.539532,0.669240,99,99,0,0,0,0,1
40,409999,8,400000,83,280000,0,9999,0.100000,99,0,0.420124,19,0.000000,21.148383,1.915406,99,99,0,0,0,0,1
40,409999,9,400000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.449933,1.004484,99,99,0,0,0,0,0
40,409999,10,400000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.435229,0.944941,99,99,0,0,0,0,0
40,409999,11,400000,64,90000,42,9999,0.100000,99,0,0.000000,19,10.000000,32.252847,13.599967,99,99,-1,0,0,0,0
40,409999,12,400000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.624991,1.239067,99,99,0,0,0,0,0
40,409999,13,400000,14,280000,0,9999,0.100000,99,0,0.151023,19,0.000000,28.675586,0.148630,99,99,0,0,0,0,1
40,409999,14,400000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.478123,0.108821,99,99,0,0,0,0,0
40,409999,15,400000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.626311,2.314500,99,99,0,0,0,0,0
40,409999,16,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.964018,0.178107,99,99,0,0,0,0,0
40,409999,17,400000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.656201,0.275834,99,99,0,0,0,0,0
40,409999,18,400000,17,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.574951,5.166543,99,99,0,0,0,0,0
40,409999,19,400000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720116,1.036152,99,99,0,0,0,0,0
40,409999,20,400000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.912884,0.558273,99,99,0,0,0,0,0
40,409999,21,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.292564,6.174907,99,99,0,0,0,0,0
40,409999,22,400000,73,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.201240,12.876365,99,99,0,0,0,0,0
40,409999,23,400000,14,280000,0,9999,0.100000,99,0,0.843689,19,0.000000,31.775328,0.135214,99,99,0,0,0,1,0
40,409999,24,400000,74,20000,0,9999,0.100000,99,0,0.097201,19,0.000000,30.846840,0.142656,99,99,0,0,0,0,1
40,409999,25,400000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.591712,0.449558,99,99,0,0,0,0,0
40,409999,26,400000,40,80000,0,9999,0.100000,99,0,0.017078,19,0.000000,31.057275,0.272241,99,99,0,0,1,0,0
40,409999,27,400000,41,10000,42,9999,0.100000,99,0,0.000000,19,7.000000,32.393526,11.336686,99,99,0,0,0,0,0
40,409999,28,400000,58,110000,43,9999,0.100000,99,0,0.000000,19,8.000000,25.283130,17.083719,99,99,0,0,0,0,0
40,409999,29,400000,15,0,0,9999,0.100000,99,0,4.591739,19,1.000000,29.971536,1.354108,99,99,0,0,1,0,0
40,409999,30,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.062064,17.540885,99,99,0,0,0,0,0
40,409999,31,400000,79,0,41,9999,0.100000,99,0,0.000000,19,3.000000,18.795688,9.841471,99,99,0,0,0,0,0
40,409999,32,400000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.913105,0.403997,99,99,0,0,0,0,0
40,409999,33,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.630480,1.143435,99,99,0,0,0,0,0
40,409999,34,400000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.955347,0.123918,99,99,0,0,0,0,0
40,409999,35,400000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.104399,1.108241,99,99,0,0,0,0,0
40,409999,36,400000,33,200000,0,9999,0.100000,99,0,1.977187,19,0.000000,25.328125,0.643928,99,99,0,0,1,0,0
40,409999,37,400000,17,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.713895,14.155920,99,99,0,0,0,0,0
40,409999,38,400000,15,0,0,9999,0.100000,99,0,0.002000,19,0.000000,30.890698,1.299823,99,99,0,0,0,1,0
40,409999,39,400000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.383915,0.549508,99,99,0,0,0,0,0
40,409999,40,400000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.827817,0.472096,99,99,0,0,0,0,0
40,409999,41,400000,74,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.703162,6.543662,99,99,0,0,0,0,0
40,409999,42,400000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.645977,0.762234,99,99,0,0,0,0,0
40,409999,43,400000,19,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.317227,5.622812,99,99,0,0,0,0,0
40,409999,44,400000,21,0,41,9999,0.100000,99,0,0.000000,19,2.000000,18.307506,5.111431,99,99,0,0,0,0,0
40,409999,45,400000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.662992,1.550482,99,99,0,0,0,0,0
40,409999,46,400000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.729072,0.775748,99,99,0,0,0,0,0
40,409999,47,400000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.634297,1.681126,99,99,0,0,0,0,0
40,409999,48,400000,28,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.689296,1.644852,99,99,0,0,0,0,0
40,409999,49,400000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.230076,1.706708,99,99,0,0,0,0,0
40,409999,50,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.967338,1.597235,99,99,0,0,0,0,0
40,409999,51,400000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.945963,1.302346,99,99,0,0,0,0,0
40,409999,52,400000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.481947,0.870982,99,99,0,0,0,0,0
40,409999,53,400000,74,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.146747,9.089153,99,99,0,0,0,0,0
40,409999,54,400000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.170876,3.418186,99,99,0,0,0,0,0
40,409999,55,400000,40,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.776454,2.067405,99,99,0,0,0,0,0
40,409999,56,400000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.892995,0.104230,99,99,0,0,0,0,0
40,409999,57,400000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.639868,0.251169,99,99,0,0,0,0,0
40,409999,58,400000,21,0,0,9999,0.100000,99,0,0.449459,19,0.000000,18.589182,0.665500,99,99,0,0,0,1,0
40,409999,59,400000,21,0,40,9999,0.100000,99,0,0.000000,19,2.000000,21.902868,13.574049,99,99,0,0,0,0,0
40,409999,60,400000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.017227,1.014034,99,99,0,0,0,0,0
40,409999,61,400000,64,90000,0,9999,0.100000,99,0,0.207754,19,0.000000,25.721092,0.337342,99,99,0,0,0,0,1
40,409999,62,400000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.163958,0.573170,99,99,0,0,0,0,0
40,409999,63,400000,74,20000,0,9999,0.100000,99,0,0.315329,19,0.000000,21.802636,0.597767,99,99,0,0,0,0,1
40,409999,64,400000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.634839,0.437269,99,99,0,0,0,0,0
40,409999,65,400000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.841207,0.967439,99,99,0,0,0,0,0
40,409999,66,400000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.306171,0.577032,99,99,0,0,0,0,0
40,409999,67,400000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.383220,0.991788,99,99,0,0,0,0,0
40,409999,68,400000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.647123,0.158800,99,99,0,0,0,0,0
40,409999,69,400000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.848280,1.640439,99,99,0,0,0,0,0
40,409999,70,400000,5,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.983007,1.305962,99,99,0,0,0,0,0
40,409999,71,400000,73,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.927538,3.828755,99,99,0,0,0,0,0
40,409999,72,400000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.370619,1.100814,99,99,0,0,0,0,0
40,409999,73,400000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.257288,0.238999,99,99,0,0,0,0,0
40,409999,74,400000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.706988,1.077017,99,99,0,0,0,0,0
40,409999,75,400000,40,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.558195,6.337321,99,99,0,0,0,0,0
40,409999,76,400000,28,360000,0,9999,0.100000,99,0,0.187385,19,0.000000,16.211691,0.471328,99,99,0,0,0,0,1
40,409999,77,400000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.493510,0.649361,99,99,0,0,0,0,0
40,409999,78,400000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.885745,0.234220,99,99,0,0,0,0,0
40,409999,79,400000,83,280000,0,9999,0.100000,99,0,0.118416,19,0.000000,31.859649,0.354148,99,99,0,0,1,0,0
40,409999,80,400000,83,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.090531,15.221461,99,99,0,0,0,0,0
40,409999,81,400000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.767595,0.113927,99,99,0,0,0,0,0
40,409999,82,400000,58,110000,0,9999,0.100000,99,0,0.007895,19,0.000000,27.079387,2.234423,99,99,0,0,1,0,0
40,409999,83,400000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.730819,0.456327,99,99,0,0,0,0,0
40,409999,84,400000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.496996,0.243275,99,99,0,0,0,0,0
40,409999,85,400000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.012439,1.256857,99,99,0,0,0,0,0
40,409999,86,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.438826,0.106829,99,99,0,0,0,0,0
40,409999,87,400000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.785773,1.014630,99,99,0,0,0,0,0
40,409999,88,400000,15,0,42,9999,0.100000,99,0,0.000000,19,9.000000,29.590348,20.211759,99,99,0,0,0,0,0
40,409999,89,400000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.333104,0.963772,99,99,0,0,0,0,0
40,409999,90,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.967457,0.237195,99,99,0,0,0,0,0
40,409999,91,400000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.907352,0.880820,99,99,0,0,0,0,0
40,409999,92,400000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.315829,0.789127,99,99,0,0,0,0,0
40,409999,93,400000,28,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.761193,1.237734,99,99,0,0,0,0,0
40,409999,94,400000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.147427,0.224846,99,99,0,0,0,0,0
40,409999,95,400000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.591210,1.095702,99,99,0,0,0,0,0
40,409999,96,400000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.003344,0.395829,99,99,0,0,0,0,0
40,409999,97,400000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.965610,1.416426,99,99,0,0,0,0,0
40,409999,98,400000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.914932,1.302135,99,99,0,0,0,0,0
40,409999,99,400000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.193085,3.785824,99,99,0,0,0,0,0
41,419999,0,410000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.301547,0.427121,99,99,0,0,0,0,0
41,419999,1,410000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.730572,0.496787,99,99,0,0,0,0,0
41,419999,2,410000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.558356,2.307809,99,99,0,0,0,0,0
41,419999,3,410000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.507688,1.399090,99,99,0,0,0,0,0
41,419999,4,410000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.177921,0.490332,99,99,0,0,0,0,0
41,419999,5,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.487851,1.771727,99,99,0,0,0,0,0
41,419999,6,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.782060,0.237985,99,99,0,0,0,0,0
41,419999,7,410000,28,360000,0,9999,0.100000,99,0,0.249794,19,0.000000,27.427289,0.569168,99,99,0,0,0,0,1
41,419999,8,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.373125,2.895609,99,99,0,0,0,0,0
41,419999,9,410000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.301870,0.889230,99,99,0,0,0,0,0
41,419999,10,410000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.917424,0.989344,99,99,0,0,0,0,0
41,419999,11,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.017663,2.350035,99,99,0,0,0,0,0
41,419999,12,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.484989,1.516900,99,99,0,0,0,0,0
41,419999,13,410000,83,280000,0,9999,0.100000,99,0,0.199372,19,0.000000,28.633032,0.142970,99,99,0,0,0,0,1
41,419999,14,410000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.477044,0.188196,99,99,0,0,0,0,0
41,419999,15,410000,79,0,41,9999,0.100000,99,0,0.000000,19,3.000000,20.164405,7.158521,99,99,0,0,0,0,0
41,419999,16,410000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.998504,0.190299,99,99,0,0,0,0,0
41,419999,17,410000,33,200000,0,9999,0.100000,99,0,2.989372,19,1.000000,20.581311,1.488749,99,99,0,0,0,0,1
41,419999,18,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.352272,2.084495,99,99,0,0,0,0,0
41,419999,19,410000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.719739,1.669102,99,99,0,0,0,0,0
41,419999,20,410000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.913116,0.594385,99,99,0,0,0,0,0
41,419999,21,410000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.651718,5.392981,99,99,0,0,0,0,0
41,419999,22,410000,15,0,41,9999,0.100000,99,0,0.000000,19,4.000000,19.257778,12.990832,99,99,0,0,0,0,0
41,419999,23,410000,93,10000,0,9999,0.100000,99,0,1.701521,19,0.000000,31.886383,0.420115,99,99,0,0,0,1,0
41,419999,24,410000,73,240000,0,9999,0.100000,99,0,0.309505,19,0.000000,30.789726,0.213073,99,99,0,0,0,0,1
41,419999,25,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.495560,0.443642,99,99,0,0,0,0,0
41,419999,26,410000,14,280000,0,9999,0.100000,99,0,0.001350,19,0.000000,31.091792,0.291945,99,99,0,0,1,0,0
41,419999,27,410000,14,280000,0,9999,0.100000,99,0,0.649351,19,0.000000,28.290828,0.818907,99,99,0,0,1,0,0
41,419999,28,410000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.293186,0.561051,99,99,0,0,0,0,0
41,419999,29,410000,93,10000,0,9999,0.100000,99,0,3.272247,19,0.000000,31.185210,1.081925,99,99,0,0,1,0,0
41,419999,30,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.914661,6.920422,99,99,0,0,0,0,0
41,419999,31,410000,79,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.378578,10.408596,99,99,0,0,0,0,0
41,419999,32,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.866324,0.150156,99,99,0,0,0,0,0
41,419999,33,410000,41,10000,43,9999,0.100000,99,0,0.000000,19,9.000000,22.338814,20.802735,99,99,0,0,0,0,0
41,419999,34,410000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.955122,0.122490,99,99,0,0,0,0,0
41,419999,35,410000,21,0,0,9999,0.100000,99,0,0.267232,19,0.000000,22.050206,0.824623,99,99,0,0,0,0,1
41,419999,36,410000,40,80000,0,9999,0.100000,99,0,2.210143,19,0.000000,24.814222,0.694167,99,99,0,0,1,0,0
41,419999,37,410000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.858831,5.647214,99,99,0,0,0,0,0
41,419999,38,410000,58,110000,0,9999,0.100000,99,0,0.001151,19,0.000000,30.894476,0.121256,99,99,0,0,0,1,0
41,419999,39,410000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.331175,0.417621,99,99,0,0,0,0,0
41,419999,40,410000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.752910,1.893785,99,99,0,0,0,0,0
41,419999,41,410000,5,280000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.201336,6.888248,99,99,0,0,0,0,0
41,419999,42,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.566713,0.466174,99,99,0,0,0,0,0
41,419999,43,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.402413,1.716991,99,99,0,0,0,0,0
41,419999,44,410000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.723001,1.723293,99,99,0,0,0,0,0
41,419999,45,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.644909,1.945607,99,99,0,0,0,0,0
41,419999,46,410000,83,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.650717,1.511282,99,99,0,0,0,0,0
41,419999,47,410000,58,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.573928,1.457505,99,99,0,0,0,0,0
41,419999,48,410000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.698645,2.196561,99,99,0,0,0,0,0
41,419999,49,410000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.852406,1.133376,99,99,0,0,0,0,0
41,419999,50,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.965176,1.630079,99,99,0,0,0,0,0
41,419999,51,410000,17,50000,0,9999,0.100000,99,0,0.078116,19,0.000000,25.982392,0.911168,99,99,0,0,0,0,1
41,419999,52,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.349504,0.874115,99,99,0,0,0,0,0
41,419999,53,410000,19,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.947068,4.264359,99,99,0,0,0,0,0
41,419999,54,410000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.774007,3.852301,99,99,0,0,0,0,0
41,419999,55,410000,33,200000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.194323,10.528248,99,99,0,0,0,0,0
41,419999,56,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.895846,0.104364,99,99,0,0,0,0,0
41,419999,57,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.674242,0.255699,99,99,0,0,0,0,0
41,419999,58,410000,79,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.521401,1.767855,99,99,0,0,0,0,0
41,419999,59,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.635039,9.431505,99,99,0,0,0,0,0
41,419999,60,410000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.989832,0.975171,99,99,0,0,0,0,0
41,419999,61,410000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.737600,0.546895,99,99,0,0,0,0,0
41,419999,62,410000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.751134,0.620536,99,99,0,0,0,0,0
41,419999,63,410000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.836285,0.723455,99,99,0,0,0,0,0
41,419999,64,410000,64,90000,0,9999,0.100000,99,0,5.754437,19,1.000000,18.563211,1.574912,99,99,0,0,0,1,0
41,419999,65,410000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.773164,1.422272,99,99,0,0,0,0,0
41,419999,66,410000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.262325,0.446073,99,99,0,0,0,0,0
41,419999,67,410000,74,20000,0,9999,0.100000,99,0,0.143173,19,0.000000,15.930962,6.255216,99,99,0,0,0,0,1
41,419999,68,410000,40,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.591120,4.871795,99,99,0,0,0,0,0
41,419999,69,410000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.833272,1.640583,99,99,0,0,0,0,0
41,419999,70,410000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.181853,1.038850,99,99,0,0,0,0,0
41,419999,71,410000,79,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.723769,1.699686,99,99,0,0,0,0,0
41,419999,72,410000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.021243,0.441738,99,99,0,0,0,0,0
