generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,75,590000,7,40000,0,9999,0.100000,99,0,1.441056,21,1.000000,17.533381,1.170443,99,99,0,0,0,0,1
59,599999,76,590000,47,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.254487,5.903536,99,99,0,0,0,0,0
59,599999,77,590000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.446182,0.562284,99,99,0,0,0,0,0
59,599999,78,590000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.428565,1.355377,99,99,0,0,0,0,0
59,599999,79,590000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.515538,0.126939,99,99,0,0,0,0,0
59,599999,80,590000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.845491,0.788764,99,99,0,0,0,0,0
59,599999,81,590000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.564354,2.464622,99,99,0,0,0,0,0
59,599999,82,590000,92,0,0,9999,0.100000,99,0,0.026830,21,0.000000,27.935026,2.432046,99,99,0,0,0,0,1
59,599999,83,590000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.581580,0.999950,99,99,0,0,0,0,0
59,599999,84,590000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.270826,8.461095,99,99,0,0,0,0,0
59,599999,85,590000,23,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,33.508826,5.913583,99,99,0,0,0,0,0
59,599999,86,590000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.158954,11.479884,99,99,0,0,0,0,0
59,599999,87,590000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.913133,0.882579,99,99,0,0,0,0,0
59,599999,88,590000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.848619,1.407860,99,99,0,0,0,0,0
59,599999,89,590000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.414755,0.134140,99,99,0,0,0,0,0
59,599999,90,590000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.943078,2.193623,99,99,0,0,0,0,0
59,599999,91,590000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.934780,1.563467,99,99,0,0,0,0,0
59,599999,92,590000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.424326,0.632631,99,99,0,0,0,0,0
59,599999,93,590000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.114920,0.234752,99,99,0,0,0,0,0
59,599999,94,590000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802209,0.120808,99,99,0,0,0,0,0
59,599999,95,590000,61,150000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.793592,28.515087,99,99,0,0,0,0,0
59,599999,96,590000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.217985,0.737262,99,99,0,0,0,0,0
59,599999,97,590000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.987325,0.122132,99,99,0,0,0,0,0
59,599999,98,590000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.800068,1.119657,99,99,0,0,0,0,0
59,599999,99,590000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.580298,0.236491,99,99,0,0,0,0,0
60,609999,0,600000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.311786,8.128941,99,99,0,0,0,0,0
60,609999,1,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.499470,0.169432,99,99,0,0,0,0,0
60,609999,2,600000,6,290000,40,9999,0.100000,99,0,0.000000,21,2.000000,34.053851,4.905265,99,99,-1,0,0,0,0
60,609999,3,600000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.377768,0.109265,99,99,0,0,0,0,0
60,609999,4,600000,67,510000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.185319,7.583200,99,99,0,0,0,0,0
60,609999,5,600000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.932464,1.136250,99,99,0,0,0,0,0
60,609999,6,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.824494,1.744048,99,99,0,0,0,0,0
60,609999,7,600000,92,0,41,9999,0.100000,99,0,0.000000,21,2.000000,18.425242,8.851953,99,99,0,0,0,0,0
60,609999,8,600000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.384897,0.576004,99,99,0,0,0,0,0
60,609999,9,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.218731,0.106292,99,99,0,0,0,0,0
60,609999,10,600000,7,380000,48,9999,0.100000,99,0,0.000000,21,10.000000,10.699490,16.529334,99,99,0,0,0,0,0
60,609999,11,600000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.532711,0.205982,99,99,0,0,0,0,0
60,609999,12,600000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.284589,0.220848,99,99,0,0,0,0,0
60,609999,13,600000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.603677,0.235404,99,99,0,0,0,0,0
60,609999,14,600000,47,390000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.539378,10.559621,99,99,0,0,0,0,0
60,609999,15,600000,6,280000,0,9999,0.100000,99,0,1.932414,21,0.000000,21.610963,0.662892,99,99,0,0,0,0,1
60,609999,16,600000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.007694,0.795305,99,99,0,0,0,0,0
60,609999,17,600000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.334379,0.394818,99,99,0,0,0,0,0
60,609999,18,600000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.055286,0.135869,99,99,0,0,0,0,0
60,609999,19,600000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.537792,0.232438,99,99,0,0,0,0,0
60,609999,20,600000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.658106,0.928821,99,99,0,0,0,0,0
60,609999,21,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.926706,1.078162,99,99,0,0,0,0,0
60,609999,22,600000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.449109,0.277415,99,99,0,0,0,0,0
60,609999,23,600000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.146548,3.819086,99,99,0,0,0,0,0
60,609999,24,600000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.652609,0.240281,99,99,0,0,0,0,0
60,609999,25,600000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.926856,0.236110,99,99,0,0,0,0,0
60,609999,26,600000,77,30000,0,9999,0.100000,99,0,0.032371,21,0.000000,22.215532,0.093154,99,99,0,0,0,0,1
60,609999,27,600000,6,290000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.766430,6.062381,99,99,0,0,0,0,0
60,609999,28,600000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.880462,0.209107,99,99,0,0,0,0,0
60,609999,29,600000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.327482,0.449713,99,99,0,0,0,0,0
60,609999,30,600000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.987585,1.132734,99,99,0,0,0,0,0
60,609999,31,600000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.617788,1.094880,99,99,0,0,0,0,0
60,609999,32,600000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.578702,24.625269,99,99,0,0,0,0,0
60,609999,33,600000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.186212,0.107635,99,99,0,0,0,0,0
60,609999,34,600000,7,380000,41,9999,0.100000,99,0,0.000000,21,4.000000,19.346718,12.676921,99,99,0,0,0,0,0
60,609999,35,600000,5,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.670442,19.756457,99,99,0,0,0,0,0
60,609999,36,600000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.648996,0.924216,99,99,0,0,0,0,0
60,609999,37,600000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.422211,0.462986,99,99,0,0,0,0,0
60,609999,38,600000,9,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,33.785829,9.746239,99,99,0,0,0,0,0
60,609999,39,600000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.315555,0.296562,99,99,0,0,0,0,0
60,609999,40,600000,65,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.816316,11.580098,99,99,0,0,0,0,0
60,609999,41,600000,7,40000,43,9999,0.100000,99,0,0.000000,21,5.000000,15.621457,13.868564,99,99,0,0,0,0,0
60,609999,42,600000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.807394,0.669942,99,99,0,0,0,0,0
60,609999,43,600000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.899096,3.750749,99,99,0,0,0,0,0
60,609999,44,600000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.780759,0.506210,99,99,0,0,0,0,0
60,609999,45,600000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.020860,1.376841,99,99,0,0,0,0,0
60,609999,46,600000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.971859,0.409311,99,99,0,0,0,0,0
60,609999,47,600000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.474184,0.321875,99,99,0,0,0,0,0
60,609999,48,600000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.920626,0.205872,99,99,0,0,0,0,0
60,609999,49,600000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.409101,0.094740,99,99,0,0,0,0,0
60,609999,50,600000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.883533,1.196919,99,99,0,0,0,0,0
60,609999,51,600000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.238340,3.567588,99,99,0,0,0,0,0
60,609999,52,600000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.451918,0.440006,99,99,0,0,0,0,0
60,609999,53,600000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.378725,0.252051,99,99,0,0,0,0,0
60,609999,54,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.033584,0.312941,99,99,0,0,0,0,0
60,609999,55,600000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.060420,0.934192,99,99,0,0,0,0,0
60,609999,56,600000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.419699,0.751745,99,99,0,0,0,0,0
60,609999,57,600000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.209787,0.289542,99,99,0,0,0,0,0
60,609999,58,600000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.476244,0.164878,99,99,0,0,0,0,0
60,609999,59,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.433892,1.057115,99,99,0,0,0,0,0
60,609999,60,600000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.362287,0.136927,99,99,0,0,0,0,0
60,609999,61,600000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.286962,0.282517,99,99,0,0,0,0,0
60,609999,62,600000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.892930,1.797303,99,99,0,0,0,0,0
60,609999,63,600000,47,390000,40,9999,0.100000,99,0,3.822158,21,1.000000,32.651509,12.218468,99,99,0,0,0,0,0
60,609999,64,600000,6,280000,43,9999,0.100000,99,0,0.000000,21,5.000000,14.609631,12.401896,99,99,0,0,0,0,0
60,609999,65,600000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.226282,2.505437,99,99,0,0,0,0,0
60,609999,66,600000,61,150000,41,9999,0.100000,99,0,0.000000,21,6.000000,31.555409,20.600927,99,99,0,0,0,0,0
60,609999,67,600000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.861763,22.526462,99,99,0,0,0,0,0
60,609999,68,600000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.233063,2.127589,99,99,0,0,0,0,0
60,609999,69,600000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.860390,0.105013,99,99,0,0,0,0,0
60,609999,70,600000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.406966,0.305756,99,99,0,0,0,0,0
60,609999,71,600000,9,160000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.951482,9.609821,99,99,0,0,0,0,0
60,609999,72,600000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.123750,5.445448,99,99,0,0,0,0,0
60,609999,73,600000,23,570000,42,9999,0.100000,99,0,0.000000,21,5.000000,18.052468,16.448262,99,99,0,0,0,0,0
60,609999,74,600000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.773614,0.320791,99,99,0,0,0,0,0
60,609999,75,600000,88,0,0,9999,0.100000,99,0,0.728213,21,0.000000,16.446198,0.196020,99,99,0,0,0,0,1
60,609999,76,600000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.370099,1.280008,99,99,0,0,0,0,0
60,609999,77,600000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.477074,0.436356,99,99,0,0,0,0,0
60,609999,78,600000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.124020,1.439848,99,99,0,0,0,0,0
60,609999,79,600000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.514707,0.127736,99,99,0,0,0,0,0
60,609999,80,600000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.894497,0.937169,99,99,0,0,0,0,0
60,609999,81,600000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.792707,1.296848,99,99,0,0,0,0,0
60,609999,82,600000,81,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.722377,7.291505,99,99,0,0,0,0,0
60,609999,83,600000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.844960,1.555866,99,99,0,0,0,0,0
60,609999,84,600000,6,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.906033,5.351143,99,99,0,0,0,0,0
60,609999,85,600000,81,0,41,9999,0.100000,99,0,0.000000,21,6.000000,33.910958,10.341366,99,99,0,0,0,0,0
60,609999,86,600000,77,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.683549,8.415216,99,99,0,0,0,0,0
60,609999,87,600000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.913188,0.886200,99,99,0,0,0,0,0
60,609999,88,600000,23,570000,0,9999,0.100000,99,0,0.046877,21,0.000000,26.550571,2.476288,99,99,0,0,0,0,1
60,609999,89,600000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.440935,0.134982,99,99,0,0,0,0,0
60,609999,90,600000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.031216,7.347595,99,99,0,0,0,0,0
60,609999,91,600000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.389002,4.416630,99,99,0,0,0,0,0
60,609999,92,600000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.424091,0.909046,99,99,0,0,0,0,0
60,609999,93,600000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.116564,0.233508,99,99,0,0,0,0,0
60,609999,94,600000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802211,0.116487,99,99,0,0,0,0,0
60,609999,95,600000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.694884,4.790826,99,99,0,0,0,0,0
60,609999,96,600000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.865025,0.492134,99,99,0,0,0,0,0
60,609999,97,600000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.986972,0.124194,99,99,0,0,0,0,0
60,609999,98,600000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.856513,0.687861,99,99,0,0,0,0,0
60,609999,99,600000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.575575,0.233492,99,99,0,0,0,0,0
61,619999,0,610000,47,390000,41,9999,0.100000,99,0,0.000000,21,2.000000,15.484387,20.247127,99,99,0,0,0,0,0
61,619999,1,610000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.517628,1.048668,99,99,0,0,0,0,0
61,619999,2,610000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.106621,10.300464,99,99,0,0,0,0,0
61,619999,3,610000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.373671,0.539520,99,99,0,0,0,0,0
61,619999,4,610000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.228218,3.652454,99,99,0,0,0,0,0
61,619999,5,610000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.927574,1.836883,99,99,0,0,0,0,0
61,619999,6,610000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.819593,1.622374,99,99,0,0,0,0,0
61,619999,7,610000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.734332,4.501300,99,99,0,0,0,0,0
61,619999,8,610000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.402008,0.789773,99,99,0,0,0,0,0
61,619999,9,610000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.186845,0.096995,99,99,0,0,0,0,0
61,619999,10,610000,7,380000,2,9999,0.100000,99,0,0.125870,21,6.000000,21.138176,6.282100,99,99,0,0,0,0,1
61,619999,11,610000,10,560000,0,9999,0.100000,99,0,0.000000,21,0.000000,36.533619,0.192727,99,99,0,0,0,1,0
61,619999,12,610000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.285316,0.211538,99,99,0,0,0,0,0
61,619999,13,610000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.602209,0.235258,99,99,0,0,0,0,0
61,619999,14,610000,7,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,21.570278,6.272112,99,99,0,0,0,0,0
61,619999,15,610000,7,40000,0,9999,0.100000,99,0,0.734899,21,0.000000,21.447996,0.284444,99,99,0,0,0,0,1
61,619999,16,610000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.115305,0.649236,99,99,0,0,0,0,0
61,619999,17,610000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.176670,0.204341,99,99,0,0,0,0,0
61,619999,18,610000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.055006,0.136380,99,99,0,0,0,0,0
61,619999,19,610000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.538773,0.241194,99,99,0,0,0,0,0
61,619999,20,610000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.943794,0.921386,99,99,0,0,0,0,0
61,619999,21,610000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.962495,0.871960,99,99,0,0,0,0,0
61,619999,22,610000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.466636,0.635422,99,99,0,0,0,0,0
61,619999,23,610000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.396862,0.883931,99,99,0,0,0,-1,0
61,619999,24,610000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.653482,0.242456,99,99,0,0,0,0,0
61,619999,25,610000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.927341,0.241600,99,99,0,0,0,0,0
61,619999,26,610000,17,0,0,9999,0.100000,99,0,0.016010,21,0.000000,22.215031,0.101504,99,99,0,0,0,0,1
61,619999,27,610000,5,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.950015,5.418604,99,99,0,0,0,0,0
61,619999,28,610000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.878461,0.205450,99,99,0,0,0,0,0
61,619999,29,610000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.295584,0.427089,99,99,0,0,0,0,0
61,619999,30,610000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.016769,0.763583,99,99,0,0,0,0,0
61,619999,31,610000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.989559,1.210831,99,99,0,0,0,0,0
61,619999,32,610000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.427037,22.896978,99,99,0,0,0,0,0
61,619999,33,610000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.188484,0.112360,99,99,0,0,0,0,0
61,619999,34,610000,7,40000,41,9999,0.100000,99,0,0.000000,21,2.000000,15.369369,7.996678,99,99,0,0,0,0,0
61,619999,35,610000,9,160000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.082604,16.145533,99,99,0,0,0,0,0
61,619999,36,610000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.658820,1.186284,99,99,0,0,0,0,0
61,619999,37,610000,23,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.151692,3.484851,99,99,0,0,0,0,0
61,619999,38,610000,6,290000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.745999,6.048771,99,99,0,0,0,0,0
61,619999,39,610000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.356306,0.239433,99,99,0,0,0,0,0
61,619999,40,610000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.723351,2.017628,99,99,0,0,0,0,0
61,619999,41,610000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.552128,4.844005,99,99,0,0,0,0,0
61,619999,42,610000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.807394,0.586431,99,99,0,0,0,0,0
61,619999,43,610000,7,380000,43,9999,0.100000,99,0,0.000000,21,9.000000,27.164794,11.790537,99,99,0,0,0,0,0
61,619999,44,610000,65,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.780591,3.651379,99,99,0,0,0,0,0
61,619999,45,610000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.018836,1.898006,99,99,0,0,0,0,0
61,619999,46,610000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.970824,0.423289,99,99,0,0,0,0,0
61,619999,47,610000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.273251,0.483822,99,99,0,0,0,0,0
61,619999,48,610000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.910584,0.318180,99,99,0,0,0,0,0
61,619999,49,610000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.408648,0.103343,99,99,0,0,0,0,0
61,619999,50,610000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.987837,1.012573,99,99,0,0,0,0,0
61,619999,51,610000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.409232,4.005777,99,99,0,0,0,0,0
61,619999,52,610000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.478450,0.675756,99,99,0,0,0,0,0
61,619999,53,610000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.380378,0.250529,99,99,0,0,0,0,0
61,619999,54,610000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.068048,0.301992,99,99,0,0,0,0,0
61,619999,55,610000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.060157,1.331016,99,99,0,0,0,0,0
61,619999,56,610000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.252248,0.446016,99,99,0,0,0,0,0
61,619999,57,610000,6,280000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.205691,0.595770,99,99,0,0,0,0,0
61,619999,58,610000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.471688,0.305924,99,99,0,0,0,0,0
61,619999,59,610000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.216878,2.718196,99,99,0,0,0,0,0
61,619999,60,610000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.361757,0.200830,99,99,0,0,0,0,0
61,619999,61,610000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.282686,0.530488,99,99,0,0,0,0,0
61,619999,62,610000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.889678,1.828283,99,99,0,0,0,0,0
61,619999,63,610000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.520760,1.127605,99,99,0,0,0,-1,0
61,619999,64,610000,65,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,19.848300,11.319540,99,99,0,0,0,0,0
61,619999,65,610000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.887174,6.762221,99,99,0,0,0,0,0
61,619999,66,610000,7,380000,0,9999,0.100000,99,0,0.000000,21,1.000000,35.041746,5.149309,99,99,0,0,0,1,0
61,619999,67,610000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.921534,16.945772,99,99,0,0,0,0,0
61,619999,68,610000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.892532,2.618017,99,99,0,0,0,0,0
61,619999,69,610000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.860343,0.104171,99,99,0,0,0,0,0
61,619999,70,610000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.201432,0.473299,99,99,0,0,0,0,0
61,619999,71,610000,84,340000,42,9999,0.100000,99,0,0.000000,21,6.000000,22.352409,10.327710,99,99,0,0,0,0,0
61,619999,72,610000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.806341,7.286060,99,99,0,0,0,0,0
61,619999,73,610000,77,30000,42,9999,0.100000,99,0,0.000000,21,5.000000,15.904518,7.114258,99,99,0,0,0,0,0
61,619999,74,610000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.794176,0.516510,99,99,0,0,0,0,0
61,619999,75,610000,23,570000,0,9999,0.100000,99,0,1.169537,21,0.000000,16.274830,0.371019,99,99,0,0,0,0,1
61,619999,76,610000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.038181,2.785947,99,99,0,0,0,0,0
61,619999,77,610000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.544148,0.288023,99,99,0,0,0,0,0
61,619999,78,610000,88,0,44,9999,0.100000,99,0,0.000000,21,10.000000,22.789588,15.768099,99,99,0,0,0,0,0
61,619999,79,610000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.514031,0.136793,99,99,0,0,0,0,0
61,619999,80,610000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.000433,0.723101,99,99,0,0,0,0,0
61,619999,81,610000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.223669,1.258480,99,99,0,0,0,0,0
61,619999,82,610000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.728034,1.661519,99,99,0,0,0,0,0
61,619999,83,610000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.623549,3.492967,99,99,0,0,0,0,0
61,619999,84,610000,6,280000,41,9999,0.100000,99,0,0.000000,21,5.000000,24.896958,16.287535,99,99,0,0,0,0,0
61,619999,85,610000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.084175,0.232982,99,99,0,0,0,0,0
61,619999,86,610000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.480612,2.570651,99,99,0,0,0,0,0
61,619999,87,610000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.913180,1.380920,99,99,0,0,0,0,0
61,619999,88,610000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.173770,1.118652,99,99,0,0,0,0,0
