generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,51,450000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407838,0,0,0,0,0,0,0
45,459999,52,450000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.447791,0,0,0,0,0,0,0
45,459999,53,450000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.574389,0,0,0,0,0,0,0
45,459999,54,450000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222015,0,0,0,0,0,0,0
45,459999,55,450000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373158,0,0,0,0,0,0,0
45,459999,56,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201428,0,0,0,0,0,0,0
45,459999,57,450000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.046688,0,0,0,0,0,0,0
45,459999,58,450000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.269036,0,0,0,0,0,0,0
45,459999,59,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493922,0,0,0,0,0,0,0
45,459999,60,450000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480473,0,0,0,0,0,0,0
45,459999,61,450000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.720583,0,0,0,0,0,0,0
45,459999,62,450000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380922,0,0,0,0,0,0,0
45,459999,63,450000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403792,0,0,0,0,0,0,0
45,459999,64,450000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.575357,0,0,0,0,0,0,0
45,459999,65,450000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.518808,0,0,0,0,0,0,0
45,459999,66,450000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252713,0,0,0,0,0,0,0
45,459999,67,450000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.717947,0,0,0,0,0,0,0
45,459999,68,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.030918,0,0,0,0,0,0,0
45,459999,69,450000,22,270000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.686210,0,0,0,0,0,1,0
45,459999,70,450000,22,270000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.182069,0,0,0,0,0,0,0
45,459999,71,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.700485,0,0,0,0,0,0,0
45,459999,72,450000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.173246,0,0,0,0,0,0,0
45,459999,73,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199545,0,0,0,0,0,0,0
45,459999,74,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626844,0,0,0,0,0,0,0
45,459999,75,450000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.485850,0,0,0,0,0,0,0
45,459999,76,450000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.363951,0,0,0,0,0,0,0
45,459999,77,450000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640110,0,0,0,0,0,0,0
45,459999,78,450000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232103,0,0,0,0,0,0,0
45,459999,79,450000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116754,0,0,0,0,0,0,0
45,459999,80,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075008,0,0,0,0,0,0,0
45,459999,81,450000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000341,0,0,0,0,0,0,0
45,459999,82,450000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126060,0,0,0,0,0,0,0
45,459999,83,450000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143179,0,0,0,0,0,0,0
45,459999,84,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.936278,0,0,0,0,0,0,0
45,459999,85,450000,15,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.391043,0,0,0,0,0,0,0
45,459999,86,450000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085269,0,0,0,0,0,0,0
45,459999,87,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228742,0,0,0,0,0,0,0
45,459999,88,450000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609880,0,0,0,0,0,0,0
45,459999,89,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104469,0,0,0,0,0,0,0
45,459999,90,450000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241407,0,0,0,0,0,0,0
45,459999,91,450000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091204,0,0,0,0,0,0,0
45,459999,92,450000,23,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.794029,0,0,0,0,0,0,0
45,459999,93,450000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249571,0,0,0,0,0,0,0
45,459999,94,450000,8,180000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.060752,0,0,0,0,0,1,0
45,459999,95,450000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236501,0,0,0,0,0,0,0
45,459999,96,450000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.439659,0,0,0,0,0,0,0
45,459999,97,450000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119539,0,0,0,0,0,0,0
45,459999,98,450000,23,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.359701,0,0,0,0,0,0,0
45,459999,99,450000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.168534,0,0,0,0,0,0,0
46,469999,0,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.523974,0,0,0,0,0,0,0
46,469999,1,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.201864,0,0,0,0,0,0,0
46,469999,2,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796571,0,0,0,0,0,0,0
46,469999,3,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238611,0,0,0,0,0,0,0
46,469999,4,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135552,0,0,0,0,0,0,0
46,469999,5,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101073,0,0,0,0,0,0,0
46,469999,6,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246801,0,0,0,0,0,0,0
46,469999,7,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517764,0,0,0,0,0,0,0
46,469999,8,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.375288,0,0,0,0,0,0,0
46,469999,9,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239687,0,0,0,0,0,0,0
46,469999,10,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080792,0,0,0,0,0,0,0
46,469999,11,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.282898,0,0,0,0,0,0,0
46,469999,12,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101623,0,0,0,0,0,0,0
46,469999,13,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118218,0,0,0,0,0,0,0
46,469999,14,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218576,0,0,0,0,0,0,0
46,469999,15,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.592125,0,0,0,0,0,0,0
46,469999,16,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.970258,0,0,0,0,0,0,0
46,469999,17,460000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.499687,0,0,0,0,0,0,0
46,469999,18,460000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.548849,0,0,0,0,0,0,0
46,469999,19,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168112,0,0,0,0,0,0,0
46,469999,20,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293704,0,0,0,0,0,0,0
46,469999,21,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331966,0,0,0,0,0,0,0
46,469999,22,460000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.173055,0,0,0,0,0,0,0
46,469999,23,460000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.855073,0,0,0,0,0,0,0
46,469999,24,460000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.095100,0,0,0,0,0,0,0
46,469999,25,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122891,0,0,0,0,0,0,0
46,469999,26,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.371822,0,0,0,0,0,0,0
46,469999,27,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107368,0,0,0,0,0,0,0
46,469999,28,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.284995,0,0,0,0,0,0,0
46,469999,29,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227821,0,0,0,0,0,0,0
46,469999,30,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299195,0,0,0,0,0,0,0
46,469999,31,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135246,0,0,0,0,0,0,0
46,469999,32,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.841514,0,0,0,0,0,0,0
46,469999,33,460000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.462803,0,0,0,0,0,0,0
46,469999,34,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447860,0,0,0,0,0,0,0
46,469999,35,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096993,0,0,0,0,0,0,0
46,469999,36,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131412,0,0,0,0,0,0,0
46,469999,37,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.989460,0,0,0,0,0,0,0
46,469999,38,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233311,0,0,0,0,0,0,0
46,469999,39,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.957420,0,0,0,0,0,0,0
46,469999,40,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204170,0,0,0,0,0,0,0
46,469999,41,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491513,0,0,0,0,0,0,0
46,469999,42,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328526,0,0,0,0,0,0,0
46,469999,43,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.007217,0,0,0,0,0,0,0
46,469999,44,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136998,0,0,0,0,0,0,0
46,469999,45,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.800249,0,0,0,0,0,0,0
46,469999,46,460000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.674101,0,0,0,0,0,0,0
46,469999,47,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266162,0,0,0,0,0,0,0
46,469999,48,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398675,0,0,0,0,0,0,0
46,469999,49,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.090583,0,0,0,0,0,0,0
46,469999,50,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.886748,0,0,0,0,0,0,0
46,469999,51,460000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.138765,0,0,0,0,0,0,0
46,469999,52,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.473917,0,0,0,0,0,0,0
46,469999,53,460000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.421285,0,0,0,0,0,0,0
46,469999,54,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224767,0,0,0,0,0,0,0
46,469999,55,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386321,0,0,0,0,0,0,0
46,469999,56,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209803,0,0,0,0,0,0,0
46,469999,57,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.875482,0,0,0,0,0,0,0
46,469999,58,460000,23,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.141781,0,0,0,0,0,0,0
46,469999,59,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.121083,0,0,0,0,0,0,0
46,469999,60,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.408787,0,0,0,0,0,0,0
46,469999,61,460000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314961,0,0,0,0,0,0,0
46,469999,62,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.382008,0,0,0,0,0,0,0
46,469999,63,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426957,0,0,0,0,0,0,0
46,469999,64,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.378592,0,0,0,0,0,0,0
46,469999,65,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504498,0,0,0,0,0,0,0
46,469999,66,460000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.732623,0,0,0,0,0,0,0
46,469999,67,460000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.298202,0,0,0,0,0,0,0
46,469999,68,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814505,0,0,0,0,0,0,0
46,469999,69,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.887232,0,0,0,0,0,0,0
46,469999,70,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.916945,0,0,0,0,0,0,0
46,469999,71,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613860,0,0,0,0,0,0,0
46,469999,72,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.216845,0,0,0,0,0,0,0
46,469999,73,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123835,0,0,0,0,0,0,0
46,469999,74,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334831,0,0,0,0,0,0,0
46,469999,75,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.142026,0,0,0,0,0,0,0
46,469999,76,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.348379,0,0,0,0,0,0,0
46,469999,77,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.614175,0,0,0,0,0,0,0
46,469999,78,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240510,0,0,0,0,0,0,0
46,469999,79,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092174,0,0,0,0,0,0,0
46,469999,80,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075300,0,0,0,0,0,0,0
46,469999,81,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000257,0,0,0,0,0,0,0
46,469999,82,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119747,0,0,0,0,0,0,0
46,469999,83,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139264,0,0,0,0,0,0,0
46,469999,84,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.694907,0,0,0,0,0,0,0
46,469999,85,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.109820,0,0,0,0,0,0,0
46,469999,86,460000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129975,0,0,0,0,0,0,0
46,469999,87,460000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228034,0,0,0,0,0,0,0
46,469999,88,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.581965,0,0,0,0,0,0,0
46,469999,89,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104216,0,0,0,0,0,0,0
46,469999,90,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232056,0,0,0,0,0,0,0
46,469999,91,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096759,0,0,0,0,0,0,0
46,469999,92,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.324047,0,0,0,0,0,0,0
46,469999,93,460000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237839,0,0,0,0,0,0,0
46,469999,94,460000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.531314,0,0,0,0,0,0,0
46,469999,95,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.278024,0,0,0,0,0,0,0
46,469999,96,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419464,0,0,0,0,0,0,0
46,469999,97,460000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105551,0,0,0,0,0,0,0
46,469999,98,460000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.783343,0,0,0,0,0,0,0
46,469999,99,460000,22,270000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.232722,0,0,0,0,0,0,0
47,479999,0,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.538952,0,0,0,0,0,0,0
47,479999,1,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.328114,0,0,0,0,0,0,0
47,479999,2,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.813652,0,0,0,0,0,0,0
47,479999,3,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237154,0,0,0,0,0,0,0
47,479999,4,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136835,0,0,0,0,0,0,0
47,479999,5,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104324,0,0,0,0,0,0,0
47,479999,6,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234429,0,0,0,0,0,0,0
47,479999,7,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.524246,0,0,0,0,0,0,0
47,479999,8,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519693,0,0,0,0,0,0,0
47,479999,9,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467123,0,0,0,0,0,0,0
47,479999,10,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080073,0,0,0,0,0,0,0
47,479999,11,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212880,0,0,0,0,0,0,0
47,479999,12,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114686,0,0,0,0,0,0,0
47,479999,13,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119964,0,0,0,0,0,0,0
47,479999,14,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236697,0,0,0,0,0,0,0
47,479999,15,470000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.920949,0,0,0,0,0,0,0
47,479999,16,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136874,0,0,0,0,0,0,0
47,479999,17,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.353634,0,0,0,0,0,0,0
47,479999,18,470000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.826989,0,0,0,0,0,0,0
47,479999,19,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170955,0,0,0,0,0,0,0
47,479999,20,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214360,0,0,0,0,0,0,0
47,479999,21,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321544,0,0,0,0,0,0,0
47,479999,22,470000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.913070,0,0,0,0,0,0,0
47,479999,23,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.588237,0,0,0,0,0,0,0
47,479999,24,470000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.570819,0,0,0,0,0,0,0
47,479999,25,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122392,0,0,0,0,0,0,0
47,479999,26,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.411254,0,0,0,0,0,0,0
47,479999,27,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108561,0,0,0,0,0,0,0
47,479999,28,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239541,0,0,0,0,0,0,0
47,479999,29,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220540,0,0,0,0,0,0,0
47,479999,30,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299202,0,0,0,0,0,0,0
47,479999,31,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141204,0,0,0,0,0,0,0
47,479999,32,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.894769,0,0,0,0,0,0,0
47,479999,33,470000,8,180000,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,15.639275,0,0,0,0,0,0,0
47,479999,34,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.413731,0,0,0,0,0,0,0
47,479999,35,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175367,0,0,0,0,0,0,0
47,479999,36,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132251,0,0,0,0,0,0,0
47,479999,37,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.330725,0,0,0,0,0,0,0
47,479999,38,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251009,0,0,0,0,0,0,0
47,479999,39,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.533790,0,0,0,0,0,0,0
47,479999,40,470000,44,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.205319,0,0,0,0,0,0,0
47,479999,41,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502164,0,0,0,0,0,0,0
47,479999,42,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.330609,0,0,0,0,0,0,0
47,479999,43,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.145866,0,0,0,0,0,0,0
47,479999,44,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137136,0,0,0,0,0,0,0
47,479999,45,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.063429,0,0,0,0,0,0,0
47,479999,46,470000,44,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.726096,0,0,0,0,0,0,0
47,479999,47,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333898,0,0,0,0,0,0,0
47,479999,48,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.412248,0,0,0,0,0,0,0
47,479999,49,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.978327,0,0,0,0,0,0,0
47,479999,50,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.417576,0,0,0,0,0,0,0
47,479999,51,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153330,0,0,0,0,0,0,0
47,479999,52,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.496978,0,0,0,0,0,0,0
47,479999,53,470000,22,270000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.144833,0,0,0,0,0,0,0
47,479999,54,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217214,0,0,0,0,0,0,0
47,479999,55,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464803,0,0,0,0,0,0,0
47,479999,56,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210684,0,0,0,0,0,0,0
47,479999,57,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.443517,0,0,0,0,0,0,0
47,479999,58,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.829438,0,0,0,0,0,0,0
47,479999,59,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.975719,0,0,0,0,0,0,0
47,479999,60,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442165,0,0,0,0,0,0,0
47,479999,61,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.299186,0,0,0,0,0,0,0
47,479999,62,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387475,0,0,0,0,0,0,0
47,479999,63,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.555267,0,0,0,0,0,0,0
47,479999,64,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.409293,0,0,0,0,0,0,0
