generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,20,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650180,0,0,0,0,0,0,0
41,419999,21,410000,52,320000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.520613,0,0,0,0,0,0,0
41,419999,22,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164153,0,0,0,0,0,0,0
41,419999,23,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141153,0,0,0,0,0,0,0
41,419999,24,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864485,0,0,0,0,0,0,0
41,419999,25,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131177,0,0,0,0,0,0,0
41,419999,26,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804155,0,0,0,0,0,0,0
41,419999,27,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082968,0,0,0,0,0,0,0
41,419999,28,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121961,0,0,0,0,0,0,0
41,419999,29,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831143,0,0,0,0,0,0,0
41,419999,30,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230151,0,0,0,0,0,0,0
41,419999,31,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103828,0,0,0,0,0,0,0
41,419999,32,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211303,0,0,0,0,0,0,0
41,419999,33,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037443,0,0,0,0,0,0,0
41,419999,34,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282723,0,0,0,0,0,0,0
41,419999,35,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269384,0,0,0,0,0,0,0
41,419999,36,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125703,0,0,0,0,0,0,0
41,419999,37,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070292,0,0,0,0,0,0,0
41,419999,38,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657658,0,0,0,0,0,0,0
41,419999,39,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194106,0,0,0,0,0,0,0
41,419999,40,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.451244,0,0,0,0,0,0,0
41,419999,41,410000,73,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.419852,0,0,0,0,0,0,0
41,419999,42,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103337,0,0,0,0,0,0,0
41,419999,43,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754436,0,0,0,0,0,0,0
41,419999,44,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258598,0,0,0,0,0,0,0
41,419999,45,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125128,0,0,0,0,0,0,0
41,419999,46,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963511,0,0,0,0,0,0,0
41,419999,47,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174956,0,0,0,0,0,0,0
41,419999,48,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079625,0,0,0,0,0,0,0
41,419999,49,400000,93,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083335,0,0,0,0,0,0,0
41,419999,50,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226862,0,0,0,0,0,0,0
41,419999,51,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.145898,0,0,0,0,0,0,0
41,419999,52,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792593,0,0,0,0,0,0,0
41,419999,53,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466031,0,0,0,0,0,0,0
41,419999,54,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.382916,0,0,0,0,0,0,0
41,419999,55,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194803,0,0,0,0,0,0,0
41,419999,56,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085490,0,0,0,0,0,0,0
41,419999,57,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139585,0,0,0,0,0,0,0
41,419999,58,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.473086,0,0,0,0,0,0,0
41,419999,59,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140882,0,0,0,0,0,0,0
41,419999,60,410000,45,340000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,38.923000,0,0,0,0,0,0,0
41,419999,61,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109396,0,0,0,0,0,0,0
41,419999,62,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114168,0,0,0,0,0,0,0
41,419999,63,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197550,0,0,0,0,0,0,0
41,419999,64,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066956,0,0,0,0,0,0,0
41,419999,65,410000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.836439,0,0,0,0,0,0,0
41,419999,66,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.119580,0,0,0,0,0,0,0
41,419999,67,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.001350,0,0,0,0,0,0,0
41,419999,68,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205810,0,0,0,0,0,0,0
41,419999,69,410000,93,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.702465,0,0,0,0,0,0,0
41,419999,70,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193345,0,0,0,0,0,0,0
41,419999,71,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595189,0,0,0,0,0,0,0
41,419999,72,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856533,0,0,0,0,0,0,0
41,419999,73,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082500,0,0,0,0,0,0,0
41,419999,74,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280317,0,0,0,0,0,0,0
41,419999,75,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240409,0,0,0,0,0,0,0
41,419999,76,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119359,0,0,0,0,0,0,0
41,419999,77,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.350066,0,0,0,0,0,0,0
41,419999,78,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240183,0,0,0,0,0,0,0
41,419999,79,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186688,0,0,0,0,0,0,0
41,419999,80,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137794,0,0,0,0,0,0,0
41,419999,81,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213136,0,0,0,0,0,0,0
41,419999,82,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028664,0,0,0,0,0,0,0
41,419999,83,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114051,0,0,0,0,0,0,0
41,419999,84,410000,73,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,33.329066,0,0,0,0,0,0,0
41,419999,85,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311578,0,0,0,0,0,0,0
41,419999,86,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.712165,0,0,0,0,0,0,0
41,419999,87,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792819,0,0,0,0,0,0,0
41,419999,88,410000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075710,0,0,0,0,0,0,0
41,419999,89,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083674,0,0,0,0,0,0,0
41,419999,90,410000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.208281,0,0,0,0,0,0,0
41,419999,91,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103176,0,0,0,0,0,0,0
41,419999,92,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318662,0,0,0,0,0,0,0
41,419999,93,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089900,0,0,0,0,0,0,0
41,419999,94,410000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277398,0,0,0,0,0,0,0
41,419999,95,410000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.466573,0,0,0,0,0,0,0
41,419999,96,410000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.034552,0,0,0,0,0,0,0
41,419999,97,400000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116812,0,0,0,0,0,0,0
41,419999,98,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355744,0,0,0,0,0,0,0
41,419999,99,410000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786063,0,0,0,0,0,0,0
42,429999,0,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137698,0,0,0,0,0,0,0
42,429999,1,420000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.900840,0,0,0,0,0,0,0
42,429999,2,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184576,0,0,0,0,0,0,0
42,429999,3,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533393,0,0,0,0,0,0,0
42,429999,4,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220848,0,0,0,0,0,0,0
42,429999,5,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294402,0,0,0,0,0,0,0
42,429999,6,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251258,0,0,0,0,0,0,0
42,429999,7,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077589,0,0,0,0,0,0,0
42,429999,8,420000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.266156,0,0,0,0,0,0,0
42,429999,9,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015224,0,0,0,0,0,0,0
42,429999,10,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303556,0,0,0,0,0,0,0
42,429999,11,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.026139,0,0,0,0,0,0,0
42,429999,12,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159147,0,0,0,0,0,0,0
42,429999,13,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132922,0,0,0,0,0,0,0
42,429999,14,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149796,0,0,0,0,0,0,0
42,429999,15,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173638,0,0,0,0,0,0,0
42,429999,16,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.929325,0,0,0,0,0,0,0
42,429999,17,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786450,0,0,0,0,0,0,0
42,429999,18,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168790,0,0,0,0,0,0,0
42,429999,19,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256602,0,0,0,0,0,0,0
42,429999,20,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647231,0,0,0,0,0,0,0
42,429999,21,420000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.854578,0,0,0,0,0,0,0
42,429999,22,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159243,0,0,0,0,0,0,0
42,429999,23,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145872,0,0,0,0,0,0,0
42,429999,24,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.769152,0,0,0,0,0,0,0
42,429999,25,420000,45,340000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.122689,0,0,0,0,0,0,0
42,429999,26,420000,52,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.461058,0,0,0,0,0,0,0
42,429999,27,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081992,0,0,0,0,0,0,0
42,429999,28,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122389,0,0,0,0,0,0,0
42,429999,29,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978231,0,0,0,0,0,0,0
42,429999,30,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236775,0,0,0,0,0,0,0
42,429999,31,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103200,0,0,0,0,0,0,0
42,429999,32,420000,93,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.291601,0,0,0,0,0,0,0
42,429999,33,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.111711,0,0,0,0,0,0,0
42,429999,34,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283403,0,0,0,0,0,0,0
42,429999,35,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307947,0,0,0,0,0,0,0
42,429999,36,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110774,0,0,0,0,0,0,0
42,429999,37,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991680,0,0,0,0,0,0,0
42,429999,38,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724651,0,0,0,0,0,0,0
42,429999,39,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.151358,0,0,0,0,0,0,0
42,429999,40,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.451771,0,0,0,0,0,0,0
42,429999,41,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297675,0,0,0,0,0,0,0
42,429999,42,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095125,0,0,0,0,0,0,0
42,429999,43,420000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.465458,0,0,0,0,0,0,0
42,429999,44,420000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.193682,0,0,0,0,0,0,0
42,429999,45,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127582,0,0,0,0,0,0,0
42,429999,46,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.511883,0,0,0,0,0,0,0
42,429999,47,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186865,0,0,0,0,0,0,0
42,429999,48,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842884,0,0,0,0,0,0,0
42,429999,49,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083209,0,0,0,0,0,0,0
42,429999,50,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235873,0,0,0,0,0,0,0
42,429999,51,420000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.913821,0,0,0,0,0,0,0
42,429999,52,420000,73,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.369585,0,0,0,0,0,0,0
42,429999,53,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173845,0,0,0,0,0,0,0
42,429999,54,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136799,0,0,0,0,0,0,0
42,429999,55,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251523,0,0,0,0,0,0,0
42,429999,56,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069723,0,0,0,0,0,0,0
42,429999,57,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199753,0,0,0,0,0,0,0
42,429999,58,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.959410,0,0,0,0,0,0,0
42,429999,59,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183370,0,0,0,0,0,0,0
42,429999,60,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.406702,0,0,0,0,0,0,0
42,429999,61,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240816,0,0,0,0,0,0,0
42,429999,62,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117751,0,0,0,0,0,0,0
42,429999,63,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106784,0,0,0,0,0,0,0
42,429999,64,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072217,0,0,0,0,0,0,0
42,429999,65,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714461,0,0,0,0,0,0,0
42,429999,66,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419620,0,0,0,0,0,0,0
42,429999,67,420000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.420465,0,0,0,0,0,0,0
42,429999,68,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838440,0,0,0,0,0,0,0
42,429999,69,420000,52,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.278789,0,0,0,0,0,0,0
42,429999,70,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194662,0,0,0,0,0,0,0
42,429999,71,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089614,0,0,0,0,0,0,0
42,429999,72,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.477516,0,0,0,0,0,0,0
42,429999,73,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082742,0,0,0,0,0,0,0
42,429999,74,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320749,0,0,0,0,0,0,0
42,429999,75,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240981,0,0,0,0,0,0,0
42,429999,76,420000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.428924,0,0,0,0,0,0,0
42,429999,77,420000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010249,0,0,0,0,0,0,0
42,429999,78,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243476,0,0,0,0,0,0,0
42,429999,79,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280553,0,0,0,0,0,0,0
42,429999,80,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129900,0,0,0,0,0,0,0
42,429999,81,420000,93,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.425857,0,0,0,0,0,0,0
42,429999,82,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962588,0,0,0,0,0,0,0
42,429999,83,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118159,0,0,0,0,0,0,0
42,429999,84,420000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660497,0,0,0,0,0,0,0
42,429999,85,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260648,0,0,0,0,0,0,0
42,429999,86,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.016767,0,0,0,0,0,0,0
42,429999,87,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797145,0,0,0,0,0,0,0
42,429999,88,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078790,0,0,0,0,0,0,0
42,429999,89,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083909,0,0,0,0,0,0,0
42,429999,90,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.234183,0,0,0,0,0,0,0
42,429999,91,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237277,0,0,0,0,0,0,0
42,429999,92,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465337,0,0,0,0,0,0,0
42,429999,93,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088173,0,0,0,0,0,0,0
42,429999,94,420000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624697,0,0,0,0,0,0,0
42,429999,95,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.160694,0,0,0,0,0,0,0
42,429999,96,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876783,0,0,0,0,0,0,0
42,429999,97,420000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.815734,0,0,0,0,0,0,0
42,429999,98,420000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.121655,0,0,0,0,0,0,0
42,429999,99,420000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995969,0,0,0,0,0,0,0
43,439999,0,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137431,0,0,0,0,0,0,0
43,439999,1,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.408894,0,0,0,0,0,0,0
43,439999,2,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179635,0,0,0,0,0,0,0
43,439999,3,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439690,0,0,0,0,0,0,0
43,439999,4,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224403,0,0,0,0,0,0,0
43,439999,5,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248530,0,0,0,0,0,0,0
43,439999,6,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233198,0,0,0,0,0,0,0
43,439999,7,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105644,0,0,0,0,0,0,0
43,439999,8,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118629,0,0,0,0,0,0,0
43,439999,9,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054353,0,0,0,0,0,0,0
43,439999,10,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477650,0,0,0,0,0,0,0
43,439999,11,430000,45,340000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.244826,0,0,0,0,0,0,0
43,439999,12,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160670,0,0,0,0,0,0,0
43,439999,13,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131877,0,0,0,0,0,0,0
43,439999,14,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187067,0,0,0,0,0,0,0
43,439999,15,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151263,0,0,0,0,0,0,0
43,439999,16,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.957341,0,0,0,0,0,0,0
43,439999,17,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885828,0,0,0,0,0,0,0
43,439999,18,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160592,0,0,0,0,0,0,0
43,439999,19,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256156,0,0,0,0,0,0,0
43,439999,20,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637683,0,0,0,0,0,0,0
43,439999,21,430000,52,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.440000,0,0,0,0,0,0,0
43,439999,22,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152932,0,0,0,0,0,0,0
43,439999,23,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135550,0,0,0,0,0,0,0
43,439999,24,430000,78,10000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.457805,0,0,0,0,0,0,1
43,439999,25,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122617,0,0,0,0,0,0,0
43,439999,26,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229561,0,0,0,0,0,0,0
43,439999,27,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081016,0,0,0,0,0,0,0
43,439999,28,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121937,0,0,0,0,0,0,0
43,439999,29,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893641,0,0,0,0,0,0,0
43,439999,30,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235380,0,0,0,0,0,0,0
43,439999,31,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103129,0,0,0,0,0,0,0
43,439999,32,430000,45,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.823525,0,0,0,0,0,0,0
43,439999,33,430000,73,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.585709,0,0,0,0,0,0,1
