generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,82,240000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250051,0,0,0,0,0,0,0
24,249999,83,240000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221596,0,0,0,0,0,0,0
24,249999,84,240000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077392,0,0,0,0,0,0,0
24,249999,85,240000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175935,0,0,0,0,0,0,0
24,249999,86,240000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116800,0,0,0,0,0,0,0
24,249999,87,240000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088492,0,0,0,0,0,0,0
24,249999,88,240000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082606,0,0,0,0,0,0,0
24,249999,89,240000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142351,0,0,0,0,0,0,0
24,249999,90,240000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321113,0,0,0,0,0,0,0
24,249999,91,240000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.996133,0,0,0,0,0,0,0
24,249999,92,240000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.699376,0,0,0,0,0,0,0
24,249999,93,240000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131357,0,0,0,0,0,0,0
24,249999,94,240000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231691,0,0,0,0,0,0,0
24,249999,95,240000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694689,0,0,0,0,0,0,0
24,249999,96,240000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281077,0,0,0,0,0,0,0
24,249999,97,240000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.215138,0,0,0,0,0,0,0
24,249999,98,240000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080797,0,0,0,0,0,0,0
24,249999,99,240000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153230,0,0,0,0,0,0,0
25,259999,0,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312035,0,0,0,0,0,0,0
25,259999,1,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122921,0,0,0,0,0,0,0
25,259999,2,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110345,0,0,0,0,0,0,0
25,259999,3,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107459,0,0,0,0,0,0,0
25,259999,4,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087279,0,0,0,0,0,0,0
25,259999,5,250000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.394262,0,0,0,0,0,0,0
25,259999,6,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165985,0,0,0,0,0,0,0
25,259999,7,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074272,0,0,0,0,0,0,0
25,259999,8,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.130975,0,0,0,0,0,0,0
25,259999,9,250000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.263682,0,0,0,0,0,0,0
25,259999,10,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364519,0,0,0,0,0,0,0
25,259999,11,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.815236,0,0,0,0,0,0,0
25,259999,12,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.264185,0,0,0,0,0,0,0
25,259999,13,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.821426,0,0,0,0,0,0,0
25,259999,14,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182413,0,0,0,0,0,0,0
25,259999,15,250000,30,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.315423,0,0,0,0,0,0,0
25,259999,16,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074361,0,0,0,0,0,0,0
25,259999,17,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116067,0,0,0,0,0,0,0
25,259999,18,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209109,0,0,0,0,0,0,0
25,259999,19,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165396,0,0,0,0,0,0,0
25,259999,20,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168934,0,0,0,0,0,0,0
25,259999,21,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087186,0,0,0,0,0,0,0
25,259999,22,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.213934,0,0,0,0,0,0,0
25,259999,23,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123197,0,0,0,0,0,0,0
25,259999,24,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147077,0,0,0,0,0,0,0
25,259999,25,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012499,0,0,0,0,0,0,0
25,259999,26,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090490,0,0,0,0,0,0,0
25,259999,27,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081470,0,0,0,0,0,0,0
25,259999,28,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522564,0,0,0,0,0,0,0
25,259999,29,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.220520,0,0,0,0,0,0,0
25,259999,30,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670346,0,0,0,0,0,0,0
25,259999,31,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332768,0,0,0,0,0,0,0
25,259999,32,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190625,0,0,0,0,0,0,0
25,259999,33,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085775,0,0,0,0,0,0,0
25,259999,34,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090536,0,0,0,0,0,0,0
25,259999,35,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233204,0,0,0,0,0,0,0
25,259999,36,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278545,0,0,0,0,0,0,0
25,259999,37,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667446,0,0,0,0,0,0,0
25,259999,38,240000,1,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355457,0,0,0,0,0,0,0
25,259999,39,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352316,0,0,0,0,0,0,0
25,259999,40,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160691,0,0,0,0,0,0,0
25,259999,41,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187872,0,0,0,0,0,0,0
25,259999,42,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137201,0,0,0,0,0,0,0
25,259999,43,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140803,0,0,0,0,0,0,0
25,259999,44,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125174,0,0,0,0,0,0,0
25,259999,45,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116537,0,0,0,0,0,0,0
25,259999,46,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119836,0,0,0,0,0,0,0
25,259999,47,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.697651,0,0,0,0,0,0,0
25,259999,48,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669474,0,0,0,0,0,0,0
25,259999,49,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085383,0,0,0,0,0,0,0
25,259999,50,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538878,0,0,0,0,0,0,0
25,259999,51,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173268,0,0,0,0,0,0,0
25,259999,52,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227726,0,0,0,0,0,0,0
25,259999,53,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.576080,0,0,0,0,0,0,0
25,259999,54,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067990,0,0,0,0,0,0,0
25,259999,55,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.812577,0,0,0,0,0,0,0
25,259999,56,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127253,0,0,0,0,0,0,0
25,259999,57,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137450,0,0,0,0,0,0,0
25,259999,58,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247964,0,0,0,0,0,0,0
25,259999,59,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201141,0,0,0,0,0,0,0
25,259999,60,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903589,0,0,0,0,0,0,0
25,259999,61,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096259,0,0,0,0,0,0,0
25,259999,62,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.169194,0,0,0,0,0,0,0
25,259999,63,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220382,0,0,0,0,0,0,0
25,259999,64,250000,30,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.775636,0,0,0,0,0,0,0
25,259999,65,250000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.267768,0,0,0,0,0,0,0
25,259999,66,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091385,0,0,0,0,0,0,0
25,259999,67,250000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.223013,0,0,0,0,0,0,0
25,259999,68,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141796,0,0,0,0,0,0,0
25,259999,69,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230842,0,0,0,0,0,0,0
25,259999,70,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531302,0,0,0,0,0,0,0
25,259999,71,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236188,0,0,0,0,0,0,0
25,259999,72,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511044,0,0,0,0,0,0,0
25,259999,73,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291407,0,0,0,0,0,0,0
25,259999,74,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219167,0,0,0,0,0,0,0
25,259999,75,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095398,0,0,0,0,0,0,0
25,259999,76,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107640,0,0,0,0,0,0,0
25,259999,77,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142561,0,0,0,0,0,0,0
25,259999,78,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.109442,0,0,0,0,0,0,0
25,259999,79,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196303,0,0,0,0,0,0,0
25,259999,80,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443399,0,0,0,0,0,0,0
25,259999,81,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342196,0,0,0,0,0,0,0
25,259999,82,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246245,0,0,0,0,0,0,0
25,259999,83,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238760,0,0,0,0,0,0,0
25,259999,84,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078055,0,0,0,0,0,0,0
25,259999,85,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203362,0,0,0,0,0,0,0
25,259999,86,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114575,0,0,0,0,0,0,0
25,259999,87,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089265,0,0,0,0,0,0,0
25,259999,88,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083172,0,0,0,0,0,0,0
25,259999,89,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143293,0,0,0,0,0,0,0
25,259999,90,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161013,0,0,0,0,0,0,0
25,259999,91,250000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.947427,0,0,0,0,0,0,0
25,259999,92,250000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.676168,0,0,0,0,0,0,0
25,259999,93,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153592,0,0,0,0,0,0,0
25,259999,94,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236512,0,0,0,0,0,0,0
25,259999,95,250000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700889,0,0,0,0,0,0,0
25,259999,96,250000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268057,0,0,0,0,0,0,0
25,259999,97,250000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.294154,0,0,0,0,0,0,0
25,259999,98,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081719,0,0,0,0,0,0,0
25,259999,99,250000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149281,0,0,0,0,0,0,0
26,269999,0,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515939,0,0,0,0,0,0,0
26,269999,1,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129278,0,0,0,0,0,0,0
26,269999,2,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119859,0,0,0,0,0,0,0
26,269999,3,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104501,0,0,0,0,0,0,0
26,269999,4,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088183,0,0,0,0,0,0,0
26,269999,5,260000,93,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.499793,0,0,0,0,0,0,0
26,269999,6,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145331,0,0,0,0,0,0,0
26,269999,7,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075365,0,0,0,0,0,0,0
26,269999,8,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364950,0,0,0,0,0,0,0
26,269999,9,260000,93,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.270986,0,0,0,0,0,0,0
26,269999,10,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333206,0,0,0,0,0,0,0
26,269999,11,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.673877,0,0,0,0,0,0,0
26,269999,12,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.237565,0,0,0,0,0,0,0
26,269999,13,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.873110,0,0,0,0,0,0,0
26,269999,14,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177110,0,0,0,0,0,0,0
26,269999,15,260000,30,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.313862,0,0,0,0,0,0,0
26,269999,16,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072596,0,0,0,0,0,0,0
26,269999,17,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139390,0,0,0,0,0,0,0
26,269999,18,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207942,0,0,0,0,0,0,0
26,269999,19,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164672,0,0,0,0,0,0,0
26,269999,20,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182245,0,0,0,0,0,0,0
26,269999,21,260000,30,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.213570,0,0,0,0,0,0,0
26,269999,22,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855875,0,0,0,0,0,0,0
26,269999,23,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108888,0,0,0,0,0,0,0
26,269999,24,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270344,0,0,0,0,0,0,0
26,269999,25,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002924,0,0,0,0,0,0,0
26,269999,26,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090371,0,0,0,0,0,0,0
26,269999,27,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081969,0,0,0,0,0,0,0
26,269999,28,250000,1,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.613331,0,0,0,0,0,0,0
26,269999,29,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.262849,0,0,0,0,0,0,0
26,269999,30,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550371,0,0,0,0,0,0,0
26,269999,31,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679964,0,0,0,0,0,0,0
26,269999,32,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188162,0,0,0,0,0,0,0
26,269999,33,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085220,0,0,0,0,0,0,0
26,269999,34,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090697,0,0,0,0,0,0,0
26,269999,35,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240938,0,0,0,0,0,0,0
26,269999,36,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272846,0,0,0,0,0,0,0
26,269999,37,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.136847,0,0,0,0,0,0,0
26,269999,38,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.622310,0,0,0,0,0,0,0
26,269999,39,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396696,0,0,0,0,0,0,0
26,269999,40,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162028,0,0,0,0,0,0,0
26,269999,41,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092877,0,0,0,0,0,0,0
26,269999,42,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146726,0,0,0,0,0,0,0
26,269999,43,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141388,0,0,0,0,0,0,0
26,269999,44,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.045418,0,0,0,0,0,0,0
26,269999,45,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125358,0,0,0,0,0,0,0
26,269999,46,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114441,0,0,0,0,0,0,0
26,269999,47,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.746413,0,0,0,0,0,0,0
26,269999,48,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671088,0,0,0,0,0,0,0
26,269999,49,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086288,0,0,0,0,0,0,0
26,269999,50,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395415,0,0,0,0,0,0,0
26,269999,51,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091703,0,0,0,0,0,0,0
26,269999,52,260000,30,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,19.021507,0,0,0,0,0,0,0
26,269999,53,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.005389,0,0,0,0,0,0,0
26,269999,54,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168343,0,0,0,0,0,0,0
26,269999,55,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.470910,0,0,0,0,0,0,0
26,269999,56,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203934,0,0,0,0,0,0,0
26,269999,57,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136647,0,0,0,0,0,0,0
26,269999,58,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256106,0,0,0,0,0,0,0
26,269999,59,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198472,0,0,0,0,0,0,0
26,269999,60,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145343,0,0,0,0,0,0,0
26,269999,61,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094972,0,0,0,0,0,0,0
26,269999,62,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919055,0,0,0,0,0,0,0
26,269999,63,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193036,0,0,0,0,0,0,0
26,269999,64,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.338465,0,0,0,0,0,0,0
26,269999,65,260000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.272252,0,0,0,0,0,0,0
26,269999,66,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081896,0,0,0,0,0,0,0
26,269999,67,260000,30,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.244186,0,0,0,0,0,0,0
26,269999,68,260000,1,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.143984,0,0,0,0,0,0,0
26,269999,69,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237658,0,0,0,0,0,0,0
26,269999,70,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580213,0,0,0,0,0,0,0
26,269999,71,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243013,0,0,0,0,0,0,0
26,269999,72,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983450,0,0,0,0,0,0,0
26,269999,73,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366929,0,0,0,0,0,0,0
26,269999,74,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253105,0,0,0,0,0,0,0
26,269999,75,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093788,0,0,0,0,0,0,0
26,269999,76,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100779,0,0,0,0,0,0,0
26,269999,77,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139118,0,0,0,0,0,0,0
26,269999,78,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.186108,0,0,0,0,0,0,0
26,269999,79,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194936,0,0,0,0,0,0,0
26,269999,80,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284748,0,0,0,0,0,0,0
26,269999,81,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348924,0,0,0,0,0,0,0
26,269999,82,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237134,0,0,0,0,0,0,0
26,269999,83,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239738,0,0,0,0,0,0,0
26,269999,84,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077786,0,0,0,0,0,0,0
26,269999,85,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189270,0,0,0,0,0,0,0
26,269999,86,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113389,0,0,0,0,0,0,0
26,269999,87,260000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089430,0,0,0,0,0,0,0
26,269999,88,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257456,0,0,0,0,0,0,0
26,269999,89,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142324,0,0,0,0,0,0,0
26,269999,90,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159039,0,0,0,0,0,0,0
26,269999,91,260000,30,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.398820,0,0,0,0,0,0,0
26,269999,92,260000,93,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.541578,0,0,0,0,0,0,0
26,269999,93,260000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274883,0,0,0,0,0,0,0
26,269999,94,260000,93,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239549,0,0,0,0,0,0,0
26,269999,95,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707003,0,0,0,0,0,0,0
26,269999,96,260000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287550,0,0,0,0,0,0,0
