generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,32,590000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.858753,0.888299,99,99,0,0,0,0,0
59,599999,33,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.617209,3.765329,99,99,0,0,0,0,0
59,599999,34,590000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.486678,0.797171,99,99,0,0,0,0,0
59,599999,35,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802208,0.114952,99,99,0,0,0,0,0
59,599999,36,590000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.894245,0.246998,99,99,0,0,0,0,0
59,599999,37,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.051357,0.211810,99,99,0,0,0,0,0
59,599999,38,590000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.616778,0.288590,99,99,0,0,0,0,0
59,599999,39,590000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.295209,0.124116,99,99,0,0,0,0,0
59,599999,40,590000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.912982,0.819550,99,99,0,0,0,0,0
59,599999,41,590000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.045307,0.466403,99,99,0,0,0,0,0
59,599999,42,590000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.892796,2.614709,99,99,0,0,0,0,0
59,599999,43,590000,54,100000,0,9999,0.100000,99,0,0.002394,15,0.000000,19.849462,0.092893,99,99,0,0,0,1,0
59,599999,44,590000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.728925,1.172252,99,99,0,0,0,0,0
59,599999,45,590000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.491763,0.189143,99,99,0,0,0,0,0
59,599999,46,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.629276,0.915011,99,99,0,0,0,0,0
59,599999,47,590000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.422027,0.403730,99,99,0,0,0,0,0
59,599999,48,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.946908,0.939316,99,99,0,0,0,0,0
59,599999,49,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.526503,0.103564,99,99,0,0,0,0,0
59,599999,50,590000,88,490000,0,9999,0.100000,99,0,0.002852,15,0.000000,18.498359,0.115840,99,99,0,0,0,1,0
59,599999,51,590000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.368596,0.196916,99,99,0,0,0,0,0
59,599999,52,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.462637,0.995391,99,99,0,0,0,0,0
59,599999,53,590000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.098888,0.345253,99,99,0,0,0,0,0
59,599999,54,590000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.521145,0.203470,99,99,0,0,0,0,0
59,599999,55,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.329590,0.297631,99,99,0,0,0,0,0
59,599999,56,590000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841631,0.055532,99,99,0,0,0,0,0
59,599999,57,590000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.394760,0.133840,99,99,0,0,0,0,0
59,599999,58,590000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.912177,0.224789,99,99,0,0,0,0,0
59,599999,59,590000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.666577,0.086154,99,99,0,0,0,0,0
59,599999,60,590000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.869903,0.102032,99,99,0,0,0,0,0
59,599999,61,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.115996,0.169112,99,99,0,0,0,0,0
59,599999,62,590000,54,120000,0,9999,0.100000,99,0,0.101747,15,0.000000,18.531052,0.114559,99,99,0,0,0,0,1
59,599999,63,590000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.030693,0.245319,99,99,0,0,0,0,0
59,599999,64,590000,98,60000,0,9999,0.100000,99,0,0.209544,15,0.000000,29.603794,0.899548,99,99,0,0,0,1,0
59,599999,65,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.355118,0.109457,99,99,0,0,0,0,0
59,599999,66,590000,23,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.411849,2.145558,99,99,0,0,0,0,0
59,599999,67,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.715673,0.732565,99,99,0,0,0,0,0
59,599999,68,590000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.493981,0.109208,99,99,0,0,0,0,0
59,599999,69,590000,10,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.502479,4.455000,99,99,0,0,0,0,0
59,599999,70,590000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.923401,0.120051,99,99,0,0,0,0,0
59,599999,71,590000,61,180000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.882862,4.269916,99,99,0,0,0,0,0
59,599999,72,590000,99,160000,0,9999,0.100000,99,0,0.977934,15,0.000000,28.699412,0.652977,99,99,0,0,0,0,1
59,599999,73,590000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.260822,0.180734,99,99,0,0,0,0,0
59,599999,74,590000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.221444,1.054524,99,99,0,0,0,0,0
59,599999,75,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.690044,4.727005,99,99,0,0,0,0,0
59,599999,76,590000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.884928,0.498231,99,99,0,0,0,0,0
59,599999,77,590000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.230392,1.519703,99,99,0,0,0,0,0
59,599999,78,590000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.641470,3.512174,99,99,0,0,0,0,0
59,599999,79,590000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.412628,0.079745,99,99,0,0,0,0,0
59,599999,80,590000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.880902,0.260304,99,99,0,0,0,0,0
59,599999,81,590000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.150435,0.130723,99,99,0,0,0,0,0
59,599999,82,590000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.691162,0.237949,99,99,0,0,0,0,0
59,599999,83,590000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.133169,0.229480,99,99,0,0,0,0,0
59,599999,84,590000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844992,0.102137,99,99,0,0,0,0,0
59,599999,85,590000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.072879,0.096415,99,99,0,0,0,0,0
59,599999,86,590000,98,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.451914,14.494220,99,99,0,0,0,0,0
59,599999,87,590000,96,240000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.452350,22.916555,99,99,0,0,0,0,0
59,599999,88,590000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.843885,0.571522,99,99,0,0,0,0,0
59,599999,89,590000,96,240000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.934795,5.561085,99,99,0,0,0,0,0
59,599999,90,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.614175,0.164588,99,99,0,0,0,0,0
59,599999,91,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.146448,0.205273,99,99,0,0,0,0,0
59,599999,92,590000,54,120000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.833848,9.858638,99,99,0,0,0,0,0
59,599999,93,590000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.140630,0.981980,99,99,0,0,0,0,0
59,599999,94,590000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.924223,0.242507,99,99,0,0,0,0,0
59,599999,95,590000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.413958,0.381868,99,99,0,0,0,0,0
59,599999,96,590000,98,60000,41,9999,0.100000,99,0,0.000000,15,4.000000,23.874474,14.332358,99,99,0,0,0,0,0
59,599999,97,590000,72,320000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.343026,14.492528,99,99,0,0,0,0,0
59,599999,98,590000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.390210,0.173559,99,99,0,0,0,0,0
59,599999,99,590000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.761194,1.080629,99,99,0,0,0,0,0
60,609999,0,600000,23,0,0,9999,0.100000,99,0,0.109577,15,0.000000,13.275945,0.186874,99,99,0,0,0,1,0
60,609999,1,600000,54,100000,0,9999,0.100000,99,0,0.701359,15,0.000000,32.587431,0.399680,99,99,0,0,0,0,1
60,609999,2,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.529089,0.505167,99,99,0,0,0,0,0
60,609999,3,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.160511,0.491652,99,99,0,0,0,0,0
60,609999,4,600000,60,290000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.907618,13.070575,99,99,0,0,0,0,0
60,609999,5,600000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.835067,0.242524,99,99,0,0,0,0,0
60,609999,6,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.646858,1.057530,99,99,0,0,0,0,0
60,609999,7,600000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.001921,0.130212,99,99,0,0,0,0,0
60,609999,8,600000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.946329,0.138215,99,99,0,0,0,0,0
60,609999,9,600000,60,290000,0,9999,0.100000,99,0,0.000871,15,0.000000,16.621315,0.108160,99,99,0,0,1,0,0
60,609999,10,600000,23,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.578019,4.727247,99,99,0,0,0,0,0
60,609999,11,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.387301,2.660312,99,99,0,0,0,0,0
60,609999,12,600000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.519181,0.137104,99,99,0,0,0,0,0
60,609999,13,600000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.857976,0.998419,99,99,0,0,0,0,0
60,609999,14,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.760758,1.069763,99,99,0,0,0,0,0
60,609999,15,600000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.462442,0.675683,99,99,0,0,0,0,0
60,609999,16,600000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.783450,0.770448,99,99,0,0,0,0,0
60,609999,17,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.183587,0.418821,99,99,0,0,0,0,0
60,609999,18,600000,96,240000,0,9999,0.100000,99,0,0.021614,15,0.000000,25.647287,0.145602,99,99,0,0,0,1,0
60,609999,19,600000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.521183,0.232490,99,99,0,0,0,0,0
60,609999,20,600000,54,120000,0,9999,0.100000,99,0,1.060887,15,0.000000,28.714344,0.730231,99,99,0,0,0,0,1
60,609999,21,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.139313,0.569542,99,99,0,0,0,0,0
60,609999,22,600000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.890674,0.101672,99,99,0,0,0,0,0
60,609999,23,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.352019,0.170331,99,99,0,0,0,0,0
60,609999,24,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.647648,0.218077,99,99,0,0,0,0,0
60,609999,25,600000,60,290000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.514260,10.139534,99,99,0,0,0,0,0
60,609999,26,600000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.732757,0.645518,99,99,0,0,0,0,0
60,609999,27,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.522699,0.107980,99,99,0,0,0,0,0
60,609999,28,600000,99,160000,0,9999,0.100000,99,0,0.003242,15,0.000000,15.303987,0.090202,99,99,0,0,0,0,1
60,609999,29,600000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.029949,0.979834,99,99,0,0,0,0,0
60,609999,30,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.330778,1.474574,99,99,0,0,0,0,0
60,609999,31,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.428627,0.372207,99,99,0,0,0,0,0
60,609999,32,600000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.858784,0.863806,99,99,0,0,0,0,0
60,609999,33,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.562177,0.700323,99,99,0,0,0,0,0
60,609999,34,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.505622,0.561838,99,99,0,0,0,0,0
60,609999,35,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802209,0.122964,99,99,0,0,0,0,0
60,609999,36,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.893934,0.247076,99,99,0,0,0,0,0
60,609999,37,600000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.052053,0.215846,99,99,0,0,0,0,0
60,609999,38,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.510211,0.274126,99,99,0,0,0,0,0
60,609999,39,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.327858,0.118680,99,99,0,0,0,0,0
60,609999,40,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.912927,0.258230,99,99,0,0,0,0,0
60,609999,41,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.045441,0.693209,99,99,0,0,0,0,0
60,609999,42,600000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.883621,0.864419,99,99,0,0,0,0,0
60,609999,43,600000,23,0,0,9999,0.100000,99,0,0.001829,15,0.000000,19.849054,0.093010,99,99,0,0,0,1,0
60,609999,44,600000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.900992,0.400433,99,99,0,0,0,0,0
60,609999,45,600000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.524411,0.184921,99,99,0,0,0,0,0
60,609999,46,600000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.959433,8.424156,99,99,0,0,0,0,0
60,609999,47,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.405692,0.432091,99,99,0,0,0,0,0
60,609999,48,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.947043,0.281379,99,99,0,0,0,0,0
60,609999,49,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.532173,0.104804,99,99,0,0,0,0,0
60,609999,50,600000,63,450000,0,9999,0.100000,99,0,0.002729,15,0.000000,18.498077,0.114674,99,99,0,0,0,1,0
60,609999,51,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.352550,0.185864,99,99,0,0,0,0,0
60,609999,52,600000,10,0,2,9999,0.100000,99,0,0.047914,15,7.000000,28.304842,14.175774,99,99,0,0,0,0,1
60,609999,53,600000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.037662,1.126006,99,99,0,0,0,0,0
60,609999,54,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.493629,0.192694,99,99,0,0,0,0,0
60,609999,55,600000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.321267,1.039766,99,99,0,0,0,0,0
60,609999,56,600000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841646,0.053567,99,99,0,0,0,0,0
60,609999,57,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.390737,0.138998,99,99,0,0,0,0,0
60,609999,58,600000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.913530,0.220807,99,99,0,0,0,0,0
60,609999,59,600000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.667443,0.087661,99,99,0,0,0,0,0
60,609999,60,600000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.869827,0.099168,99,99,0,0,0,0,0
60,609999,61,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.148660,0.156527,99,99,0,0,0,0,0
60,609999,62,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.468583,0.746917,99,99,0,0,0,0,0
60,609999,63,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.033882,0.250724,99,99,0,0,0,0,0
60,609999,64,600000,99,160000,0,9999,0.100000,99,0,1.477131,15,0.000000,29.781240,0.650126,99,99,0,0,0,1,0
60,609999,65,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.353658,0.110074,99,99,0,0,0,0,0
60,609999,66,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.489255,0.394213,99,99,0,0,0,0,0
60,609999,67,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.698200,0.639579,99,99,0,0,0,0,0
60,609999,68,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.466560,0.107847,99,99,0,0,0,0,0
60,609999,69,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.783122,0.490057,99,99,0,0,0,0,0
60,609999,70,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.923302,0.118393,99,99,0,0,0,0,0
60,609999,71,600000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.627082,2.740153,99,99,0,0,0,0,0
60,609999,72,600000,23,0,40,9999,0.100000,99,0,0.000000,15,3.000000,28.507327,10.063208,99,99,0,0,0,0,0
60,609999,73,600000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.262354,0.184120,99,99,0,0,0,0,0
60,609999,74,600000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.412711,1.277402,99,99,0,0,0,0,0
60,609999,75,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.967489,0.464347,99,99,0,0,0,0,0
60,609999,76,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.900211,0.505759,99,99,0,0,0,0,0
60,609999,77,600000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.181641,0.174009,99,99,0,0,0,0,0
60,609999,78,600000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.383471,0.508385,99,99,0,0,0,0,0
60,609999,79,600000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.413981,0.079660,99,99,0,0,0,0,0
60,609999,80,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.868147,0.618799,99,99,0,0,0,0,0
60,609999,81,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.143588,0.080597,99,99,0,0,0,0,0
60,609999,82,600000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.691434,0.239490,99,99,0,0,0,0,0
60,609999,83,600000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.133908,0.244077,99,99,0,0,0,0,0
60,609999,84,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844948,0.108521,99,99,0,0,0,0,0
60,609999,85,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.072703,0.095073,99,99,0,0,0,0,0
60,609999,86,600000,72,320000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.177713,17.446952,99,99,0,0,0,0,0
60,609999,87,600000,63,450000,41,9999,0.100000,99,0,0.000000,15,6.000000,28.978772,25.653504,99,99,0,0,0,0,0
60,609999,88,600000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.858929,1.037493,99,99,0,0,0,0,0
60,609999,89,600000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.348810,0.528954,99,99,0,0,0,0,0
60,609999,90,600000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.611659,0.163597,99,99,0,0,0,0,0
60,609999,91,600000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.192450,0.210863,99,99,0,0,0,0,0
60,609999,92,600000,63,450000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.835007,8.761967,99,99,0,0,0,0,0
60,609999,93,600000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.236847,1.398535,99,99,0,0,0,0,0
60,609999,94,600000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.924582,0.228864,99,99,0,0,0,0,0
60,609999,95,600000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.397744,0.356268,99,99,0,0,0,0,0
60,609999,96,600000,96,240000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.900255,15.772599,99,99,0,0,0,0,0
60,609999,97,600000,72,320000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.069758,17.457935,99,99,0,0,0,0,0
60,609999,98,600000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.396157,0.095331,99,99,0,0,0,0,0
60,609999,99,600000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.776291,1.118033,99,99,0,0,0,0,0
61,619999,0,610000,98,60000,0,9999,0.100000,99,0,0.118879,15,0.000000,13.321189,0.195219,99,99,0,0,0,1,0
61,619999,1,610000,72,320000,0,9999,0.100000,99,0,1.280582,15,3.000000,32.501187,3.426627,99,99,0,0,0,0,1
61,619999,2,610000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.545757,0.717039,99,99,0,0,0,0,0
61,619999,3,610000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.162162,0.475403,99,99,0,0,0,0,0
61,619999,4,610000,98,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.294127,8.556895,99,99,0,0,0,0,0
61,619999,5,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.836013,0.236496,99,99,0,0,0,0,0
61,619999,6,610000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.659178,2.064151,99,99,0,0,0,0,0
61,619999,7,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.001534,0.136467,99,99,0,0,0,0,0
61,619999,8,610000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.945870,0.137416,99,99,0,0,0,0,0
61,619999,9,610000,60,290000,0,9999,0.100000,99,0,0.007999,15,0.000000,16.620950,0.117550,99,99,0,0,1,0,0
61,619999,10,610000,61,180000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.428760,3.647205,99,99,0,0,0,0,0
61,619999,11,610000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.372984,2.537821,99,99,0,0,0,0,0
61,619999,12,610000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.518601,0.140024,99,99,0,0,0,0,0
61,619999,13,610000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.103895,0.950393,99,99,0,0,0,0,0
61,619999,14,610000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.771450,1.031541,99,99,0,0,0,0,0
61,619999,15,610000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.359530,0.677354,99,99,0,0,0,0,0
61,619999,16,610000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.798335,1.189751,99,99,0,0,0,0,0
61,619999,17,610000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.082029,0.425566,99,99,0,0,0,0,0
61,619999,18,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.645778,0.170156,99,99,0,0,0,0,0
61,619999,19,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.522062,0.247055,99,99,0,0,0,0,0
61,619999,20,610000,61,180000,0,9999,0.100000,99,0,1.456247,15,0.000000,28.458971,0.603744,99,99,0,0,0,0,1
61,619999,21,610000,52,600000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.074109,3.517644,99,99,0,0,0,0,0
61,619999,22,610000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.889112,0.101979,99,99,0,0,0,0,0
61,619999,23,610000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.325235,0.170062,99,99,0,0,0,0,0
61,619999,24,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.648427,0.229807,99,99,0,0,0,0,0
61,619999,25,610000,54,120000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.495239,22.712928,99,99,0,0,0,0,0
61,619999,26,610000,98,60000,0,9999,0.100000,99,0,0.123107,15,0.000000,18.416314,0.809989,99,99,0,0,0,0,1
61,619999,27,610000,88,490000,0,9999,0.100000,99,0,0.003590,15,0.000000,15.523740,0.107153,99,99,0,0,0,0,1
61,619999,28,610000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.305583,0.089089,99,99,0,0,0,0,0
61,619999,29,610000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.998740,0.316234,99,99,0,0,0,0,0
61,619999,30,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.841843,5.505791,99,99,0,0,0,0,0
61,619999,31,610000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.470559,0.408257,99,99,0,0,0,0,0
61,619999,32,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.859005,0.874962,99,99,0,0,0,0,0
61,619999,33,610000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.354392,0.845911,99,99,0,0,0,0,0
61,619999,34,610000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.521029,0.827279,99,99,0,0,0,0,0
61,619999,35,610000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802213,0.126542,99,99,0,0,0,0,0
61,619999,36,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.893697,0.239505,99,99,0,0,0,0,0
61,619999,37,610000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.052892,0.225768,99,99,0,0,0,0,0
61,619999,38,610000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.407209,0.265383,99,99,0,0,0,0,0
61,619999,39,610000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.327042,0.106148,99,99,0,0,0,0,0
61,619999,40,610000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.950160,0.123988,99,99,0,0,0,0,0
61,619999,41,610000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.043649,0.718096,99,99,0,0,0,0,0
61,619999,42,610000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.581585,0.810904,99,99,0,0,0,0,0
61,619999,43,610000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.848438,0.094333,99,99,0,0,0,0,0
61,619999,44,610000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.933400,0.356352,99,99,0,0,0,0,0
61,619999,45,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.523600,0.140836,99,99,0,0,0,0,0
