generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,93,450000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.033020,0.266389,99,99,0,0,0,0,0
45,459999,94,450000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.654052,0.196137,99,99,0,0,0,0,0
45,459999,95,450000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.303441,0.435322,99,99,0,0,0,0,0
45,459999,96,450000,33,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.980228,8.903630,99,99,0,0,0,0,0
45,459999,97,450000,74,150000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.410948,5.148730,99,99,0,0,0,0,0
45,459999,98,450000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.999604,21.975038,99,99,0,0,0,0,0
45,459999,99,450000,17,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.958927,9.184285,99,99,0,0,0,0,0
46,469999,0,460000,17,360000,0,9999,0.100000,99,0,1.854161,20,0.000000,28.315692,0.969831,99,99,0,0,0,0,1
46,469999,1,460000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.020639,0.157523,99,99,0,0,0,0,0
46,469999,2,460000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.958378,1.071247,99,99,0,0,0,0,0
46,469999,3,460000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.425912,0.174544,99,99,0,0,0,0,0
46,469999,4,460000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.703833,0.933410,99,99,0,0,0,0,0
46,469999,5,460000,21,130000,0,9999,0.100000,99,0,0.194479,20,0.000000,16.504881,0.450085,99,99,0,0,0,0,1
46,469999,6,460000,54,30000,0,9999,0.100000,99,0,0.224258,21,0.000000,21.914964,1.921065,99,99,0,0,0,0,1
46,469999,7,460000,70,450000,0,9999,0.100000,99,0,0.012349,21,0.000000,27.149286,0.862938,99,99,0,0,0,1,0
46,469999,8,460000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.244867,0.105406,99,99,0,0,0,0,0
46,469999,9,460000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.489863,0.202662,99,99,0,0,0,0,0
46,469999,10,460000,11,10000,0,9999,0.100000,99,0,0.000059,20,0.000000,26.479307,0.083644,99,99,0,0,0,1,0
46,469999,11,460000,93,100000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.425871,20.183857,99,99,0,0,0,0,0
46,469999,12,460000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.363925,0.455960,99,99,0,0,0,0,0
46,469999,13,460000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.828829,0.234766,99,99,0,0,0,0,0
46,469999,14,460000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.624659,1.556547,99,99,0,0,0,0,0
46,469999,15,460000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.215613,1.922514,99,99,0,0,0,0,0
46,469999,16,460000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.354009,0.189027,99,99,0,0,0,0,0
46,469999,17,460000,32,0,0,9999,0.100000,99,0,0.193225,21,0.000000,19.107786,0.248131,99,99,0,0,0,0,1
46,469999,18,460000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.178861,0.107149,99,99,0,0,0,0,0
46,469999,19,460000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.877735,0.233166,99,99,0,0,0,0,0
46,469999,20,460000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.875397,0.465713,99,99,0,0,0,0,0
46,469999,21,460000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.335502,0.136493,99,99,0,0,0,0,0
46,469999,22,460000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.296899,0.275443,99,99,0,0,0,0,0
46,469999,23,460000,93,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842701,0.366180,99,99,0,0,0,0,0
46,469999,24,460000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.737619,2.297407,99,99,0,0,0,0,0
46,469999,25,460000,99,0,40,9999,0.100000,99,0,0.000000,20,2.000000,24.049848,14.409717,99,99,0,0,0,0,0
46,469999,26,460000,17,360000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.218019,19.961014,99,99,0,0,0,0,0
46,469999,27,460000,32,0,0,9999,0.100000,99,0,0.793192,21,0.000000,28.020064,0.300514,99,99,0,0,0,1,0
46,469999,28,460000,11,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,14.626303,6.710964,99,99,0,0,0,0,0
46,469999,29,460000,93,100000,42,9999,0.100000,99,0,0.000000,21,5.000000,18.427326,22.029849,99,99,0,0,0,0,0
46,469999,30,460000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.099608,3.910625,99,99,0,0,0,0,0
46,469999,31,460000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.707226,0.751275,99,99,0,0,0,0,0
46,469999,32,460000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.860708,0.928643,99,99,0,0,0,0,0
46,469999,33,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253018,0.255080,99,99,0,0,0,0,0
46,469999,34,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.023432,2.255432,99,99,0,0,0,0,0
46,469999,35,460000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.520311,1.291476,99,99,0,0,0,0,0
46,469999,36,460000,50,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.441166,0.226465,99,99,0,0,0,0,0
46,469999,37,460000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.194872,0.206365,99,99,0,0,0,0,0
46,469999,38,460000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.995868,0.290635,99,99,0,0,0,0,0
46,469999,39,460000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.562043,1.773770,99,99,0,0,0,0,0
46,469999,40,460000,93,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.208576,9.866974,99,99,0,0,0,0,0
46,469999,41,460000,93,100000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.797292,16.702597,99,99,0,0,0,0,0
46,469999,42,460000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.138093,7.178521,99,99,0,0,0,0,0
46,469999,43,460000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.214783,0.172701,99,99,0,0,0,0,0
46,469999,44,460000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.319729,0.159098,99,99,0,0,0,0,0
46,469999,45,460000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.601037,0.229009,99,99,0,0,0,0,0
46,469999,46,460000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.063584,1.100601,99,99,0,0,0,0,0
46,469999,47,460000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.345936,3.409928,99,99,0,0,0,0,0
46,469999,48,460000,33,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.474897,9.969970,99,99,0,0,0,0,0
46,469999,49,460000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.473311,7.959124,99,99,0,0,0,0,0
46,469999,50,460000,76,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.885706,11.405284,99,99,0,0,0,0,0
46,469999,51,460000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.727022,1.189386,99,99,0,0,0,0,0
46,469999,52,460000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.770274,1.890898,99,99,0,0,0,0,0
46,469999,53,460000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.918331,0.228859,99,99,0,0,0,0,0
46,469999,54,460000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.749380,2.291382,99,99,0,0,0,0,0
46,469999,55,460000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.821813,0.139137,99,99,0,0,0,0,0
46,469999,56,460000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.362275,0.990487,99,99,0,0,0,0,0
46,469999,57,460000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.297683,0.346690,99,99,0,0,0,0,0
46,469999,58,460000,76,0,0,9999,0.100000,99,0,0.019905,21,0.000000,25.646573,0.170071,99,99,0,0,1,0,0
46,469999,59,460000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.119302,1.146927,99,99,0,0,0,0,0
46,469999,60,460000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.466057,0.231333,99,99,0,0,0,0,0
46,469999,61,460000,21,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.664287,1.843662,99,99,0,0,0,0,0
46,469999,62,460000,21,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.329535,1.020693,99,99,0,0,0,0,0
46,469999,63,460000,50,450000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.307608,19.228558,99,99,0,0,0,0,0
46,469999,64,460000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.831233,1.584572,99,99,0,0,0,0,0
46,469999,65,460000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.899636,0.141140,99,99,0,0,0,0,0
46,469999,66,460000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.936789,0.942823,99,99,0,0,0,0,0
46,469999,67,460000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.514306,1.056015,99,99,0,0,0,0,0
46,469999,68,460000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.740451,1.780759,99,99,0,0,0,0,0
46,469999,69,460000,42,40000,0,9999,0.100000,99,0,0.325863,20,0.000000,17.804677,0.145607,99,99,0,0,0,0,1
46,469999,70,460000,33,90000,42,9999,0.100000,99,0,0.000000,21,6.000000,23.411604,19.390694,99,99,0,0,0,0,0
46,469999,71,460000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.001732,0.519381,99,99,0,0,0,0,0
46,469999,72,460000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.931012,0.239827,99,99,0,0,0,0,0
46,469999,73,460000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.160083,1.128458,99,99,0,0,0,0,0
46,469999,74,460000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.424839,1.743873,99,99,0,0,0,0,0
46,469999,75,460000,54,30000,0,9999,0.100000,99,0,0.259825,20,0.000000,32.460245,1.133240,99,99,0,0,1,0,0
46,469999,76,460000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.258854,0.135494,99,99,0,0,0,0,0
46,469999,77,460000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.958145,1.631707,99,99,0,0,0,0,0
46,469999,78,460000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.416402,0.266456,99,99,0,0,0,0,0
46,469999,79,460000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.388721,0.162596,99,99,0,0,0,0,0
46,469999,80,460000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.411254,0.337953,99,99,0,0,0,0,0
46,469999,81,460000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.091751,0.088136,99,99,0,0,0,0,0
46,469999,82,460000,56,110000,41,9999,0.100000,99,0,0.000000,21,4.000000,21.570357,13.024681,99,99,0,0,0,0,0
46,469999,83,460000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.262707,0.151874,99,99,0,0,0,0,0
46,469999,84,460000,17,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.589814,1.029792,99,99,0,0,0,0,0
46,469999,85,460000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.384967,0.153612,99,99,0,0,0,0,0
46,469999,86,460000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.574955,0.138799,99,99,0,0,0,0,0
46,469999,87,460000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.482727,0.193555,99,99,0,0,0,0,0
46,469999,88,460000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.627369,0.719621,99,99,0,0,0,0,0
46,469999,89,460000,97,140000,42,9999,0.100000,99,0,0.000000,21,5.000000,16.816449,18.772565,99,99,0,0,0,0,0
46,469999,90,460000,82,110000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.161733,14.409949,99,99,0,0,0,0,0
46,469999,91,460000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.998109,0.793649,99,99,0,0,0,0,0
46,469999,92,460000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.954902,0.323135,99,99,0,0,0,0,0
46,469999,93,460000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032985,0.268493,99,99,0,0,0,0,0
46,469999,94,460000,21,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.720459,0.200220,99,99,0,0,0,0,0
46,469999,95,460000,50,450000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.411083,12.740491,99,99,0,0,0,0,0
46,469999,96,460000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.549416,8.111329,99,99,0,0,0,0,0
46,469999,97,460000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.592579,1.425244,99,99,0,0,0,0,0
46,469999,98,460000,33,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.102180,12.793423,99,99,0,0,0,0,0
46,469999,99,460000,74,150000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.235852,6.679469,99,99,0,0,0,0,0
47,479999,0,470000,42,40000,0,9999,0.100000,99,0,0.325469,21,0.000000,28.552580,0.755530,99,99,0,0,0,0,1
47,479999,1,470000,43,50000,0,9999,0.100000,99,0,0.341599,21,0.000000,19.034724,0.147231,99,99,0,0,0,0,1
47,479999,2,470000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.957913,1.108760,99,99,0,0,0,0,0
47,479999,3,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425812,0.159129,99,99,0,0,0,0,0
47,479999,4,470000,42,40000,0,9999,0.100000,99,0,1.420977,21,0.000000,26.554090,0.743825,99,99,0,0,0,1,0
47,479999,5,470000,21,130000,0,9999,0.100000,99,0,0.352847,21,0.000000,16.529362,0.389447,99,99,0,0,0,0,1
47,479999,6,470000,43,50000,0,9999,0.100000,99,0,6.005281,21,1.000000,21.681327,1.623653,99,99,0,0,0,0,1
47,479999,7,470000,21,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.977848,0.478063,99,99,0,0,0,0,0
47,479999,8,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.245877,0.105325,99,99,0,0,0,0,0
47,479999,9,470000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.488360,0.236583,99,99,0,0,0,0,0
47,479999,10,470000,70,450000,0,9999,0.100000,99,0,0.000132,21,0.000000,26.511632,0.077392,99,99,0,0,0,1,0
47,479999,11,470000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.495163,1.772612,99,99,0,0,0,0,0
47,479999,12,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.548854,0.443405,99,99,0,0,0,0,0
47,479999,13,470000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.826924,0.238283,99,99,0,0,0,0,0
47,479999,14,470000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.580908,0.291263,99,99,0,0,0,0,0
47,479999,15,470000,21,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.475871,1.282295,99,99,0,0,0,0,0
47,479999,16,470000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.352724,0.178445,99,99,0,0,0,0,0
47,479999,17,470000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.118652,0.150216,99,99,0,0,0,0,0
47,479999,18,470000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.197762,0.105035,99,99,0,0,0,0,0
47,479999,19,470000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.877628,0.223533,99,99,0,0,0,0,0
47,479999,20,470000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.717560,0.588711,99,99,0,0,0,0,0
47,479999,21,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.335368,0.135178,99,99,0,0,0,0,0
47,479999,22,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.261342,0.290414,99,99,0,0,0,0,0
47,479999,23,470000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842680,0.195362,99,99,0,0,0,0,0
47,479999,24,470000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.688457,2.037407,99,99,0,0,0,0,0
47,479999,25,470000,91,0,41,9999,0.100000,99,0,0.000000,21,4.000000,24.086573,15.445472,99,99,0,0,0,0,0
47,479999,26,470000,11,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.829006,3.193543,99,99,0,0,0,0,0
47,479999,27,470000,74,150000,0,9999,0.100000,99,0,0.846985,21,0.000000,28.206448,0.289148,99,99,0,0,0,1,0
47,479999,28,470000,33,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.133808,8.990495,99,99,0,0,0,0,0
47,479999,29,470000,50,450000,43,9999,0.100000,99,0,0.000000,21,9.000000,22.652813,11.326758,99,99,0,0,0,0,0
47,479999,30,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.795575,0.569789,99,99,0,0,0,0,0
47,479999,31,470000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.704837,0.316127,99,99,0,0,0,0,0
47,479999,32,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841888,0.557282,99,99,0,0,0,0,0
47,479999,33,470000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253042,0.182517,99,99,0,0,0,0,0
47,479999,34,470000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.087132,2.230725,99,99,0,0,0,0,0
47,479999,35,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.360385,1.291863,99,99,0,0,0,0,0
47,479999,36,470000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.438614,0.228882,99,99,0,0,0,0,0
47,479999,37,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.232608,0.198564,99,99,0,0,0,0,0
47,479999,38,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.014222,0.293453,99,99,0,0,0,0,0
47,479999,39,470000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.502449,3.624634,99,99,0,0,0,0,0
47,479999,40,470000,42,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.408343,3.551160,99,99,0,0,0,0,0
47,479999,41,470000,56,110000,41,9999,0.100000,99,0,0.000000,21,7.000000,33.330823,15.884693,99,99,0,0,0,0,0
47,479999,42,470000,82,110000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.336224,8.040816,99,99,0,0,0,0,0
47,479999,43,470000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.220397,0.121399,99,99,0,0,0,0,0
47,479999,44,470000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.325393,0.141555,99,99,0,0,0,0,0
47,479999,45,470000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.615590,0.261398,99,99,0,0,0,0,0
47,479999,46,470000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.124589,1.084024,99,99,0,0,0,0,0
47,479999,47,470000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.907072,0.233267,99,99,0,0,0,0,0
47,479999,48,470000,58,150000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.375219,10.569334,99,99,0,0,0,0,0
47,479999,49,470000,42,40000,42,9999,0.100000,99,0,0.000000,21,4.000000,15.653980,8.999328,99,99,0,0,0,0,0
47,479999,50,470000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.584814,13.233910,99,99,0,0,0,0,0
47,479999,51,470000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.480899,1.719371,99,99,0,0,0,0,0
47,479999,52,470000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.796690,2.422525,99,99,0,0,0,0,0
47,479999,53,470000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.916667,0.233932,99,99,0,0,0,0,0
47,479999,54,470000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.712880,2.130625,99,99,0,0,0,0,0
47,479999,55,470000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.821410,0.148334,99,99,0,0,0,0,0
47,479999,56,470000,97,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.172153,1.395217,99,99,0,0,0,0,0
47,479999,57,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.330414,0.301649,99,99,0,0,0,0,0
47,479999,58,470000,74,150000,0,9999,0.100000,99,0,2.290674,21,0.000000,25.651903,0.332864,99,99,0,0,1,0,0
47,479999,59,470000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.159984,0.729247,99,99,0,0,0,0,0
47,479999,60,470000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.466590,0.241465,99,99,0,0,0,0,0
47,479999,61,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.753948,0.734305,99,99,0,0,0,0,0
47,479999,62,470000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.329094,0.626852,99,99,0,0,0,0,0
47,479999,63,470000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.594688,17.206900,99,99,0,0,0,0,0
47,479999,64,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805079,0.937650,99,99,0,0,0,0,0
47,479999,65,470000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.965299,0.138412,99,99,0,0,0,0,0
47,479999,66,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.305916,0.668832,99,99,0,0,0,0,0
47,479999,67,470000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.528660,1.334848,99,99,0,0,0,0,0
47,479999,68,470000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805385,1.330479,99,99,0,0,0,0,0
47,479999,69,470000,42,40000,0,9999,0.100000,99,0,0.502630,21,0.000000,17.861272,0.165270,99,99,0,0,0,0,1
47,479999,70,470000,32,0,41,9999,0.100000,99,0,0.000000,21,3.000000,25.550901,11.071294,99,99,0,0,0,0,0
47,479999,71,470000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.838830,0.495504,99,99,0,0,0,0,0
47,479999,72,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.930886,0.250108,99,99,0,0,0,0,0
47,479999,73,470000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.958048,2.284591,99,99,0,0,0,0,0
47,479999,74,470000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.595264,0.619617,99,99,0,0,0,0,0
47,479999,75,470000,43,50000,0,9999,0.100000,99,0,1.236856,21,0.000000,32.636857,0.402465,99,99,0,0,1,0,0
47,479999,76,470000,21,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.258653,0.137554,99,99,0,0,0,0,0
47,479999,77,470000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.169290,1.475916,99,99,0,0,0,0,0
47,479999,78,470000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.448833,0.259210,99,99,0,0,0,0,0
47,479999,79,470000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.417327,0.171819,99,99,0,0,0,0,0
47,479999,80,470000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.600527,0.320718,99,99,0,0,0,0,0
47,479999,81,470000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.110358,0.088157,99,99,0,0,0,0,0
47,479999,82,470000,11,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.326663,3.947347,99,99,0,0,0,0,0
47,479999,83,470000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.226943,0.158439,99,99,0,0,0,0,0
47,479999,84,470000,76,0,40,9999,0.065000,99,0,0.000000,21,1.000000,22.427950,1.212874,99,99,0,0,0,0,0
47,479999,85,470000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.440412,0.180298,99,99,0,0,0,0,0
47,479999,86,470000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.582628,0.384609,99,99,0,0,0,0,0
47,479999,87,470000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.515162,0.185324,99,99,0,0,0,0,0
47,479999,88,470000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.895970,1.399839,99,99,0,0,0,0,0
47,479999,89,470000,93,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.494859,12.701599,99,99,0,0,0,0,0
47,479999,90,470000,21,130000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.198358,15.441156,99,99,0,0,0,0,0
47,479999,91,470000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.080808,0.253281,99,99,0,0,0,0,0
47,479999,92,470000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.149762,0.345888,99,99,0,0,0,0,0
47,479999,93,470000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.033056,0.284201,99,99,0,0,0,0,0
47,479999,94,470000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.786102,0.204559,99,99,0,0,0,0,0
47,479999,95,470000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.639113,1.312376,99,99,0,0,0,0,0
47,479999,96,470000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.008909,2.050484,99,99,0,0,0,0,0
47,479999,97,470000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.585331,0.275136,99,99,0,0,0,0,0
47,479999,98,470000,56,110000,42,9999,0.100000,99,0,0.000000,21,6.000000,23.601838,22.106392,99,99,0,0,0,0,0
47,479999,99,470000,76,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.634645,9.906025,99,99,0,0,0,0,0
48,489999,0,480000,21,130000,0,9999,0.100000,99,0,0.789703,21,0.000000,28.679227,0.293813,99,99,0,0,0,0,1
48,489999,1,480000,11,460000,0,9999,0.100000,99,0,0.348195,21,0.000000,19.091841,0.145525,99,99,0,0,0,0,1
48,489999,2,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.957442,1.058977,99,99,0,0,0,0,0
48,489999,3,480000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426327,0.141035,99,99,0,0,0,0,0
48,489999,4,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.667584,1.128233,99,99,0,0,0,0,0
48,489999,5,480000,50,450000,0,9999,0.100000,99,0,0.282214,21,0.000000,16.584485,0.372571,99,99,0,0,0,0,1
48,489999,6,480000,42,40000,0,9999,0.100000,99,0,3.789782,21,0.000000,22.213531,0.815342,99,99,0,0,0,0,1
