generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,28,130000,11,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.450982,9.602113,99,99,0,0,0,0,0
13,139999,29,130000,57,0,42,9999,0.065000,99,0,0.000000,15,5.000000,16.481120,13.828374,99,99,0,0,0,0,0
13,139999,30,130000,27,50000,0,9999,0.100000,99,0,0.918743,15,0.000000,19.699005,0.514846,99,99,0,0,0,0,1
13,139999,31,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.296711,0.266945,99,99,0,0,0,0,0
13,139999,32,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.719132,0.142126,99,99,0,0,0,0,0
13,139999,33,130000,11,0,0,9999,0.100000,99,0,0.008763,15,0.000000,21.747793,0.121699,99,99,0,0,1,0,0
13,139999,34,130000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.200803,0.978064,99,99,0,0,0,0,0
13,139999,35,130000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.295553,0.961708,99,99,0,0,0,0,0
13,139999,36,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.320854,0.681648,99,99,0,0,0,0,0
13,139999,37,130000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.219628,11.933852,99,99,0,0,0,0,0
13,139999,38,130000,28,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.448399,8.650847,99,99,0,0,0,0,0
13,139999,39,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.803952,0.434192,99,99,0,0,0,0,0
13,139999,40,130000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.003411,0.522788,99,99,0,0,0,0,0
13,139999,41,130000,27,50000,41,9999,0.100000,99,0,0.000000,15,2.000000,17.422110,7.797857,99,99,0,0,0,0,0
13,139999,42,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.942240,11.448919,99,99,0,0,0,0,0
13,139999,43,130000,17,20000,0,9999,0.100000,99,0,4.092344,15,1.000000,33.804134,2.149522,99,99,0,0,1,0,0
13,139999,44,130000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.169245,7.445253,99,99,0,0,0,0,0
13,139999,45,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.104498,0.423406,99,99,0,0,0,0,0
13,139999,46,130000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.425146,5.142265,99,99,0,0,0,0,0
13,139999,47,130000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.716297,0.982900,99,99,0,0,0,0,0
13,139999,48,130000,28,50000,0,9999,0.100000,99,0,5.162017,15,1.000000,34.082820,2.359627,99,99,0,1,0,0,0
13,139999,49,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.608924,1.024473,99,99,0,0,0,0,0
13,139999,50,130000,11,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.585983,12.133011,99,99,0,0,0,0,0
13,139999,51,130000,40,0,0,9999,0.100000,99,0,0.109687,15,0.000000,23.496757,0.640255,99,99,0,0,0,1,0
13,139999,52,130000,24,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,33.706376,10.689484,99,99,0,0,0,0,0
13,139999,53,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.704343,1.825913,99,99,0,0,0,0,0
13,139999,54,130000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.684596,0.300531,99,99,0,0,0,0,0
13,139999,55,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.207618,0.963634,99,99,0,0,0,0,0
13,139999,56,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.325458,0.591003,99,99,0,0,0,0,0
13,139999,57,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.704038,1.081963,99,99,0,0,0,0,0
13,139999,58,130000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.061503,0.393610,99,99,0,0,0,0,0
13,139999,59,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.063544,15.089755,99,99,0,0,0,0,0
13,139999,60,130000,24,20000,40,9999,0.135000,99,0,0.000000,15,0.000000,25.323828,0.574205,99,99,0,0,0,0,0
13,139999,61,130000,22,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.940403,13.326024,99,99,0,0,0,0,0
13,139999,62,130000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.711217,0.523733,99,99,0,0,0,0,0
13,139999,63,130000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.961275,7.419877,99,99,0,0,0,0,0
13,139999,64,130000,18,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.715935,1.635677,99,99,0,0,0,0,0
13,139999,65,130000,18,10000,90,9999,0.100000,99,0,0.217713,15,0.000000,18.627812,0.575220,99,99,1,0,0,0,0
13,139999,66,130000,57,0,41,9999,0.100000,99,0,0.000000,15,6.000000,34.297905,12.087690,99,99,0,0,0,0,0
13,139999,67,130000,28,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.338957,8.921036,99,99,0,0,0,0,0
13,139999,68,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.288316,0.114904,99,99,0,0,0,0,0
13,139999,69,130000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.861488,0.588682,99,99,0,0,0,0,0
13,139999,70,130000,25,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.032441,8.494037,99,99,0,0,0,0,0
13,139999,71,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.833203,0.622169,99,99,0,0,0,0,0
13,139999,72,130000,25,10000,0,9999,0.100000,99,0,0.220272,15,0.000000,23.479489,0.143640,99,99,0,0,0,1,0
13,139999,73,130000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.263988,0.409990,99,99,0,0,0,0,0
13,139999,74,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.104301,13.545201,99,99,0,0,0,0,0
13,139999,75,130000,22,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.923370,9.449763,99,99,0,0,0,0,0
13,139999,76,130000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.571657,6.888029,99,99,0,0,0,0,0
13,139999,77,130000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.142592,2.855886,99,99,0,0,0,0,0
13,139999,78,130000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.631928,1.656812,99,99,0,0,0,0,0
13,139999,79,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.272341,9.702620,99,99,0,0,0,0,0
13,139999,80,130000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.227297,0.547495,99,99,0,0,0,0,0
13,139999,81,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.897883,10.453840,99,99,0,0,0,0,0
13,139999,82,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.726616,0.195886,99,99,0,0,0,0,0
13,139999,83,130000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.897638,1.013572,99,99,0,0,0,0,0
13,139999,84,130000,22,80000,0,9999,0.100000,99,0,0.263393,15,0.000000,23.016824,0.507482,99,99,0,0,0,0,1
13,139999,85,130000,18,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.597917,7.731069,99,99,0,0,0,0,0
13,139999,86,130000,25,10000,42,9999,0.100000,99,0,0.000000,15,4.000000,18.354099,9.800126,99,99,0,0,0,0,0
13,139999,87,130000,17,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,33.932870,10.286433,99,99,0,0,0,0,0
13,139999,88,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.365069,4.597584,99,99,0,0,0,0,0
13,139999,89,130000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.840938,0.121548,99,99,0,0,0,0,0
13,139999,90,130000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.919972,0.410092,99,99,0,0,0,0,0
13,139999,91,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.672243,0.636519,99,99,0,0,0,0,0
13,139999,92,130000,2,20000,0,9999,0.100000,99,0,1.201774,15,0.000000,18.762206,0.844626,99,99,0,0,1,0,0
13,139999,93,130000,22,60000,0,9999,0.100000,99,0,6.260454,15,0.000000,33.420153,2.751742,99,99,0,1,0,0,0
13,139999,94,130000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.531161,0.142801,99,99,0,0,0,0,0
13,139999,95,130000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.773918,0.217239,99,99,0,0,0,0,0
13,139999,96,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.698026,0.140143,99,99,0,0,0,0,0
13,139999,97,130000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.283820,0.514593,99,99,0,0,0,0,0
13,139999,98,130000,75,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.185012,5.963932,99,99,0,0,0,0,0
13,139999,99,130000,28,50000,0,9999,0.100000,99,0,0.033137,15,0.000000,23.813729,0.144158,99,99,0,0,1,0,0
14,149999,0,140000,22,60000,0,9999,0.100000,99,0,1.585630,15,0.000000,25.375399,0.529992,99,99,0,0,0,0,1
14,149999,1,140000,57,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.053732,7.127508,99,99,0,0,0,0,0
14,149999,2,140000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.755633,2.307789,99,99,0,0,0,0,0
14,149999,3,140000,40,0,41,9999,0.100000,99,0,0.000000,15,4.000000,21.678692,18.911047,99,99,0,0,0,0,0
14,149999,4,140000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.426032,0.009596,99,99,0,0,0,0,0
14,149999,5,140000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.422725,0.938779,99,99,0,0,0,0,0
14,149999,6,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031213,0.083042,99,99,0,0,0,0,0
14,149999,7,140000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.798567,2.374860,99,99,0,0,0,0,0
14,149999,8,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.873975,1.017403,99,99,0,0,0,0,0
14,149999,9,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.546235,5.819911,99,99,0,0,0,0,0
14,149999,10,140000,2,20000,0,9999,0.100000,99,0,0.007458,15,0.000000,15.358516,0.081281,99,99,0,0,0,1,0
14,149999,11,140000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.159190,0.142814,99,99,0,0,0,0,0
14,149999,12,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.555522,3.825562,99,99,0,0,0,0,0
14,149999,13,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.204945,6.772619,99,99,0,0,0,0,0
14,149999,14,140000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.210315,1.326103,99,99,0,0,0,0,0
14,149999,15,140000,2,20000,0,9999,0.100000,99,0,0.733517,15,0.000000,25.606952,0.272490,99,99,0,0,0,0,1
14,149999,16,140000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.197141,0.929470,99,99,0,0,0,0,0
14,149999,17,140000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.011722,0.137921,99,99,0,0,0,0,0
14,149999,18,140000,18,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,21.763149,7.571712,99,99,0,0,0,0,0
14,149999,19,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.792816,0.114880,99,99,0,0,0,0,0
14,149999,20,140000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.267262,2.700558,99,99,0,0,0,0,0
14,149999,21,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.053417,1.130660,99,99,0,0,0,0,0
14,149999,22,140000,28,50000,0,9999,0.100000,99,0,0.117309,15,0.000000,18.254194,1.533085,99,99,0,1,0,0,0
14,149999,23,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.374237,3.141758,99,99,0,0,0,0,0
14,149999,24,140000,22,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.673801,5.779084,99,99,0,0,0,0,0
14,149999,25,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.777320,4.930124,99,99,0,0,0,0,0
14,149999,26,140000,22,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.101675,10.446013,99,99,0,0,0,0,0
14,149999,27,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.189952,3.960717,99,99,0,0,0,0,0
14,149999,28,140000,22,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.365810,2.062050,99,99,0,0,0,0,0
14,149999,29,140000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.856138,9.643388,99,99,0,0,0,0,0
14,149999,30,140000,18,10000,0,9999,0.100000,99,0,0.478343,15,0.000000,19.954058,0.336279,99,99,0,0,0,0,1
14,149999,31,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.231718,0.592864,99,99,0,0,0,0,0
14,149999,32,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.719047,0.141410,99,99,0,0,0,0,0
14,149999,33,140000,2,20000,0,9999,0.100000,99,0,0.009269,15,0.000000,21.746414,0.122077,99,99,0,0,1,0,0
14,149999,34,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.476926,0.948071,99,99,0,0,0,0,0
14,149999,35,140000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.572370,0.978756,99,99,0,0,0,0,0
14,149999,36,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.313121,0.764279,99,99,0,0,0,0,0
14,149999,37,140000,17,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.384746,12.998059,99,99,0,0,0,0,0
14,149999,38,140000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.132311,0.502784,99,99,0,0,0,0,0
14,149999,39,140000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.055877,0.249591,99,99,0,0,0,0,0
14,149999,40,140000,18,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.716844,9.392723,99,99,0,0,0,0,0
14,149999,41,140000,2,20000,42,9999,0.100000,99,0,0.000000,15,6.000000,19.798982,14.941621,99,99,0,0,0,0,0
14,149999,42,140000,27,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.749054,9.521249,99,99,0,0,0,0,0
14,149999,43,140000,18,10000,0,9999,0.100000,99,0,0.122377,15,0.000000,33.597940,1.403827,99,99,0,0,1,0,0
14,149999,44,140000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.095949,0.578712,99,99,0,0,0,0,0
14,149999,45,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.260925,0.382916,99,99,0,0,0,0,0
14,149999,46,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.978598,3.973608,99,99,0,0,0,0,0
14,149999,47,140000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.976693,0.994329,99,99,0,0,0,0,0
14,149999,48,140000,40,0,0,9999,0.100000,99,0,1.186575,15,0.000000,33.808450,1.805080,99,99,0,1,0,0,0
14,149999,49,140000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.836684,0.991754,99,99,0,0,0,0,0
14,149999,50,140000,40,0,41,9999,0.100000,99,0,0.000000,15,4.000000,26.212070,15.441715,99,99,0,0,0,0,0
14,149999,51,140000,40,10000,0,9999,0.100000,99,0,0.632968,15,0.000000,23.005320,0.855335,99,99,0,0,0,1,0
14,149999,52,140000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.967757,3.624477,99,99,0,0,0,0,0
14,149999,53,140000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.971005,0.848082,99,99,0,0,0,0,0
14,149999,54,140000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.672651,0.229530,99,99,0,0,0,0,0
14,149999,55,140000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.116754,0.937188,99,99,0,0,0,0,0
14,149999,56,140000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.272338,0.712184,99,99,0,0,0,0,0
14,149999,57,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.359838,2.040979,99,99,0,0,0,0,0
14,149999,58,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.305734,0.252575,99,99,0,0,0,0,0
14,149999,59,140000,11,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.056421,3.328475,99,99,0,0,0,0,0
14,149999,60,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.279906,1.677934,99,99,0,0,0,0,0
14,149999,61,140000,27,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.092331,7.181533,99,99,0,0,0,0,0
14,149999,62,140000,24,20000,44,9999,0.100000,99,0,0.000000,15,11.000000,23.850384,13.888037,99,99,0,0,0,0,0
14,149999,63,140000,2,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.134189,14.903198,99,99,0,0,0,0,0
14,149999,64,140000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.433840,0.979248,99,99,0,0,0,0,0
14,149999,65,140000,57,0,90,9999,0.100000,99,0,0.075530,15,0.000000,18.624793,0.580832,99,99,1,0,0,0,0
14,149999,66,140000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.223563,1.076275,99,99,0,0,0,0,0
14,149999,67,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.475610,6.910729,99,99,0,0,0,0,0
14,149999,68,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.287215,0.113553,99,99,0,0,0,0,0
14,149999,69,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.575290,6.999012,99,99,0,0,0,0,0
14,149999,70,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.510805,9.669399,99,99,0,0,0,0,0
14,149999,71,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.358282,0.728887,99,99,0,0,0,0,0
14,149999,72,140000,52,10000,0,9999,0.100000,99,0,0.992611,15,0.000000,23.451276,0.193383,99,99,0,0,0,1,0
14,149999,73,140000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.199449,0.708354,99,99,0,0,0,0,0
14,149999,74,140000,18,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.306127,6.164578,99,99,0,0,0,0,0
14,149999,75,140000,28,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.403443,5.593265,99,99,0,0,0,0,0
14,149999,76,140000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.130473,4.931258,99,99,0,0,0,0,0
14,149999,77,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.398960,1.740903,99,99,0,0,0,0,0
14,149999,78,140000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.285901,0.974032,99,99,0,0,0,0,0
14,149999,79,140000,52,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.986437,7.622023,99,99,0,0,0,0,0
14,149999,80,140000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.822318,0.668526,99,99,0,0,0,0,0
14,149999,81,140000,27,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.419546,11.726952,99,99,0,0,0,0,0
14,149999,82,140000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.727337,0.198187,99,99,0,0,0,0,0
14,149999,83,140000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.121720,0.965190,99,99,0,0,0,0,0
14,149999,84,140000,40,0,0,9999,0.100000,99,0,0.747522,15,0.000000,22.598536,0.632551,99,99,0,0,0,0,1
14,149999,85,140000,57,0,44,9999,0.100000,99,0,0.000000,15,12.000000,23.751066,15.040832,99,99,0,0,0,0,0
14,149999,86,140000,22,60000,42,9999,0.100000,99,0,0.000000,15,3.000000,13.752975,11.588139,99,99,0,0,0,0,0
14,149999,87,140000,22,80000,41,9999,0.100000,99,0,0.000000,15,6.000000,35.967150,12.301263,99,99,0,0,0,0,0
14,149999,88,140000,11,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.569619,8.655834,99,99,0,0,0,0,0
14,149999,89,140000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844329,0.240624,99,99,0,0,0,0,0
14,149999,90,140000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.168077,0.246794,99,99,0,0,0,0,0
14,149999,91,140000,24,20000,44,9999,0.100000,99,0,0.000000,15,11.000000,23.809465,16.544153,99,99,0,0,0,0,0
14,149999,92,140000,40,0,0,9999,0.100000,99,0,1.401806,15,0.000000,19.433863,0.939129,99,99,0,0,1,0,0
14,149999,93,140000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.367605,1.425082,99,99,0,0,0,0,0
14,149999,94,140000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.533283,0.143154,99,99,0,0,0,0,0
14,149999,95,140000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.771725,0.496325,99,99,0,0,0,0,0
14,149999,96,140000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.700781,0.141578,99,99,0,0,0,0,0
14,149999,97,140000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.447734,0.572509,99,99,0,0,0,0,0
14,149999,98,140000,52,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.189842,8.434961,99,99,0,0,0,0,0
14,149999,99,140000,40,0,0,9999,0.100000,99,0,0.037501,15,0.000000,23.817204,0.159287,99,99,0,0,1,0,0
15,159999,0,150000,75,60000,0,9999,0.100000,99,0,0.396282,15,0.000000,24.948426,0.231937,99,99,0,0,0,0,1
15,159999,1,150000,2,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.323077,8.108282,99,99,0,0,0,0,0
15,159999,2,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.756310,3.455937,99,99,0,0,0,0,0
15,159999,3,150000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.205100,16.278805,99,99,0,0,0,0,0
15,159999,4,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.426091,0.009648,99,99,0,0,0,0,0
15,159999,5,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.699581,0.864609,99,99,0,0,0,0,0
15,159999,6,150000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031215,0.079954,99,99,0,0,0,0,0
15,159999,7,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.872069,1.695945,99,99,0,0,0,0,0
15,159999,8,150000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.953293,1.000642,99,99,0,0,0,0,0
15,159999,9,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.295574,9.851085,99,99,0,0,0,0,0
15,159999,10,150000,27,50000,0,9999,0.100000,99,0,2.998856,15,1.000000,15.359932,1.546013,99,99,0,0,0,1,0
15,159999,11,150000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.158843,0.145583,99,99,0,0,0,0,0
15,159999,12,150000,11,0,0,9999,0.100000,99,0,0.351334,15,1.000000,26.747034,2.001317,99,99,0,0,0,0,1
15,159999,13,150000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.537830,4.781883,99,99,0,0,0,0,0
15,159999,14,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.623668,1.261527,99,99,0,0,0,0,0
15,159999,15,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.761847,0.931201,99,99,0,0,0,0,0
15,159999,16,150000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.859116,0.807817,99,99,0,0,0,0,0
15,159999,17,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.010968,0.136608,99,99,0,0,0,0,0
15,159999,18,150000,18,10000,43,9999,0.100000,99,0,0.000000,15,5.000000,15.745499,6.470876,99,99,0,0,0,0,0
15,159999,19,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.801954,0.115062,99,99,0,0,0,0,0
15,159999,20,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.879463,0.138685,99,99,0,0,0,0,0
15,159999,21,150000,22,80000,0,9999,0.065000,99,0,1.385060,15,0.000000,22.368605,1.462252,99,99,0,0,0,1,0
15,159999,22,150000,24,20000,0,9999,0.100000,99,0,0.302916,15,0.000000,18.348969,1.699498,99,99,0,1,0,0,0
15,159999,23,150000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.588716,0.472090,99,99,0,0,0,0,0
15,159999,24,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.915753,17.506575,99,99,0,0,0,0,0
15,159999,25,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.617448,1.848823,99,99,0,0,0,0,0
15,159999,26,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.623034,2.043769,99,99,0,0,0,0,0
15,159999,27,150000,22,60000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.935574,7.953156,99,99,0,0,0,0,0
15,159999,28,150000,11,0,0,9999,0.100000,99,0,0.092533,15,0.000000,32.076173,1.454905,99,99,0,1,0,0,0
15,159999,29,150000,40,0,43,9999,0.100000,99,0,0.000000,15,4.000000,11.727480,10.180038,99,99,0,0,0,0,0
15,159999,30,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.047311,0.336589,99,99,0,0,0,0,0
15,159999,31,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.082816,0.786265,99,99,0,0,0,0,0
15,159999,32,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.718952,0.136259,99,99,0,0,0,0,0
15,159999,33,150000,17,20000,0,9999,0.100000,99,0,0.004858,15,0.000000,21.745146,0.194637,99,99,0,0,1,0,0
15,159999,34,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.770523,0.926308,99,99,0,0,0,0,0
15,159999,35,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.842439,1.006009,99,99,0,0,0,0,0
15,159999,36,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.900847,0.162564,99,99,0,0,0,0,0
15,159999,37,150000,57,0,43,9999,0.100000,99,0,0.000000,15,9.000000,21.715637,19.076793,99,99,0,0,0,0,0
15,159999,38,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.092355,0.579714,99,99,0,0,0,0,0
15,159999,39,150000,57,0,0,9999,0.100000,99,0,0.118114,15,0.000000,20.169109,0.191448,99,99,0,0,0,0,1
15,159999,40,150000,75,60000,42,9999,0.100000,99,0,0.000000,15,4.000000,17.583519,11.348418,99,99,0,0,0,0,0
15,159999,41,150000,2,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.327716,21.209586,99,99,0,0,0,0,0
