generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,71,480000,14,470000,40,9999,0.100000,99,4851,0.000000,7,0.000000,26.257473,0.444674,99,99,0,0,0,0,0
48,489999,72,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,27.927397,0.193220,99,99,0,0,0,0,0
48,489999,73,480000,14,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,30.718187,0.158551,99,99,0,0,0,0,0
48,489999,74,480000,14,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,16.957717,0.548661,99,99,0,0,0,0,0
48,489999,75,480000,14,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,35.716729,1.236921,99,99,0,0,0,0,0
48,489999,76,480000,14,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,27.631330,0.270601,99,99,0,0,0,0,0
48,489999,77,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.792882,0.198763,99,99,0,0,0,0,0
48,489999,78,480000,14,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,12.260397,0.566235,99,99,0,0,0,0,0
48,489999,79,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,21.788911,0.109468,99,99,0,0,0,0,0
48,489999,80,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,16.023780,0.155727,99,99,0,0,0,0,0
48,489999,81,480000,14,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,18.288056,8.871021,99,99,0,0,0,0,0
48,489999,82,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,17.526902,2.406240,99,99,0,0,0,0,0
48,489999,83,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,19.283828,1.042174,99,99,0,0,0,0,0
48,489999,84,480000,14,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,28.314976,0.797030,99,99,0,0,0,0,0
48,489999,85,480000,14,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,29.534528,7.579297,99,99,0,0,0,0,0
48,489999,86,480000,14,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,31.670502,0.185147,99,99,0,0,0,0,0
48,489999,87,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,13.643446,0.220981,99,99,0,0,0,0,0
48,489999,88,480000,14,470000,0,9999,0.100000,99,4851,0.100926,4,0.000000,14.228242,0.144846,99,99,0,0,0,1,0
48,489999,89,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,29.802196,0.187835,99,99,0,0,0,0,0
48,489999,90,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,26.710450,1.283863,99,99,0,0,0,0,0
48,489999,91,480000,14,470000,0,9999,0.100000,99,4851,0.000572,4,0.000000,21.728710,0.066758,99,99,0,0,0,0,1
48,489999,92,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,31.939614,0.696244,99,99,0,0,0,0,0
48,489999,93,480000,14,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,19.584223,0.147851,99,99,0,0,0,0,0
48,489999,94,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,17.562637,1.027048,99,99,0,0,0,0,0
48,489999,95,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,32.708137,0.272654,99,99,0,0,0,0,0
48,489999,96,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,32.082529,0.141936,99,99,0,0,0,0,0
48,489999,97,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,30.248938,0.217185,99,99,0,0,0,0,0
48,489999,98,480000,14,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,26.379840,0.238595,99,99,0,0,0,0,0
48,489999,99,480000,14,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,28.957333,0.470819,99,99,0,0,0,0,0
49,499999,0,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,16.808312,0.130260,99,99,0,0,0,0,0
49,499999,1,490000,17,480000,0,9999,0.100000,99,4950,1.688070,1,0.000000,17.696366,0.734009,99,99,0,0,0,1,0
49,499999,2,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,17.135708,0.746743,99,99,0,0,0,0,0
49,499999,3,490000,17,480000,0,9999,0.100000,99,4950,0.001965,4,0.000000,19.816876,0.079289,99,99,0,0,0,0,1
49,499999,4,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,20.705072,1.443590,99,99,0,0,0,0,0
49,499999,5,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,19.839493,1.208632,99,99,0,0,0,0,0
49,499999,6,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,38.031201,0.085719,99,99,0,0,0,0,0
49,499999,7,490000,17,480000,0,9999,0.135000,99,4950,1.223601,2,0.000000,19.910268,0.812879,99,99,0,0,0,1,0
49,499999,8,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,17.875620,1.219326,99,99,0,0,0,0,0
49,499999,9,490000,17,480000,0,9999,0.100000,99,4950,0.003666,3,0.000000,23.268632,0.159471,99,99,0,0,1,0,0
49,499999,10,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,17.279574,0.477914,99,99,0,0,0,0,0
49,499999,11,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.519730,0.188845,99,99,0,0,0,0,0
49,499999,12,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,11.037427,0.242060,99,99,0,0,0,0,0
49,499999,13,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,35.666070,15.987684,99,99,0,0,0,0,0
49,499999,14,490000,17,480000,0,9999,0.100000,99,4950,2.618044,2,0.000000,35.644793,1.129055,99,99,0,1,0,0,0
49,499999,15,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.868336,0.097049,99,99,0,0,0,0,0
49,499999,16,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,14.100111,0.717214,99,99,0,0,0,0,0
49,499999,17,490000,7,480000,0,9999,0.100000,99,4950,0.213613,3,0.000000,28.807091,0.977986,99,99,0,0,1,0,0
49,499999,18,490000,17,480000,0,9999,0.100000,99,4950,0.003489,2,0.000000,30.355530,0.094059,99,99,0,0,0,1,0
49,499999,19,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,23.020936,0.355269,99,99,0,0,0,0,0
49,499999,20,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,31.749703,0.555159,99,99,0,0,0,0,0
49,499999,21,490000,17,480000,0,9999,0.100000,99,4950,0.090002,5,0.000000,21.874372,0.127715,99,99,0,0,0,1,0
49,499999,22,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,22.716980,0.121428,99,99,0,0,0,0,0
49,499999,23,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,16.452679,1.999560,99,99,0,0,0,0,0
49,499999,24,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,36.628657,0.370952,99,99,0,0,0,0,0
49,499999,25,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,18.053754,2.204530,99,99,0,0,0,0,0
49,499999,26,490000,17,480000,40,9999,0.065000,99,4950,0.000000,3,0.000000,30.345839,0.113365,99,99,0,0,0,0,0
49,499999,27,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,26.572945,1.422713,99,99,0,0,0,0,0
49,499999,28,490000,17,480000,0,9999,0.100000,99,4950,0.001286,2,0.000000,31.149382,0.135294,99,99,0,0,1,0,0
49,499999,29,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,36.725076,0.355008,99,99,0,0,0,0,0
49,499999,30,490000,17,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,29.058447,0.016737,99,99,0,0,0,0,0
49,499999,31,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,22.028931,0.206077,99,99,0,0,0,0,0
49,499999,32,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,16.264546,1.050625,99,99,0,0,0,0,0
49,499999,33,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,33.551809,1.050759,99,99,0,0,0,0,0
49,499999,34,490000,17,480000,0,9999,0.100000,99,4950,0.311186,2,0.000000,26.414088,0.098843,99,99,0,0,0,0,1
49,499999,35,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.567423,0.246656,99,99,0,0,0,0,0
49,499999,36,490000,17,480000,0,9999,0.100000,99,4950,0.045757,5,0.000000,31.076621,0.083675,99,99,0,0,0,0,1
49,499999,37,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,19.003376,0.090417,99,99,0,0,0,0,0
49,499999,38,490000,17,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,21.206810,0.009480,99,99,0,0,0,0,0
49,499999,39,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,20.087411,1.450680,99,99,0,0,0,0,0
49,499999,40,490000,17,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,36.505126,1.155102,99,99,0,0,0,0,0
49,499999,41,490000,17,480000,0,9999,0.100000,99,4950,0.139838,1,0.000000,11.973070,0.132373,99,99,0,0,0,1,0
49,499999,42,490000,17,480000,41,9999,0.100000,99,4950,0.000000,3,6.000000,34.494343,7.947442,99,99,0,0,0,0,0
49,499999,43,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.331555,5.467027,99,99,0,0,0,0,0
49,499999,44,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.842618,0.112168,99,99,0,0,0,0,0
49,499999,45,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,16.780969,1.104599,99,99,0,0,0,0,0
49,499999,46,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,18.194903,1.055360,99,99,0,0,0,0,0
49,499999,47,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,14.214967,0.308692,99,99,0,0,0,0,0
49,499999,48,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,22.834284,22.175350,99,99,0,0,0,0,0
49,499999,49,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,17.850060,0.542893,99,99,0,0,0,0,0
49,499999,50,490000,17,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,29.610066,0.644206,99,99,0,0,0,0,0
49,499999,51,490000,17,480000,0,9999,0.100000,99,4950,0.004898,3,0.000000,32.367506,0.112643,99,99,0,0,0,1,0
49,499999,52,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.847342,0.162851,99,99,0,0,0,0,0
49,499999,53,490000,17,480000,0,9999,0.100000,99,4950,0.006171,6,0.000000,25.812704,0.116742,99,99,0,0,1,0,0
49,499999,54,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,20.930819,13.009021,99,99,0,0,0,0,0
49,499999,55,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,11.723527,2.096999,99,99,0,0,0,0,0
49,499999,56,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.749520,0.323995,99,99,0,0,0,0,0
49,499999,57,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,16.474758,0.544241,99,99,0,0,0,0,0
49,499999,58,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.290785,0.087655,99,99,0,0,0,0,0
49,499999,59,490000,17,480000,0,9999,0.100000,99,4950,1.063870,2,0.000000,17.204448,0.516032,99,99,0,0,1,0,0
49,499999,60,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,32.529432,0.720082,99,99,0,0,0,0,0
49,499999,61,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,17.764162,3.116897,99,99,0,0,0,0,0
49,499999,62,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,13.966603,0.242449,99,99,0,0,0,0,0
49,499999,63,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,33.220275,0.252079,99,99,0,0,0,0,0
49,499999,64,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,16.610210,0.119463,99,99,0,0,0,0,0
49,499999,65,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,30.173108,0.123653,99,99,0,0,0,0,0
49,499999,66,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,32.153733,0.102304,99,99,0,0,0,0,0
49,499999,67,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,21.962396,0.635484,99,99,0,0,0,0,0
49,499999,68,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,35.639181,3.265840,99,99,0,0,0,0,0
49,499999,69,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.427745,8.662966,99,99,0,0,0,0,0
49,499999,70,490000,17,480000,41,9999,0.100000,99,4950,0.000000,3,4.000000,29.335418,10.311015,99,99,0,0,0,0,0
49,499999,71,490000,17,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,26.272792,0.423595,99,99,0,0,0,0,0
49,499999,72,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,27.929469,0.185589,99,99,0,0,0,0,0
49,499999,73,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,30.716642,0.112193,99,99,0,0,0,0,0
49,499999,74,490000,17,480000,0,9999,0.100000,99,4950,0.544075,6,0.000000,16.806898,0.595559,99,99,0,0,0,0,1
49,499999,75,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,35.988012,0.375287,99,99,0,0,0,0,0
49,499999,76,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,27.645700,0.253076,99,99,0,0,0,0,0
49,499999,77,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.793107,0.200983,99,99,0,0,0,0,0
49,499999,78,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,12.268289,0.411122,99,99,0,0,0,0,0
49,499999,79,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,21.719450,0.100703,99,99,0,0,0,0,0
49,499999,80,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,16.021523,0.171877,99,99,0,0,0,0,0
49,499999,81,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,18.505812,6.479751,99,99,0,0,0,0,0
49,499999,82,490000,17,480000,41,9999,0.100000,99,4950,0.000000,2,3.000000,17.325205,4.773642,99,99,0,0,0,0,0
49,499999,83,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,19.191929,0.128415,99,99,0,0,0,0,0
49,499999,84,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,28.439492,1.123588,99,99,0,0,0,0,0
49,499999,85,490000,17,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,29.638849,2.871504,99,99,0,0,0,0,0
49,499999,86,490000,17,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,31.665353,0.202035,99,99,0,0,0,0,0
49,499999,87,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,13.619695,0.221292,99,99,0,0,0,0,0
49,499999,88,490000,17,480000,0,9999,0.100000,99,4950,0.291492,4,0.000000,14.260457,0.188439,99,99,0,0,0,1,0
49,499999,89,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.802163,0.205857,99,99,0,0,0,0,0
49,499999,90,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,26.674701,1.429126,99,99,0,0,0,0,0
49,499999,91,490000,17,480000,0,9999,0.100000,99,4950,0.000083,4,0.000000,21.728505,0.066905,99,99,0,0,0,0,1
49,499999,92,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,32.003936,0.659209,99,99,0,0,0,0,0
49,499999,93,490000,17,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,19.599276,0.080741,99,99,0,0,0,0,0
49,499999,94,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,17.369379,7.222904,99,99,0,0,0,0,0
49,499999,95,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,32.737228,0.322261,99,99,0,0,0,0,0
49,499999,96,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,32.081549,0.139832,99,99,0,0,0,0,0
49,499999,97,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,30.258241,0.221027,99,99,0,0,0,0,0
49,499999,98,490000,17,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,26.395984,0.225063,99,99,0,0,0,0,0
49,499999,99,490000,17,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.046085,0.727641,99,99,0,0,0,0,0
50,509999,0,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,16.802651,0.135650,99,99,0,0,0,0,0
50,509999,1,500000,14,490000,0,9999,0.100000,99,5049,0.175990,1,0.000000,17.678879,0.707162,99,99,0,0,0,1,0
50,509999,2,500000,14,490000,41,9999,0.100000,99,5049,0.000000,4,2.000000,16.964925,4.830994,99,99,0,0,0,0,0
50,509999,3,500000,14,490000,0,9999,0.100000,99,5049,0.001600,4,0.000000,19.813664,0.078523,99,99,0,0,0,0,1
50,509999,4,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,21.887065,0.929506,99,99,0,0,0,0,0
50,509999,5,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,19.680397,0.637572,99,99,0,0,0,0,0
50,509999,6,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,38.031103,0.085983,99,99,0,0,0,0,0
50,509999,7,500000,14,490000,0,9999,0.100000,99,5049,1.479902,2,0.000000,19.674835,0.906196,99,99,0,0,0,1,0
50,509999,8,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.295288,2.602403,99,99,0,0,0,0,0
50,509999,9,500000,14,490000,0,9999,0.100000,99,5049,0.033997,3,0.000000,23.270537,0.176552,99,99,0,0,1,0,0
50,509999,10,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.330459,0.192492,99,99,0,0,0,0,0
50,509999,11,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.510660,0.190349,99,99,0,0,0,0,0
50,509999,12,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,11.001991,0.179652,99,99,0,0,0,0,0
50,509999,13,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,35.033721,13.910891,99,99,0,0,0,0,0
50,509999,14,500000,1,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.523113,1.317230,99,99,0,0,0,0,0
50,509999,15,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.868513,0.096516,99,99,0,0,0,0,0
50,509999,16,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,14.067710,0.843463,99,99,0,0,0,0,0
50,509999,17,500000,14,490000,0,9999,0.100000,99,5049,0.227246,3,0.000000,28.774721,1.138265,99,99,0,0,1,0,0
50,509999,18,500000,14,490000,0,9999,0.100000,99,5049,0.001898,2,0.000000,30.356015,0.090980,99,99,0,0,0,1,0
50,509999,19,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,22.952480,0.338320,99,99,0,0,0,0,0
50,509999,20,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.742920,0.537511,99,99,0,0,0,0,0
50,509999,21,500000,14,490000,0,9999,0.100000,99,5049,0.075497,5,0.000000,21.805830,0.125586,99,99,0,0,0,1,0
50,509999,22,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,22.719023,0.148917,99,99,0,0,0,0,0
50,509999,23,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,17.149308,0.164922,99,99,0,0,0,0,0
50,509999,24,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,36.603884,0.128733,99,99,0,0,0,0,0
50,509999,25,500000,14,490000,49,9999,0.100000,99,5049,0.000000,4,19.000000,17.711633,19.793664,99,99,0,0,0,0,0
50,509999,26,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.355637,0.112510,99,99,0,0,0,0,0
50,509999,27,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,2.000000,26.617744,9.591855,99,99,0,0,0,0,0
50,509999,28,500000,14,490000,0,9999,0.100000,99,5049,0.000941,2,0.000000,31.151116,0.134224,99,99,0,0,1,0,0
50,509999,29,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,36.745707,0.327943,99,99,0,0,0,0,0
50,509999,30,500000,14,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,29.058344,0.009173,99,99,0,0,0,0,0
50,509999,31,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,21.959171,0.195123,99,99,0,0,0,0,0
50,509999,32,500000,14,490000,0,9999,0.100000,99,5049,0.087105,4,0.000000,16.247433,0.460046,99,99,0,0,0,0,1
50,509999,33,500000,14,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,33.670537,0.239972,99,99,0,0,0,0,0
50,509999,34,500000,14,490000,0,9999,0.100000,99,5049,0.111324,2,0.000000,26.435418,0.090456,99,99,0,0,0,0,1
50,509999,35,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.558025,0.245751,99,99,0,0,0,0,0
50,509999,36,500000,14,490000,0,9999,0.100000,99,5049,0.042500,5,0.000000,31.073687,0.090616,99,99,0,0,0,0,1
50,509999,37,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,19.001382,0.089891,99,99,0,0,0,0,0
50,509999,38,500000,14,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,21.206859,0.009519,99,99,0,0,0,0,0
50,509999,39,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,19.862283,1.147475,99,99,0,0,0,0,0
50,509999,40,500000,14,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,36.500244,0.547035,99,99,0,0,0,0,0
50,509999,41,500000,14,490000,0,9999,0.100000,99,5049,0.075724,1,0.000000,11.954963,0.187475,99,99,0,0,0,1,0
50,509999,42,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,33.483196,0.494722,99,99,0,0,0,0,0
50,509999,43,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.623799,23.210807,99,99,0,0,0,0,0
50,509999,44,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.842622,0.113565,99,99,0,0,0,0,0
50,509999,45,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,16.581897,0.506378,99,99,0,0,0,0,0
50,509999,46,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,18.409064,0.236389,99,99,0,0,0,0,0
50,509999,47,500000,14,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,14.190642,0.305829,99,99,0,0,0,0,0
50,509999,48,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,22.842158,20.730899,99,99,0,0,0,0,0
50,509999,49,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.807472,0.406077,99,99,0,0,0,0,0
50,509999,50,500000,14,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,29.611628,0.348203,99,99,0,0,0,0,0
50,509999,51,500000,14,490000,0,9999,0.065000,99,5049,0.005805,3,0.000000,32.366401,0.111168,99,99,0,0,0,1,0
50,509999,52,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.847371,0.172545,99,99,0,0,0,0,0
50,509999,53,500000,14,490000,0,9999,0.100000,99,5049,0.006956,6,0.000000,25.812419,0.114227,99,99,0,0,1,0,0
50,509999,54,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,22.291423,14.183300,99,99,0,0,0,0,0
50,509999,55,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,11.692417,1.998817,99,99,0,0,0,0,0
50,509999,56,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.749516,0.332089,99,99,0,0,0,0,0
50,509999,57,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,16.374816,0.625857,99,99,0,0,0,0,0
50,509999,58,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.286336,0.089311,99,99,0,0,0,0,0
50,509999,59,500000,14,490000,0,9999,0.100000,99,5049,1.054969,2,0.000000,17.073164,1.318026,99,99,0,0,1,0,0
50,509999,60,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.577722,0.733494,99,99,0,0,0,0,0
50,509999,61,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,2.000000,19.567083,12.106572,99,99,0,0,0,0,0
50,509999,62,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,13.940873,0.238039,99,99,0,0,0,0,0
50,509999,63,500000,14,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,33.221020,0.239097,99,99,0,0,0,0,0
50,509999,64,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,16.603055,0.124526,99,99,0,0,0,0,0
50,509999,65,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.172818,0.101387,99,99,0,0,0,0,0
50,509999,66,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.152896,0.101541,99,99,0,0,0,0,0
50,509999,67,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,21.720373,1.206906,99,99,0,0,0,0,0
50,509999,68,500000,14,490000,0,9999,0.100000,99,5049,0.762071,1,0.000000,36.023961,2.004996,99,99,0,1,0,0,0
50,509999,69,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.480193,6.001437,99,99,0,0,0,0,0
50,509999,70,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.034782,0.445586,99,99,0,0,0,0,0
50,509999,71,500000,14,490000,40,9999,0.100000,99,5049,0.000000,7,0.000000,26.292093,14.571221,99,99,0,0,0,0,0
50,509999,72,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,27.931899,0.184730,99,99,0,0,0,0,0
50,509999,73,500000,14,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,30.719103,0.142451,99,99,0,0,0,0,0
50,509999,74,500000,14,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,16.773295,0.653069,99,99,0,0,0,0,0
50,509999,75,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,36.123531,0.293418,99,99,0,0,0,0,0
50,509999,76,500000,14,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,27.663745,0.250368,99,99,0,0,0,0,0
50,509999,77,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.793108,0.202399,99,99,0,0,0,0,0
50,509999,78,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,12.279976,0.451056,99,99,0,0,0,0,0
50,509999,79,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,21.653233,0.097595,99,99,0,0,0,0,0
50,509999,80,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,16.015587,0.153312,99,99,0,0,0,0,0
