generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,96,140000,25,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.071979,0,0,0,0,0,0,0
14,149999,97,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075554,0,0,0,0,0,0,0
14,149999,98,140000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.435478,0,0,0,0,0,0,0
14,149999,99,140000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307036,0,0,0,0,0,0,0
15,159999,0,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182451,0,0,0,0,0,0,0
15,159999,1,150000,11,120000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.900835,0,0,0,0,0,0,0
15,159999,2,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.643604,0,0,0,0,0,0,0
15,159999,3,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.710787,0,0,0,0,0,0,0
15,159999,4,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180948,0,0,0,0,0,0,0
15,159999,5,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496977,0,0,0,0,0,0,0
15,159999,6,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076363,0,0,0,0,0,0,0
15,159999,7,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102643,0,0,0,0,0,0,0
15,159999,8,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627125,0,0,0,0,0,0,0
15,159999,9,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.533677,0,0,0,0,0,0,0
15,159999,10,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380181,0,0,0,0,0,0,0
15,159999,11,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252373,0,0,0,0,0,0,0
15,159999,12,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599964,0,0,0,0,0,0,0
15,159999,13,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331890,0,0,0,0,0,0,0
15,159999,14,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014414,0,0,0,0,0,0,0
15,159999,15,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368344,0,0,0,0,0,0,0
15,159999,16,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088746,0,0,0,0,0,0,0
15,159999,17,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159252,0,0,0,0,0,0,0
15,159999,18,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648041,0,0,0,0,0,0,0
15,159999,19,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063314,0,0,0,0,0,0,0
15,159999,20,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516379,0,0,0,0,0,0,0
15,159999,21,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110035,0,0,0,0,0,0,0
15,159999,22,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231419,0,0,0,0,0,0,0
15,159999,23,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.260557,0,0,0,0,0,0,0
15,159999,24,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193734,0,0,0,0,0,0,0
15,159999,25,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103792,0,0,0,0,0,0,0
15,159999,26,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103751,0,0,0,0,0,0,0
15,159999,27,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182849,0,0,0,0,0,0,0
15,159999,28,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116556,0,0,0,0,0,0,0
15,159999,29,150000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.128879,0,0,0,0,0,0,0
15,159999,30,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113140,0,0,0,0,0,0,0
15,159999,31,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.704955,0,0,0,0,0,0,0
15,159999,32,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499219,0,0,0,0,0,0,0
15,159999,33,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.747679,0,0,0,0,0,0,0
15,159999,34,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136936,0,0,0,0,0,0,0
15,159999,35,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239384,0,0,0,0,0,0,0
15,159999,36,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081634,0,0,0,0,0,0,0
15,159999,37,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632233,0,0,0,0,0,0,0
15,159999,38,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679604,0,0,0,0,0,0,0
15,159999,39,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.285453,0,0,0,0,0,0,0
15,159999,40,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144011,0,0,0,0,0,0,0
15,159999,41,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.755572,0,0,0,0,0,0,0
15,159999,42,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.170629,0,0,0,0,0,0,0
15,159999,43,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128712,0,0,0,0,0,0,0
15,159999,44,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402101,0,0,0,0,0,0,0
15,159999,45,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340976,0,0,0,0,0,0,0
15,159999,46,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190847,0,0,0,0,0,0,0
15,159999,47,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350527,0,0,0,0,0,0,0
15,159999,48,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619108,0,0,0,0,0,0,0
15,159999,49,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086562,0,0,0,0,0,0,0
15,159999,50,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323627,0,0,0,0,0,0,0
15,159999,51,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113524,0,0,0,0,0,0,0
15,159999,52,150000,25,20000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.216704,0,0,0,0,0,0,0
15,159999,53,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.578769,0,0,0,0,0,0,0
15,159999,54,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233789,0,0,0,0,0,0,0
15,159999,55,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.611472,0,0,0,0,0,0,0
15,159999,56,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926677,0,0,0,0,0,0,0
15,159999,57,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105259,0,0,0,0,0,0,0
15,159999,58,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074993,0,0,0,0,0,0,0
15,159999,59,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485390,0,0,0,0,0,0,0
15,159999,60,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.274053,0,0,0,0,0,0,0
15,159999,61,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116409,0,0,0,0,0,0,0
15,159999,62,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470468,0,0,0,0,0,0,0
15,159999,63,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464150,0,0,0,0,0,0,0
15,159999,64,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.776103,0,0,0,0,0,0,0
15,159999,65,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303383,0,0,0,0,0,0,0
15,159999,66,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.673087,0,0,0,0,0,0,0
15,159999,67,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731024,0,0,0,0,0,0,0
15,159999,68,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077676,0,0,0,0,0,0,0
15,159999,69,150000,11,120000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.292934,0,0,0,0,0,0,0
15,159999,70,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253686,0,0,0,0,0,0,0
15,159999,71,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288706,0,0,0,0,0,0,0
15,159999,72,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141525,0,0,0,0,0,0,0
15,159999,73,150000,5,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.088488,0,0,0,0,0,0,0
15,159999,74,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983766,0,0,0,0,0,0,0
15,159999,75,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163517,0,0,0,0,0,0,0
15,159999,76,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631430,0,0,0,0,0,0,0
15,159999,77,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568033,0,0,0,0,0,0,0
15,159999,78,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452466,0,0,0,0,0,0,0
15,159999,79,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522143,0,0,0,0,0,0,0
15,159999,80,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081839,0,0,0,0,0,0,0
15,159999,81,150000,25,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.035547,0,0,0,0,0,0,0
15,159999,82,150000,11,120000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,20.746288,0,0,0,0,0,0,0
15,159999,83,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244324,0,0,0,0,0,0,0
15,159999,84,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.688300,0,0,0,0,0,0,0
15,159999,85,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640108,0,0,0,0,0,0,0
15,159999,86,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192130,0,0,0,0,0,0,0
15,159999,87,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607299,0,0,0,0,0,0,0
15,159999,88,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161780,0,0,0,0,0,0,0
15,159999,89,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228925,0,0,0,0,0,0,0
15,159999,90,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305233,0,0,0,0,0,0,0
15,159999,91,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650222,0,0,0,0,0,0,0
15,159999,92,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064214,0,0,0,0,0,0,0
15,159999,93,150000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400526,0,0,0,0,0,0,0
15,159999,94,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179630,0,0,0,0,0,0,0
15,159999,95,150000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240324,0,0,0,0,0,0,0
15,159999,96,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677013,0,0,0,0,0,0,0
15,159999,97,150000,1,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.289724,0,0,0,0,0,0,0
15,159999,98,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.579391,0,0,0,0,0,0,0
15,159999,99,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381968,0,0,0,0,0,0,0
16,169999,0,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172649,0,0,0,0,0,0,0
16,169999,1,160000,25,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.542259,0,0,0,0,0,0,0
16,169999,2,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.544894,0,0,0,0,0,0,0
16,169999,3,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.632181,0,0,0,0,0,0,0
16,169999,4,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148169,0,0,0,0,0,0,0
16,169999,5,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539695,0,0,0,0,0,0,0
16,169999,6,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075654,0,0,0,0,0,0,0
16,169999,7,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089319,0,0,0,0,0,0,0
16,169999,8,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711532,0,0,0,0,0,0,0
16,169999,9,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.461303,0,0,0,0,0,0,0
16,169999,10,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693642,0,0,0,0,0,0,0
16,169999,11,160000,5,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.584087,0,0,0,0,0,0,0
16,169999,12,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870450,0,0,0,0,0,0,0
16,169999,13,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333937,0,0,0,0,0,0,0
16,169999,14,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526292,0,0,0,0,0,0,0
16,169999,15,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346825,0,0,0,0,0,0,0
16,169999,16,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082678,0,0,0,0,0,0,0
16,169999,17,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124195,0,0,0,0,0,0,0
16,169999,18,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853185,0,0,0,0,0,0,0
16,169999,19,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120304,0,0,0,0,0,0,0
16,169999,20,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494064,0,0,0,0,0,0,0
16,169999,21,160000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.731127,0,0,0,0,0,0,0
16,169999,22,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205099,0,0,0,0,0,0,0
16,169999,23,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.248093,0,0,0,0,0,0,0
16,169999,24,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285534,0,0,0,0,0,0,0
16,169999,25,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390524,0,0,0,0,0,0,0
16,169999,26,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083813,0,0,0,0,0,0,0
16,169999,27,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170670,0,0,0,0,0,0,0
16,169999,28,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114428,0,0,0,0,0,0,0
16,169999,29,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.027973,0,0,0,0,0,0,0
16,169999,30,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127098,0,0,0,0,0,0,0
16,169999,31,160000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.780089,0,0,0,0,0,0,0
16,169999,32,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482761,0,0,0,0,0,0,0
16,169999,33,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949226,0,0,0,0,0,0,0
16,169999,34,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135224,0,0,0,0,0,0,0
16,169999,35,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.009211,0,0,0,0,0,0,0
16,169999,36,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086299,0,0,0,0,0,0,0
16,169999,37,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630716,0,0,0,0,0,0,0
16,169999,38,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882238,0,0,0,0,0,0,0
16,169999,39,160000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.764319,0,0,0,0,0,0,0
16,169999,40,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143338,0,0,0,0,0,0,0
16,169999,41,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864663,0,0,0,0,0,0,0
16,169999,42,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.180263,0,0,0,0,0,0,0
16,169999,43,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094136,0,0,0,0,0,0,0
16,169999,44,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398770,0,0,0,0,0,0,0
16,169999,45,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343598,0,0,0,0,0,0,0
16,169999,46,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173932,0,0,0,0,0,0,0
16,169999,47,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446270,0,0,0,0,0,0,0
16,169999,48,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594338,0,0,0,0,0,0,0
16,169999,49,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086607,0,0,0,0,0,0,0
16,169999,50,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313301,0,0,0,0,0,0,0
16,169999,51,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103974,0,0,0,0,0,0,0
16,169999,52,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145733,0,0,0,0,0,0,0
16,169999,53,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.622979,0,0,0,0,0,0,0
16,169999,54,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250350,0,0,0,0,0,0,0
16,169999,55,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.884430,0,0,0,0,0,0,0
16,169999,56,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.744937,0,0,0,0,0,0,0
16,169999,57,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096448,0,0,0,0,0,0,0
16,169999,58,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074290,0,0,0,0,0,0,0
16,169999,59,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682458,0,0,0,0,0,0,0
16,169999,60,160000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.288553,0,0,0,0,0,0,0
16,169999,61,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105349,0,0,0,0,0,0,0
16,169999,62,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437583,0,0,0,0,0,0,0
16,169999,63,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641739,0,0,0,0,0,0,0
16,169999,64,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474633,0,0,0,0,0,0,0
16,169999,65,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287559,0,0,0,0,0,0,0
16,169999,66,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.173276,0,0,0,0,0,0,0
16,169999,67,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905721,0,0,0,0,0,0,0
16,169999,68,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077478,0,0,0,0,0,0,0
16,169999,69,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330717,0,0,0,0,0,0,0
16,169999,70,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230064,0,0,0,0,0,0,0
16,169999,71,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285557,0,0,0,0,0,0,0
16,169999,72,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155343,0,0,0,0,0,0,0
16,169999,73,160000,1,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.322063,0,0,0,0,0,0,0
16,169999,74,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.465299,0,0,0,0,0,0,0
16,169999,75,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508617,0,0,0,0,0,0,0
16,169999,76,160000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616186,0,0,0,0,0,0,0
16,169999,77,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510751,0,0,0,0,0,0,0
16,169999,78,160000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.658051,0,0,0,0,0,0,0
16,169999,79,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489340,0,0,0,0,0,0,0
16,169999,80,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078568,0,0,0,0,0,0,0
16,169999,81,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124693,0,0,0,0,0,0,0
16,169999,82,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193400,0,0,0,0,0,0,0
16,169999,83,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233265,0,0,0,0,0,0,0
16,169999,84,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784088,0,0,0,0,0,0,0
16,169999,85,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602866,0,0,0,0,0,0,0
16,169999,86,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266795,0,0,0,0,0,0,0
16,169999,87,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823203,0,0,0,0,0,0,0
16,169999,88,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250212,0,0,0,0,0,0,0
16,169999,89,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221910,0,0,0,0,0,0,0
16,169999,90,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295497,0,0,0,0,0,0,0
16,169999,91,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709736,0,0,0,0,0,0,0
16,169999,92,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079400,0,0,0,0,0,0,0
16,169999,93,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317903,0,0,0,0,0,0,0
16,169999,94,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261348,0,0,0,0,0,0,0
16,169999,95,160000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246331,0,0,0,0,0,0,0
16,169999,96,160000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577524,0,0,0,0,0,0,0
16,169999,97,160000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.283857,0,0,0,0,0,0,0
16,169999,98,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.623514,0,0,0,0,0,0,0
16,169999,99,160000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350362,0,0,0,0,0,0,0
17,179999,0,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159237,0,0,0,0,0,0,0
17,179999,1,170000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.433758,0,0,0,0,0,0,0
17,179999,2,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.841864,0,0,0,0,0,0,0
17,179999,3,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.586002,0,0,0,0,0,0,0
17,179999,4,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404523,0,0,0,0,0,0,0
17,179999,5,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617161,0,0,0,0,0,0,0
17,179999,6,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074730,0,0,0,0,0,0,0
17,179999,7,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103154,0,0,0,0,0,0,0
17,179999,8,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436585,0,0,0,0,0,0,0
17,179999,9,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.790439,0,0,0,0,0,0,0
