generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.327956,0,0,0,0,0,0,0
4,49999,31,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.475828,0,0,0,0,0,0,0
4,49999,32,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.588529,0,0,0,0,0,0,0
4,49999,33,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558655,0,0,0,0,0,0,0
4,49999,34,40000,93,0,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,10.758014,0,0,0,0,0,0,0
4,49999,35,40000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.831746,0,0,0,0,0,0,0
4,49999,36,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.321015,0,0,0,0,0,0,0
4,49999,37,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.625761,0,0,0,0,0,0,0
4,49999,38,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.389537,0,0,0,0,0,0,0
4,49999,39,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.069395,0,0,0,0,0,0,0
4,49999,40,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.393117,0,0,0,0,0,0,0
4,49999,41,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566447,0,0,0,0,0,0,0
4,49999,42,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051441,0,0,0,0,0,0,0
4,49999,43,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.693132,0,0,0,0,0,0,0
4,49999,44,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.255345,0,0,0,0,0,0,0
4,49999,45,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.098895,0,0,0,0,0,0,0
4,49999,46,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.734397,0,0,0,0,0,0,0
4,49999,47,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286225,0,0,0,0,0,0,0
4,49999,48,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.997862,0,0,0,0,0,0,0
4,49999,49,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629408,0,0,0,0,0,0,0
4,49999,50,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.196667,0,0,0,0,0,0,0
4,49999,51,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.144850,0,0,0,0,0,0,0
4,49999,52,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.707638,0,0,0,0,0,0,0
4,49999,53,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059012,0,0,0,0,0,0,0
4,49999,54,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.318614,0,0,0,0,0,0,0
4,49999,55,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.543382,0,0,0,0,0,0,0
4,49999,56,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.637102,0,0,0,0,0,0,0
4,49999,57,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.281336,0,0,0,0,0,0,0
4,49999,58,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240406,0,0,0,0,0,0,0
4,49999,59,40000,93,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,11.339383,0,0,0,0,1,0,0
4,49999,60,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915299,0,0,0,0,0,0,0
4,49999,61,40000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.308380,0,0,0,0,0,0,0
4,49999,62,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827990,0,0,0,0,0,0,0
4,49999,63,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.739490,0,0,0,0,0,0,0
4,49999,64,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.091843,0,0,0,0,0,0,0
4,49999,65,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.376800,0,0,0,0,0,0,0
4,49999,66,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.548804,0,0,0,0,0,0,0
4,49999,67,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143153,0,0,0,0,0,0,0
4,49999,68,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069809,0,0,0,0,0,0,0
4,49999,69,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.432593,0,0,0,0,0,0,0
4,49999,70,40000,20,10000,3,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.778771,0,0,1,0,0,0,0
4,49999,71,40000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.090570,0,0,0,0,0,0,0
4,49999,72,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159570,0,0,0,0,0,0,0
4,49999,73,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.637062,0,0,0,0,0,0,0
4,49999,74,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650897,0,0,0,0,0,0,0
4,49999,75,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.030431,0,0,0,0,0,0,0
4,49999,76,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,38.108580,0,0,0,0,0,0,0
4,49999,77,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.389763,0,0,0,0,0,0,0
4,49999,78,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.890039,0,0,0,0,0,0,0
4,49999,79,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143357,0,0,0,0,0,0,0
4,49999,80,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.960749,0,0,0,0,0,0,0
4,49999,81,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.297617,0,0,0,0,0,0,0
4,49999,82,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.752394,0,0,0,0,0,0,0
4,49999,83,40000,93,0,1,9999,0.065000,0,0,0.000000,3,3.000000,0.000000,6.007767,0,0,0,0,0,0,0
4,49999,84,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523183,0,0,0,0,0,0,0
4,49999,85,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.602431,0,0,0,0,0,0,0
4,49999,86,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446923,0,0,0,0,0,0,0
4,49999,87,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.315820,0,0,0,0,0,0,0
4,49999,88,40000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.934636,0,0,0,0,0,0,0
4,49999,89,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.060010,0,0,0,0,0,0,0
4,49999,90,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.874598,0,0,0,0,0,0,0
4,49999,91,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.719884,0,0,0,0,0,0,0
4,49999,92,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.137279,0,0,0,0,0,0,0
4,49999,93,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.047187,0,0,0,0,0,0,0
4,49999,94,40000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.641378,0,0,0,0,0,0,0
4,49999,95,40000,38,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,10.243281,0,0,0,0,1,0,0
4,49999,96,40000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.697439,0,0,0,0,0,0,0
4,49999,97,40000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.736010,0,0,0,0,0,0,0
4,49999,98,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043543,0,0,0,0,0,0,0
4,49999,99,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.017699,0,0,0,0,0,0,0
5,59999,0,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.950827,0,0,0,0,0,0,0
5,59999,1,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.378553,0,0,0,0,0,0,0
5,59999,2,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267034,0,0,0,0,0,0,0
5,59999,3,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.767341,0,0,0,0,0,0,0
5,59999,4,50000,93,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.929319,0,0,0,0,0,0,0
5,59999,5,50000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.542285,0,0,0,0,0,0,0
5,59999,6,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.142052,0,0,0,0,0,0,0
5,59999,7,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.898280,0,0,0,0,0,0,0
5,59999,8,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536109,0,0,0,0,0,0,0
5,59999,9,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.165261,0,0,0,0,0,0,0
5,59999,10,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.162639,0,0,0,0,0,0,0
5,59999,11,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.648026,0,0,0,0,0,0,0
5,59999,12,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.101699,0,0,0,0,0,0,0
5,59999,13,50000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.016131,0,0,0,0,0,0,0
5,59999,14,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667233,0,0,0,0,0,0,0
5,59999,15,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.994635,0,0,0,0,0,0,0
5,59999,16,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241131,0,0,0,0,0,0,0
5,59999,17,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.810742,0,0,0,0,1,0,0
5,59999,18,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.736844,0,0,0,0,0,0,0
5,59999,19,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.740406,0,0,0,0,0,0,0
5,59999,20,50000,93,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.713150,0,0,0,0,0,0,0
5,59999,21,50000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.778773,0,0,0,0,0,0,0
5,59999,22,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687378,0,0,0,0,0,0,0
5,59999,23,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.316122,0,0,0,0,0,0,0
5,59999,24,50000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.448414,0,0,0,0,1,0,0
5,59999,25,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.941069,0,0,0,0,0,0,0
5,59999,26,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063238,0,0,0,0,0,0,0
5,59999,27,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.916074,0,0,0,0,0,0,0
5,59999,28,50000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.723991,0,0,0,0,0,0,0
5,59999,29,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.132193,0,0,0,0,0,0,0
5,59999,30,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.569525,0,0,0,0,0,0,0
5,59999,31,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.550194,0,0,0,0,0,0,0
5,59999,32,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.133658,0,0,0,0,0,0,0
5,59999,33,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.046925,0,0,0,0,0,0,0
5,59999,34,50000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.784645,0,0,0,0,0,0,0
5,59999,35,50000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.270620,0,0,0,0,0,0,0
5,59999,36,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.334720,0,0,0,0,0,0,0
5,59999,37,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.252413,0,0,0,0,0,0,0
5,59999,38,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300004,0,0,0,0,0,0,0
5,59999,39,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.338512,0,0,0,0,0,0,0
5,59999,40,50000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.251808,0,0,0,0,0,0,0
5,59999,41,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.333233,0,0,0,0,0,0,0
5,59999,42,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046800,0,0,0,0,0,0,0
5,59999,43,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.471247,0,0,0,0,0,0,0
5,59999,44,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.272153,0,0,0,0,0,0,0
5,59999,45,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.696222,0,0,0,0,0,0,0
5,59999,46,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789343,0,0,0,0,0,0,0
5,59999,47,50000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.489147,0,0,0,0,0,0,0
5,59999,48,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.751456,0,0,0,0,0,0,0
5,59999,49,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.415754,0,0,0,0,0,0,0
5,59999,50,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.886671,0,0,0,0,0,0,0
5,59999,51,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.287179,0,0,0,0,0,0,0
5,59999,52,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.495224,0,0,0,0,0,0,0
5,59999,53,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061908,0,0,0,0,0,0,0
5,59999,54,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,28.179056,0,0,0,0,0,0,0
5,59999,55,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.807795,0,0,0,0,0,0,0
5,59999,56,50000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.804855,0,0,0,0,0,0,0
5,59999,57,50000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.983846,0,0,0,0,0,0,0
5,59999,58,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241203,0,0,0,0,0,0,0
5,59999,59,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.269556,0,0,0,0,0,0,0
5,59999,60,50000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.073782,0,0,0,0,0,0,0
5,59999,61,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019449,0,0,0,0,0,0,0
5,59999,62,50000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.565908,0,0,0,0,0,0,0
5,59999,63,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.431427,0,0,0,0,0,0,0
5,59999,64,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177216,0,0,0,0,0,0,0
5,59999,65,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.277993,0,0,0,0,0,0,0
5,59999,66,50000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.395279,0,0,0,0,0,0,0
5,59999,67,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600300,0,0,0,0,0,0,0
5,59999,68,50000,93,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.930165,0,0,0,0,0,0,0
5,59999,69,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.569294,0,0,0,0,0,0,0
5,59999,70,50000,38,10000,2,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.195893,0,0,2,0,0,0,0
5,59999,71,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.881466,0,0,0,0,0,0,0
5,59999,72,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.508722,0,0,0,0,0,0,0
5,59999,73,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,21.368132,0,0,0,0,0,0,0
5,59999,74,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.048723,0,0,0,0,0,0,0
5,59999,75,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119605,0,0,0,0,0,0,0
5,59999,76,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.296002,0,0,0,0,0,0,0
5,59999,77,50000,93,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.044628,0,0,0,0,0,0,0
5,59999,78,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.826236,0,0,0,0,0,0,0
5,59999,79,50000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225474,0,0,0,0,0,0,0
5,59999,80,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.233412,0,0,0,0,0,0,0
5,59999,81,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.393128,0,0,0,0,0,0,0
5,59999,82,50000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.150551,0,0,0,0,0,0,0
5,59999,83,50000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.172887,0,0,0,0,0,0,0
5,59999,84,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498581,0,0,0,0,0,0,0
5,59999,85,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.152699,0,0,0,0,0,0,0
5,59999,86,50000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482188,0,0,0,0,0,0,0
5,59999,87,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006080,0,0,0,0,0,0,0
5,59999,88,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.998665,0,0,0,0,0,0,0
5,59999,89,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.746484,0,0,0,0,0,0,0
5,59999,90,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.237806,0,0,0,0,0,0,0
5,59999,91,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.824820,0,0,0,0,0,0,0
5,59999,92,50000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.513824,0,0,0,0,0,0,0
5,59999,93,50000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.700083,0,0,0,0,0,0,0
5,59999,94,50000,93,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,52.328786,0,0,0,0,0,0,0
5,59999,95,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.105830,0,0,0,0,1,0,0
5,59999,96,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.956823,0,0,0,0,0,0,0
5,59999,97,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.151637,0,0,0,0,0,0,0
5,59999,98,50000,38,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.773374,0,0,0,0,0,0,0
5,59999,99,50000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.179281,0,0,0,0,0,0,0
6,69999,0,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.618361,0,0,0,0,0,0,0
6,69999,1,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.544681,0,0,0,0,0,0,0
6,69999,2,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584139,0,0,0,0,0,0,0
6,69999,3,60000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.160549,0,0,0,0,0,0,0
6,69999,4,60000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.169425,0,0,0,0,0,0,0
6,69999,5,60000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,22.444376,0,0,0,0,0,0,0
6,69999,6,60000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.543687,0,0,0,0,0,0,0
6,69999,7,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.985418,0,0,0,0,0,0,0
6,69999,8,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.456041,0,0,0,0,0,0,0
6,69999,9,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.254855,0,0,0,0,0,0,0
6,69999,10,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.719948,0,0,0,0,0,0,0
6,69999,11,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.360161,0,0,0,0,0,0,0
6,69999,12,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617742,0,0,0,0,0,0,0
6,69999,13,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.551705,0,0,0,0,0,0,0
6,69999,14,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667670,0,0,0,0,0,0,0
6,69999,15,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578342,0,0,0,0,0,0,0
6,69999,16,60000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226312,0,0,0,0,0,0,0
6,69999,17,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.791963,0,0,0,0,0,0,0
6,69999,18,60000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995215,0,0,0,0,0,0,0
6,69999,19,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.864357,0,0,0,0,0,0,0
6,69999,20,60000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.860415,0,0,0,0,0,0,0
6,69999,21,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.376156,0,0,0,0,0,0,0
6,69999,22,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.178536,0,0,0,0,0,0,0
6,69999,23,60000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009162,0,0,0,0,0,0,0
6,69999,24,60000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.681966,0,0,0,0,0,0,0
6,69999,25,60000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.629662,0,0,0,0,0,0,0
6,69999,26,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063699,0,0,0,0,0,0,0
6,69999,27,60000,93,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,11.328702,0,0,0,0,0,0,0
6,69999,28,60000,38,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.266958,0,0,0,0,0,0,0
6,69999,29,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017922,0,0,0,0,0,0,0
6,69999,30,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,39.407587,0,0,0,0,0,0,0
6,69999,31,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.024461,0,0,0,0,0,0,0
6,69999,32,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.249971,0,0,0,0,0,0,0
6,69999,33,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.086027,0,0,0,0,0,0,0
6,69999,34,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.383733,0,0,0,0,0,0,0
6,69999,35,60000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.807504,0,0,0,0,0,0,0
6,69999,36,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.606681,0,0,0,0,0,0,0
6,69999,37,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794519,0,0,0,0,0,0,0
6,69999,38,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361887,0,0,0,0,0,0,0
6,69999,39,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.926578,0,0,0,0,0,0,0
6,69999,40,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.511684,0,0,0,0,0,0,0
6,69999,41,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586226,0,0,0,0,0,0,0
6,69999,42,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.050788,0,0,0,0,0,0,0
6,69999,43,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.489579,0,0,0,0,0,0,0
