generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,33,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.205883,0,0,0,0,0,0,0
38,389999,34,380000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.515327,0,0,0,0,0,0,0
38,389999,35,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.455837,0,0,0,0,0,0,0
38,389999,36,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123943,0,0,0,0,0,0,0
38,389999,37,380000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.966438,0,0,0,0,0,0,0
38,389999,38,380000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.843757,0,0,0,0,0,0,0
38,389999,39,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.388680,0,0,0,0,0,0,0
38,389999,40,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.787448,0,0,0,0,0,0,0
38,389999,41,380000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.517475,0,0,0,0,0,0,0
38,389999,42,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.078732,0,0,0,0,0,0,0
38,389999,43,380000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.207344,0,0,0,0,0,0,0
38,389999,44,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244975,0,0,0,0,0,0,0
38,389999,45,380000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.392622,0,0,0,0,0,0,0
38,389999,46,380000,55,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.409536,0,0,0,0,0,0,0
38,389999,47,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.386025,0,0,0,0,0,0,0
38,389999,48,380000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204577,0,0,0,0,0,0,0
38,389999,49,380000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226401,0,0,0,0,0,0,0
38,389999,50,380000,55,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.081504,0,0,0,0,0,0,0
38,389999,51,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239996,0,0,0,0,0,0,0
38,389999,52,380000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.513530,0,0,0,0,0,0,0
38,389999,53,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.421236,0,0,0,0,0,0,0
38,389999,54,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.464857,0,0,0,0,0,0,0
38,389999,55,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.497913,0,0,0,0,0,0,0
38,389999,56,380000,22,260000,49,9999,0.065000,0,0,0.000000,8,1.000000,0.000000,4.342147,0,0,0,0,0,0,0
38,389999,57,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.362014,0,0,0,0,0,0,0
38,389999,58,380000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121564,0,0,0,0,0,0,0
38,389999,59,380000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,12.152776,0,0,0,0,0,0,0
38,389999,60,380000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226111,0,0,0,0,0,0,0
38,389999,61,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181798,0,0,0,0,0,0,0
38,389999,62,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.073575,0,0,0,0,0,0,0
38,389999,63,380000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.924063,0,0,0,0,0,0,0
38,389999,64,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.095118,0,0,0,0,0,0,0
38,389999,65,380000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.366487,0,0,0,0,0,0,0
38,389999,66,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232215,0,0,0,0,0,0,0
38,389999,67,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.357839,0,0,0,0,0,0,0
38,389999,68,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.270667,0,0,0,0,0,0,0
38,389999,69,380000,24,20000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.489126,0,0,0,0,0,0,0
38,389999,70,380000,90,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,23.382293,0,0,0,0,0,0,0
38,389999,71,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.268582,0,0,0,0,0,0,0
38,389999,72,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201009,0,0,0,0,0,0,0
38,389999,73,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.759005,0,0,0,0,0,0,0
38,389999,74,380000,90,40000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,18.899087,0,0,0,0,0,0,0
38,389999,75,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.788321,0,0,0,0,0,0,0
38,389999,76,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.250613,0,0,0,0,0,0,0
38,389999,77,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.880844,0,0,0,0,0,0,0
38,389999,78,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205655,0,0,0,0,0,0,0
38,389999,79,380000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.463479,0,0,0,0,0,0,0
38,389999,80,380000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212209,0,0,0,0,0,0,0
38,389999,81,380000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.792124,0,0,0,0,0,0,0
38,389999,82,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090329,0,0,0,0,0,0,0
38,389999,83,380000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.595686,0,0,0,0,0,0,0
38,389999,84,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.692425,0,0,0,0,0,0,0
38,389999,85,380000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590971,0,0,0,0,0,0,0
38,389999,86,380000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233570,0,0,0,0,0,0,0
38,389999,87,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.629900,0,0,0,0,0,0,0
38,389999,88,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246382,0,0,0,0,0,0,0
38,389999,89,380000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.253946,0,0,0,0,0,0,0
38,389999,90,380000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.666691,0,0,0,0,0,0,0
38,389999,91,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233585,0,0,0,0,0,0,0
38,389999,92,380000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.299434,0,0,0,0,0,0,0
38,389999,93,380000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245803,0,0,0,0,0,0,0
38,389999,94,380000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.253860,0,0,0,0,0,0,0
38,389999,95,380000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133324,0,0,0,0,0,0,0
38,389999,96,380000,0,80000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.924330,0,0,0,0,0,0,0
38,389999,97,380000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234365,0,0,0,0,0,0,0
38,389999,98,380000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.603448,0,0,0,0,0,0,0
38,389999,99,380000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.790736,0,0,0,0,0,0,0
39,399999,0,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.130276,0,0,0,0,0,0,0
39,399999,1,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.885353,0,0,0,0,0,0,0
39,399999,2,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.271104,0,0,0,0,0,0,0
39,399999,3,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121366,0,0,0,0,0,0,0
39,399999,4,390000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.255522,0,0,0,0,0,0,0
39,399999,5,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.289927,0,0,0,0,0,0,0
39,399999,6,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.415539,0,0,0,0,0,0,0
39,399999,7,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.606570,0,0,0,0,0,0,0
39,399999,8,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.501292,0,0,0,0,0,0,0
39,399999,9,390000,0,80000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.056959,0,0,0,0,0,0,0
39,399999,10,390000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.350753,0,0,0,0,0,0,0
39,399999,11,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.024289,0,0,0,0,0,0,0
39,399999,12,390000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.696620,0,0,0,0,0,0,0
39,399999,13,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.970406,0,0,0,0,0,0,0
39,399999,14,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.006289,0,0,0,0,0,0,0
39,399999,15,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221776,0,0,0,0,0,0,0
39,399999,16,390000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.547047,0,0,0,0,0,0,0
39,399999,17,390000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.229447,0,0,0,0,0,0,0
39,399999,18,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236056,0,0,0,0,0,0,0
39,399999,19,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.958874,0,0,0,0,0,0,0
39,399999,20,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229909,0,0,0,0,0,0,0
39,399999,21,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.548672,0,0,0,0,0,0,0
39,399999,22,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.353696,0,0,0,0,0,0,0
39,399999,23,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225928,0,0,0,0,0,0,0
39,399999,24,390000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.182078,0,0,0,0,0,0,0
39,399999,25,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.422951,0,0,0,0,0,0,0
39,399999,26,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239066,0,0,0,0,0,0,0
39,399999,27,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243468,0,0,0,0,0,0,0
39,399999,28,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236332,0,0,0,0,0,0,0
39,399999,29,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.048344,0,0,0,0,0,0,0
39,399999,30,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243826,0,0,0,0,0,0,0
39,399999,31,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.501356,0,0,0,0,0,0,0
39,399999,32,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.948993,0,0,0,0,0,0,0
39,399999,33,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.008813,0,0,0,0,0,0,0
39,399999,34,390000,95,10000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,6.364950,0,0,0,0,0,0,0
39,399999,35,390000,85,270000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.218983,0,0,0,0,0,0,0
39,399999,36,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125819,0,0,0,0,0,0,0
39,399999,37,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.053892,0,0,0,0,0,0,0
39,399999,38,390000,55,260000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,12.844935,0,0,0,0,0,0,0
39,399999,39,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.307620,0,0,0,0,0,0,0
39,399999,40,390000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.704157,0,0,0,0,0,0,0
39,399999,41,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.568708,0,0,0,0,0,0,0
39,399999,42,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.087296,0,0,0,0,0,0,0
39,399999,43,390000,95,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,10.586121,0,0,0,0,0,0,0
39,399999,44,390000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.306878,0,0,0,0,0,0,0
39,399999,45,390000,0,80000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,5.884163,0,0,0,0,0,0,0
39,399999,46,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.765086,0,0,0,0,0,0,0
39,399999,47,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.159200,0,0,0,0,0,0,0
39,399999,48,390000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.347727,0,0,0,0,0,0,0
39,399999,49,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237242,0,0,0,0,0,0,0
39,399999,50,390000,90,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,18.578845,0,0,0,0,0,0,0
39,399999,51,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236301,0,0,0,0,0,0,0
39,399999,52,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199782,0,0,0,0,0,0,0
39,399999,53,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.417145,0,0,0,0,0,0,0
39,399999,54,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.470213,0,0,0,0,0,0,0
39,399999,55,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.520359,0,0,0,0,0,0,0
39,399999,56,390000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.696063,0,0,0,0,0,0,0
39,399999,57,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.363148,0,0,0,0,0,0,0
39,399999,58,390000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127650,0,0,0,0,0,0,0
39,399999,59,390000,22,260000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,9.254223,0,0,0,0,0,0,0
39,399999,60,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234984,0,0,0,0,0,0,0
39,399999,61,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.178939,0,0,0,0,0,0,0
39,399999,62,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.857072,0,0,0,0,0,0,0
39,399999,63,390000,95,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.484335,0,0,0,0,0,0,0
39,399999,64,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.165080,0,0,0,0,0,0,0
39,399999,65,390000,37,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.645491,0,0,0,0,0,0,0
39,399999,66,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227866,0,0,0,0,0,0,0
39,399999,67,390000,0,80000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,6.488946,0,0,0,0,0,0,0
39,399999,68,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.536979,0,0,0,0,0,0,0
39,399999,69,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.528220,0,0,0,0,0,0,0
39,399999,70,390000,37,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.429378,0,0,0,0,0,0,0
39,399999,71,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.253161,0,0,0,0,0,0,0
39,399999,72,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212360,0,0,0,0,0,0,0
39,399999,73,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.402708,0,0,0,0,0,0,0
39,399999,74,390000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204960,0,0,0,0,0,0,0
39,399999,75,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.930768,0,0,0,0,0,0,0
39,399999,76,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.260018,0,0,0,0,0,0,0
39,399999,77,390000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.802612,0,0,0,0,0,0,0
39,399999,78,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199260,0,0,0,0,0,0,0
39,399999,79,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.798396,0,0,0,0,0,0,0
39,399999,80,390000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216776,0,0,0,0,0,0,0
39,399999,81,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.632403,0,0,0,0,0,0,0
39,399999,82,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.077008,0,0,0,0,0,0,0
39,399999,83,390000,85,270000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,6.718614,0,0,0,0,0,0,0
39,399999,84,390000,24,20000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,6.237874,0,0,0,0,0,0,0
39,399999,85,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.589748,0,0,0,0,0,0,0
39,399999,86,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238777,0,0,0,0,0,0,0
39,399999,87,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.179106,0,0,0,0,0,0,0
39,399999,88,390000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235682,0,0,0,0,0,0,0
39,399999,89,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239999,0,0,0,0,0,0,0
39,399999,90,390000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.054943,0,0,0,0,0,0,0
39,399999,91,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230942,0,0,0,0,0,0,0
39,399999,92,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.380586,0,0,0,0,0,0,0
39,399999,93,390000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239187,0,0,0,0,0,0,0
39,399999,94,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241345,0,0,0,0,0,0,0
39,399999,95,390000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138918,0,0,0,0,0,0,0
39,399999,96,390000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.405061,0,0,0,0,0,0,0
39,399999,97,390000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248729,0,0,0,0,0,0,0
39,399999,98,390000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.538726,0,0,0,0,0,0,0
39,399999,99,390000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.749436,0,0,0,0,0,0,0
40,409999,0,400000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.188581,0,0,0,0,0,0,0
40,409999,1,400000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.171517,0,0,0,0,0,0,0
40,409999,2,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.550710,0,0,0,0,0,0,0
40,409999,3,400000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120353,0,0,0,0,0,0,0
40,409999,4,400000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.810437,0,0,0,0,0,0,0
40,409999,5,400000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.517599,0,0,0,0,0,0,0
40,409999,6,400000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.696983,0,0,0,0,0,0,0
40,409999,7,400000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.288990,0,0,0,0,0,0,0
40,409999,8,400000,85,270000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.361583,0,0,0,0,0,0,0
40,409999,9,400000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.681997,0,0,0,0,0,0,0
40,409999,10,400000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.044224,0,0,0,0,0,0,0
40,409999,11,400000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.734992,0,0,0,0,0,0,0
40,409999,12,400000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.505643,0,0,0,0,0,0,0
40,409999,13,400000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.021692,0,0,0,0,0,0,0
40,409999,14,400000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.973913,0,0,0,0,0,0,0
40,409999,15,400000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225405,0,0,0,0,0,0,0
40,409999,16,400000,95,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.531962,0,0,0,0,0,0,0
40,409999,17,400000,24,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.494071,0,0,0,0,0,0,0
40,409999,18,400000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240690,0,0,0,0,0,0,0
40,409999,19,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.819057,0,0,0,0,0,0,0
40,409999,20,400000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244363,0,0,0,0,0,0,0
40,409999,21,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.142801,0,0,0,0,0,0,0
40,409999,22,400000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.364279,0,0,0,0,0,0,0
40,409999,23,400000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233449,0,0,0,0,0,0,0
40,409999,24,400000,22,260000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,9.797854,0,0,0,0,0,0,0
40,409999,25,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.719995,0,0,0,0,0,0,0
40,409999,26,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233938,0,0,0,0,0,0,0
40,409999,27,400000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234686,0,0,0,0,0,0,0
40,409999,28,400000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.261911,0,0,0,0,0,0,0
40,409999,29,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.376396,0,0,0,0,0,0,0
40,409999,30,400000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243174,0,0,0,0,0,0,0
40,409999,31,400000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.352199,0,0,0,0,0,0,0
40,409999,32,400000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.932934,0,0,0,0,0,0,0
40,409999,33,400000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.957842,0,0,0,0,0,0,0
40,409999,34,400000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.636087,0,0,0,0,0,0,0
40,409999,35,400000,85,270000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.590638,0,0,0,0,0,0,0
40,409999,36,400000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123072,0,0,0,0,0,0,0
40,409999,37,400000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.341083,0,0,0,0,0,0,0
40,409999,38,400000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.345174,0,0,0,0,0,0,0
40,409999,39,400000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213548,0,0,0,0,0,0,0
40,409999,40,400000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.718276,0,0,0,0,0,0,0
40,409999,41,400000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.018010,0,0,0,0,0,0,0
40,409999,42,400000,22,260000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,1.088430,0,0,0,0,0,0,0
40,409999,43,400000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.443017,0,0,0,0,0,0,0
40,409999,44,400000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.882480,0,0,0,0,0,0,0
40,409999,45,400000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.639102,0,0,0,0,0,0,0
