generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.036640,1.151704,99,99,0,0,0,0,0
2,29999,17,20000,68,0,0,9999,0.100000,99,0,0.569891,11,0.000000,25.517249,0.268459,99,99,0,0,0,0,1
2,29999,18,20000,46,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.553822,0.778792,99,99,0,0,0,0,0
2,29999,19,20000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.378685,5.688277,99,99,0,0,0,0,0
2,29999,20,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.181288,1.399624,99,99,0,0,0,0,0
2,29999,21,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.418679,0.799062,99,99,0,0,0,0,0
2,29999,22,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.904255,0.530264,99,99,0,0,0,0,0
2,29999,23,20000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.450984,0.959590,99,99,0,0,0,0,0
2,29999,24,20000,4,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.753804,4.913812,99,99,0,0,0,0,0
2,29999,25,20000,3,0,1,9999,0.100000,99,0,1.262020,11,3.000000,25.776272,6.335349,99,99,0,0,0,1,0
2,29999,26,20000,69,0,0,9999,0.100000,99,0,1.376186,11,0.000000,20.861924,0.836303,99,99,0,0,1,0,0
2,29999,27,20000,4,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,14.436957,2.050109,99,99,0,0,0,0,0
2,29999,28,20000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.494462,1.482158,99,99,0,0,0,0,0
2,29999,29,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.331183,2.183520,99,99,0,0,0,0,0
2,29999,30,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.430715,0.882611,99,99,0,0,0,0,0
2,29999,31,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.135676,0.321743,99,99,0,0,0,0,0
2,29999,32,20000,46,10000,0,9999,0.100000,99,0,0.003884,11,0.000000,22.908651,0.127783,99,99,0,0,1,0,0
2,29999,33,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.639240,0.543499,99,99,0,0,0,0,0
2,29999,34,20000,40,0,0,9999,0.100000,99,0,0.460582,11,0.000000,21.661349,1.239854,99,99,0,0,0,0,1
2,29999,35,20000,3,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.034922,5.803779,99,99,0,0,0,0,0
2,29999,36,20000,36,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.571276,9.576118,99,99,0,0,0,0,0
2,29999,37,20000,78,0,0,9999,0.100000,99,0,4.041601,11,1.000000,20.149821,1.188600,99,99,0,0,0,1,0
2,29999,38,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.730558,19.989004,99,99,0,0,0,0,0
2,29999,39,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.844507,1.032702,99,99,0,0,0,0,0
2,29999,40,20000,4,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.498576,15.078375,99,99,0,0,0,0,0
2,29999,41,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.219203,0.136338,99,99,0,0,0,0,0
2,29999,42,20000,40,0,41,9999,0.100000,99,0,0.000000,11,4.000000,21.128134,11.189798,99,99,0,0,0,0,0
2,29999,43,20000,69,0,0,9999,0.100000,99,0,2.366648,11,1.000000,31.212195,1.184197,99,99,0,0,1,0,0
2,29999,44,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.157227,1.201457,99,99,0,0,0,0,0
2,29999,45,20000,69,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.452552,16.178748,99,99,0,0,0,0,0
2,29999,46,20000,3,0,0,9999,0.100000,99,0,1.519878,11,0.000000,16.456618,0.266595,99,99,0,0,1,0,0
2,29999,47,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.586709,1.183014,99,99,0,0,0,0,0
2,29999,48,20000,40,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.814391,9.538903,99,99,0,0,0,0,0
2,29999,49,20000,4,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.274110,1.297671,99,99,0,0,0,0,0
2,29999,50,20000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.555046,0.958217,99,99,0,0,0,0,0
2,29999,51,20000,69,0,0,9999,0.100000,99,0,0.283848,12,0.000000,17.898497,0.171230,99,99,0,0,0,0,1
2,29999,52,20000,73,0,0,9999,0.100000,99,0,0.108117,11,0.000000,30.161357,1.443761,99,99,0,1,0,0,0
2,29999,53,20000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.918409,11.226316,99,99,0,0,0,0,0
2,29999,54,20000,68,0,0,9999,0.100000,99,0,0.312536,11,0.000000,33.976637,0.147501,99,99,0,1,0,0,0
2,29999,55,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.388115,1.044846,99,99,0,0,0,0,0
2,29999,56,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.066612,3.080636,99,99,0,0,0,0,0
2,29999,57,20000,4,0,0,9999,0.100000,99,0,0.000115,11,0.000000,22.865802,0.294781,99,99,0,0,0,0,1
2,29999,58,20000,4,10000,2,9999,0.100000,99,0,25.609529,11,6.000000,28.222132,9.969398,99,99,0,1,0,0,0
2,29999,59,20000,65,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.600531,0.897442,99,99,0,0,0,0,0
2,29999,60,20000,68,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.902326,9.024300,99,99,0,0,0,0,0
2,29999,61,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.818991,0.543360,99,99,0,0,0,0,0
2,29999,62,20000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.181612,10.609003,99,99,0,0,0,0,0
2,29999,63,20000,73,0,0,9999,0.100000,99,0,0.020137,11,0.000000,19.726260,0.580457,99,99,0,0,1,0,0
2,29999,64,20000,65,10000,0,9999,0.100000,99,0,0.003032,11,0.000000,29.095438,0.076271,99,99,0,0,0,0,1
2,29999,65,20000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.403141,0.241965,99,99,0,0,0,0,0
2,29999,66,20000,23,0,0,9999,0.100000,99,0,0.542267,11,0.000000,19.248198,0.266709,99,99,0,1,0,0,0
2,29999,67,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.220054,0.917411,99,99,0,0,0,0,0
2,29999,68,20000,23,0,0,9999,0.100000,99,0,10.487652,11,2.000000,29.542988,9.773137,99,99,0,1,0,0,0
2,29999,69,20000,78,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.483511,17.624669,99,99,0,0,0,0,0
2,29999,70,20000,68,0,0,9999,0.100000,99,0,0.007573,11,0.000000,21.167350,0.463675,99,99,0,0,1,0,0
2,29999,71,20000,40,0,0,9999,0.100000,99,0,0.000300,11,0.000000,20.404081,0.097003,99,99,0,0,0,1,0
2,29999,72,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.482943,0.221780,99,99,0,0,0,0,0
2,29999,73,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,13.821036,0.517809,99,99,0,0,0,0,0
2,29999,74,20000,3,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.255390,5.287948,99,99,0,0,0,0,0
2,29999,75,20000,4,0,0,9999,0.100000,99,0,2.506994,11,0.000000,26.727810,0.603738,99,99,0,0,0,1,0
2,29999,76,20000,4,10000,0,9999,0.100000,99,0,10.487652,11,3.000000,29.724803,7.306625,99,99,0,1,0,0,0
2,29999,77,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.509777,0.729782,99,99,0,0,0,0,0
2,29999,78,20000,73,0,41,9999,0.100000,99,0,0.000000,11,5.000000,28.730479,10.656700,99,99,0,0,0,0,0
2,29999,79,20000,23,0,43,9999,0.100000,99,0,0.000000,11,5.000000,14.334590,7.157466,99,99,0,0,0,0,0
2,29999,80,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.000814,0.092570,99,99,0,0,0,0,0
2,29999,81,20000,3,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.264820,17.394472,99,99,0,0,0,0,0
2,29999,82,20000,68,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.085066,3.189559,99,99,0,0,0,0,0
2,29999,83,20000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.067888,1.098101,99,99,0,0,0,0,0
2,29999,84,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.189358,10.831188,99,99,0,0,0,0,0
2,29999,85,20000,78,0,0,9999,0.100000,99,0,0.005710,11,0.000000,17.588514,0.114473,99,99,0,0,0,1,0
2,29999,86,20000,3,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.694123,14.580199,99,99,0,0,0,0,0
2,29999,87,20000,68,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.134962,14.033059,99,99,0,0,0,0,0
2,29999,88,20000,40,0,0,9999,0.100000,99,0,0.503694,11,0.000000,14.203457,0.600620,99,99,0,0,0,1,0
2,29999,89,20000,69,0,0,9999,0.100000,99,0,8.993506,11,1.000000,28.898081,10.675796,99,99,0,1,0,0,0
2,29999,90,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.945266,0.085081,99,99,0,0,0,0,0
2,29999,91,20000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.934059,0.203337,99,99,0,0,0,0,0
2,29999,92,20000,40,0,0,9999,0.100000,99,0,1.182990,11,0.000000,31.347680,0.453116,99,99,0,0,0,1,0
2,29999,93,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.227894,0.353002,99,99,0,0,0,0,0
2,29999,94,20000,91,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.749314,12.128846,99,99,0,0,0,0,0
2,29999,95,20000,78,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.634028,13.028833,99,99,0,0,0,0,0
2,29999,96,20000,49,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.962217,0.497097,99,99,0,0,0,0,0
2,29999,97,20000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.767613,12.979809,99,99,0,0,0,0,0
2,29999,98,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.413382,1.003770,99,99,0,0,0,0,0
2,29999,99,20000,78,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.452745,10.479876,99,99,0,0,0,0,0
3,39999,0,30000,69,0,0,9999,0.100000,99,0,0.003340,12,0.000000,22.801164,0.115369,99,99,0,0,1,0,0
3,39999,1,30000,4,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.417873,11.118576,99,99,0,0,0,0,0
3,39999,2,30000,23,0,0,9999,0.100000,99,0,1.748334,12,0.000000,26.752713,0.645494,99,99,0,0,0,1,0
3,39999,3,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.728648,2.283540,99,99,0,0,0,0,0
3,39999,4,30000,3,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.912956,14.846246,99,99,0,0,0,0,0
3,39999,5,30000,3,0,0,9999,0.100000,99,0,0.061991,12,0.000000,28.407138,0.141194,99,99,0,1,0,0,0
3,39999,6,30000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.992182,3.042561,99,99,0,0,0,0,0
3,39999,7,30000,4,10000,0,9999,0.100000,99,0,2.373912,12,0.000000,26.686989,0.543760,99,99,0,0,0,1,0
3,39999,8,30000,68,0,0,9999,0.100000,99,0,0.649731,12,0.000000,15.386963,0.487747,99,99,0,0,1,0,0
3,39999,9,30000,91,10000,0,9999,0.100000,99,0,1.022655,12,0.000000,21.779201,1.339044,99,99,0,0,0,0,1
3,39999,10,30000,65,10000,0,9999,0.100000,99,0,0.054363,12,0.000000,29.813657,0.402785,99,99,0,0,0,0,1
3,39999,11,30000,36,10000,0,9999,0.100000,99,0,0.661945,12,0.000000,25.264231,0.583834,99,99,0,0,0,0,1
3,39999,12,30000,15,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.808355,8.013529,99,99,0,0,0,0,0
3,39999,13,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.189242,0.351206,99,99,0,0,0,0,0
3,39999,14,30000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.438249,15.983813,99,99,0,0,0,0,0
3,39999,15,30000,4,10000,0,9999,0.100000,99,0,1.361818,12,0.000000,28.148133,0.802904,99,99,0,0,1,0,0
3,39999,16,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.981655,0.477134,99,99,0,0,0,0,0
3,39999,17,30000,65,10000,0,9999,0.100000,99,0,0.068814,12,0.000000,25.641254,0.185777,99,99,0,0,0,0,1
3,39999,18,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.348896,0.728652,99,99,0,0,0,0,0
3,39999,19,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.047390,0.572153,99,99,0,0,0,0,0
3,39999,20,30000,3,0,42,9999,0.100000,99,0,0.000000,12,9.000000,30.542428,14.103466,99,99,0,0,0,0,0
3,39999,21,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.671110,0.747280,99,99,0,0,0,0,0
3,39999,22,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.170121,0.559557,99,99,0,0,0,0,0
3,39999,23,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.464682,0.904279,99,99,0,0,0,0,0
3,39999,24,30000,40,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.620140,8.738365,99,99,0,0,0,0,0
3,39999,25,30000,91,10000,0,9999,0.100000,99,0,1.049905,12,0.000000,22.479710,0.152620,99,99,0,0,0,1,0
3,39999,26,30000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.014291,2.875970,99,99,0,0,0,0,0
3,39999,27,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.376612,0.328646,99,99,0,0,0,0,0
3,39999,28,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.546574,0.817041,99,99,0,0,0,0,0
3,39999,29,30000,23,0,0,9999,0.100000,99,0,0.118193,12,0.000000,30.417286,0.906269,99,99,0,1,0,0,0
3,39999,30,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.434259,1.019393,99,99,0,0,0,0,0
3,39999,31,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.370297,0.185015,99,99,0,0,0,0,0
3,39999,32,30000,68,0,0,9999,0.100000,99,0,0.003922,12,0.000000,22.910560,0.129542,99,99,0,0,1,0,0
3,39999,33,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.691615,0.554566,99,99,0,0,0,0,0
3,39999,34,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.542214,1.130142,99,99,0,0,0,0,0
3,39999,35,30000,15,10000,0,9999,0.100000,99,0,0.039323,12,1.000000,21.128589,3.233991,99,99,0,0,1,0,0
3,39999,36,30000,3,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.313934,21.373529,99,99,0,0,0,0,0
3,39999,37,30000,4,0,0,9999,0.100000,99,0,11.129697,12,2.000000,20.775239,2.568280,99,99,0,0,0,1,0
3,39999,38,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.961219,12.323862,99,99,0,0,0,0,0
3,39999,39,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.788699,0.460098,99,99,0,0,0,0,0
3,39999,40,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.763116,0.982478,99,99,0,0,0,0,0
3,39999,41,30000,4,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.218807,0.139137,99,99,0,0,0,0,0
3,39999,42,30000,69,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.801383,13.865909,99,99,0,0,0,0,0
3,39999,43,30000,91,10000,0,9999,0.100000,99,0,0.548448,12,2.000000,30.314704,3.004840,99,99,0,0,1,0,0
3,39999,44,30000,69,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.334165,8.317465,99,99,0,0,0,0,0
3,39999,45,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.193793,9.479480,99,99,0,0,0,0,0
3,39999,46,30000,78,0,0,9999,0.100000,99,0,3.660817,12,0.000000,16.655601,0.364578,99,99,0,0,1,0,0
3,39999,47,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.538694,0.753991,99,99,0,0,0,0,0
3,39999,48,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.037278,0.911357,99,99,0,0,0,0,0
3,39999,49,30000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.928219,2.740227,99,99,0,0,0,0,0
3,39999,50,30000,4,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.578496,0.864459,99,99,0,0,0,0,0
3,39999,51,30000,15,10000,0,9999,0.100000,99,0,0.070215,12,0.000000,17.976272,0.188482,99,99,0,0,0,0,1
3,39999,52,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.228888,0.591191,99,99,0,0,0,0,0
3,39999,53,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.736217,10.224948,99,99,0,0,0,0,0
3,39999,54,30000,3,0,0,9999,0.100000,99,0,0.301938,12,0.000000,33.926178,0.147440,99,99,0,1,0,0,0
3,39999,55,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.124464,0.715542,99,99,0,0,0,0,0
3,39999,56,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.348040,3.979092,99,99,0,0,0,0,0
3,39999,57,30000,68,0,0,9999,0.100000,99,0,0.000838,12,0.000000,22.818786,0.089031,99,99,0,0,0,0,1
3,39999,58,30000,36,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,33.168187,7.625566,99,99,0,0,0,0,0
3,39999,59,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.551538,0.323883,99,99,0,0,0,0,0
3,39999,60,30000,68,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.539786,4.088377,99,99,0,0,0,0,0
3,39999,61,30000,65,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.098201,0.971871,99,99,0,0,0,0,0
3,39999,62,30000,40,0,42,9999,0.100000,99,0,0.000000,12,9.000000,30.572778,23.051609,99,99,0,0,0,0,0
3,39999,63,30000,4,0,0,9999,0.100000,99,0,0.013454,12,0.000000,20.092643,0.189664,99,99,0,0,1,0,0
3,39999,64,30000,78,0,0,9999,0.100000,99,0,0.003100,12,0.000000,29.095674,0.076059,99,99,0,0,0,0,1
3,39999,65,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.400709,0.240378,99,99,0,0,0,0,0
3,39999,66,30000,36,10000,0,9999,0.100000,99,0,0.410166,12,0.000000,19.069083,0.249158,99,99,0,1,0,0,0
3,39999,67,30000,15,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.213137,0.469667,99,99,0,0,0,0,0
3,39999,68,30000,65,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.916625,18.931737,99,99,0,0,0,0,0
3,39999,69,30000,91,10000,0,9999,0.100000,99,0,0.067315,12,2.000000,27.823446,14.776400,99,99,0,0,0,0,1
3,39999,70,30000,36,10000,0,9999,0.100000,99,0,0.002135,12,0.000000,21.155133,0.177339,99,99,0,0,1,0,0
3,39999,71,30000,58,20000,0,9999,0.100000,99,0,0.000157,12,0.000000,20.403413,0.096360,99,99,0,0,0,1,0
3,39999,72,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.385680,2.129676,99,99,0,0,0,0,0
3,39999,73,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.483558,0.396736,99,99,0,0,0,0,0
3,39999,74,30000,68,0,42,9999,0.100000,99,0,0.000000,12,6.000000,26.982873,7.304845,99,99,0,0,0,0,0
3,39999,75,30000,3,0,0,9999,0.100000,99,0,2.269014,12,0.000000,26.545323,0.469804,99,99,0,0,0,1,0
3,39999,76,30000,36,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,32.802003,25.024324,99,99,0,0,0,0,0
3,39999,77,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.476279,0.616678,99,99,0,0,0,0,0
3,39999,78,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.648294,1.098584,99,99,0,0,0,0,0
3,39999,79,30000,69,0,41,9999,0.100000,99,0,0.000000,12,3.000000,16.887014,5.402214,99,99,0,0,0,0,0
3,39999,80,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.000533,0.090680,99,99,0,0,0,0,0
3,39999,81,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.260113,9.821344,99,99,0,0,0,0,0
3,39999,82,30000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,15.355779,3.363759,99,99,0,0,0,0,0
3,39999,83,30000,65,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.393214,3.707359,99,99,0,0,0,0,0
3,39999,84,30000,65,10000,40,9999,0.065000,99,0,0.000000,12,1.000000,23.433767,9.190337,99,99,0,0,0,0,0
3,39999,85,30000,40,0,0,9999,0.100000,99,0,0.004480,12,0.000000,17.588994,0.110354,99,99,0,0,0,1,0
3,39999,86,30000,15,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.038923,1.211536,99,99,0,0,0,0,0
3,39999,87,30000,15,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.144869,10.673784,99,99,0,0,0,0,0
3,39999,88,30000,3,0,0,9999,0.100000,99,0,0.591603,12,0.000000,14.074512,0.270645,99,99,0,0,0,1,0
3,39999,89,30000,3,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.168483,19.021751,99,99,0,0,0,0,0
3,39999,90,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.945178,0.083617,99,99,0,0,0,0,0
3,39999,91,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.003385,0.532958,99,99,0,0,0,0,0
3,39999,92,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.564965,1.411289,99,99,0,0,0,0,0
3,39999,93,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.453009,0.559682,99,99,0,0,0,0,0
3,39999,94,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.304238,2.197061,99,99,0,0,0,0,0
3,39999,95,30000,68,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.901851,1.240604,99,99,0,0,0,0,0
3,39999,96,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.813990,0.367868,99,99,0,0,0,0,0
3,39999,97,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.757633,10.953774,99,99,0,0,0,0,0
3,39999,98,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.612270,1.032022,99,99,0,0,0,0,0
3,39999,99,30000,65,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.979824,0.539881,99,99,0,0,0,0,0
4,49999,0,40000,36,10000,0,9999,0.100000,99,0,0.002577,12,0.000000,22.797383,0.116188,99,99,0,0,1,0,0
4,49999,1,40000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.472567,7.513882,99,99,0,0,0,0,0
4,49999,2,40000,68,0,0,9999,0.100000,99,0,0.470149,12,0.000000,27.083908,0.714796,99,99,0,0,0,1,0
4,49999,3,40000,68,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.495560,2.608224,99,99,0,0,0,0,0
4,49999,4,40000,15,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,27.885996,23.110469,99,99,0,0,0,0,0
4,49999,5,40000,37,30000,0,9999,0.100000,99,0,0.988439,12,0.000000,28.445714,0.230154,99,99,0,1,0,0,0
4,49999,6,40000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.842044,0.932303,99,99,0,0,0,0,0
4,49999,7,40000,3,0,0,9999,0.100000,99,0,2.821389,12,0.000000,26.862602,0.735207,99,99,0,0,0,1,0
4,49999,8,40000,65,10000,0,9999,0.100000,99,0,0.099608,12,0.000000,15.503432,0.210830,99,99,0,0,1,0,0
4,49999,9,40000,23,0,0,9999,0.100000,99,0,8.139246,12,1.000000,21.220210,1.641166,99,99,0,0,0,0,1
4,49999,10,40000,69,0,0,9999,0.100000,99,0,0.086074,12,0.000000,30.041456,0.112146,99,99,0,0,0,0,1
4,49999,11,40000,91,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.205411,1.928313,99,99,0,0,0,0,0
4,49999,12,40000,4,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.901002,1.809138,99,99,0,0,0,0,0
4,49999,13,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.420926,0.327523,99,99,0,0,0,0,0
4,49999,14,40000,36,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.332960,11.924036,99,99,0,0,0,0,0
4,49999,15,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.387832,0.644175,99,99,0,0,0,0,0
4,49999,16,40000,3,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.926992,1.629969,99,99,0,0,0,0,0
4,49999,17,40000,91,10000,0,9999,0.100000,99,0,0.178804,12,0.000000,25.748883,0.110755,99,99,0,0,0,0,1
4,49999,18,40000,68,0,0,9999,0.100000,99,0,0.302869,12,0.000000,26.300597,2.113641,99,99,0,0,0,1,0
4,49999,19,40000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.303612,13.930003,99,99,0,0,0,0,0
4,49999,20,40000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,38.013068,3.513765,99,99,0,0,0,0,0
4,49999,21,40000,23,0,0,9999,0.100000,99,0,0.113250,12,0.000000,28.928527,0.585025,99,99,0,0,1,0,0
4,49999,22,40000,68,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.431838,0.563182,99,99,0,0,0,0,0
4,49999,23,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.797617,0.748864,99,99,0,0,0,0,0
4,49999,24,40000,3,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.501555,6.235706,99,99,0,0,0,0,0
4,49999,25,40000,91,10000,0,9999,0.100000,99,0,1.018598,12,0.000000,22.613688,0.560595,99,99,0,0,0,1,0
4,49999,26,40000,65,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.135084,1.620937,99,99,0,0,0,0,0
4,49999,27,40000,4,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.165353,0.327213,99,99,0,0,0,0,0
4,49999,28,40000,65,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.777068,1.493652,99,99,0,0,0,0,0
4,49999,29,40000,91,10000,0,9999,0.100000,99,0,0.051772,12,0.000000,30.464841,1.316036,99,99,0,1,0,0,0
4,49999,30,40000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.599430,1.570869,99,99,0,0,0,0,0
