generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,27,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076077,0,0,0,0,0,0,0
11,119999,28,110000,47,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.909495,0,0,0,0,0,0,0
11,119999,29,110000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.983356,0,0,0,0,0,0,0
11,119999,30,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.629930,0,0,0,0,0,0,0
11,119999,31,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138477,0,0,0,0,0,0,0
11,119999,32,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322851,0,0,0,0,0,0,0
11,119999,33,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098731,0,0,0,0,0,0,0
11,119999,34,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.610068,0,0,0,0,0,0,0
11,119999,35,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142317,0,0,0,0,0,0,0
11,119999,36,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185363,0,0,0,0,0,0,0
11,119999,37,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090402,0,0,0,0,0,0,0
11,119999,38,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.052239,0,0,0,0,0,0,0
11,119999,39,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110174,0,0,0,0,0,0,0
11,119999,40,110000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191803,0,0,0,0,0,0,0
11,119999,41,110000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112757,0,0,0,0,0,0,0
11,119999,42,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218675,0,0,0,0,0,0,0
11,119999,43,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232080,0,0,0,0,0,0,0
11,119999,44,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648396,0,0,0,0,0,0,0
11,119999,45,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257499,0,0,0,0,0,0,0
11,119999,46,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152440,0,0,0,0,0,0,0
11,119999,47,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182062,0,0,0,0,0,0,0
11,119999,48,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674929,0,0,0,0,0,0,0
11,119999,49,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687897,0,0,0,0,0,0,0
11,119999,50,110000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.832016,0,0,0,0,0,0,0
11,119999,51,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108382,0,0,0,0,0,0,0
11,119999,52,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140529,0,0,0,0,0,0,0
11,119999,53,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130521,0,0,0,0,0,0,0
11,119999,54,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085079,0,0,0,0,0,0,0
11,119999,55,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005560,0,0,0,0,0,0,0
11,119999,56,110000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.964789,0,0,0,0,0,0,0
11,119999,57,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328889,0,0,0,0,0,0,0
11,119999,58,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196278,0,0,0,0,0,0,0
11,119999,59,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117313,0,0,0,0,0,0,0
11,119999,60,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096286,0,0,0,0,0,0,0
11,119999,61,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089236,0,0,0,0,0,0,0
11,119999,62,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808367,0,0,0,0,0,0,0
11,119999,63,110000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497004,0,0,0,0,0,0,0
11,119999,64,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009413,0,0,0,0,0,0,0
11,119999,65,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.518705,0,0,0,0,0,0,0
11,119999,66,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158487,0,0,0,0,0,0,0
11,119999,67,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261391,0,0,0,0,0,0,0
11,119999,68,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340862,0,0,0,0,0,0,0
11,119999,69,110000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.629485,0,0,0,0,0,0,0
11,119999,70,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114335,0,0,0,0,0,0,0
11,119999,71,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391459,0,0,0,0,0,0,0
11,119999,72,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449707,0,0,0,0,0,0,0
11,119999,73,110000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.874520,0,0,0,0,0,0,0
11,119999,74,110000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.315507,0,0,0,0,0,0,0
11,119999,75,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318774,0,0,0,0,0,0,0
11,119999,76,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594883,0,0,0,0,0,0,0
11,119999,77,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091676,0,0,0,0,0,0,0
11,119999,78,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088749,0,0,0,0,0,0,0
11,119999,79,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085430,0,0,0,0,0,0,0
11,119999,80,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.352506,0,0,0,0,0,0,0
11,119999,81,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.949093,0,0,0,0,0,0,0
11,119999,82,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183001,0,0,0,0,0,0,0
11,119999,83,110000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397103,0,0,0,0,0,0,0
11,119999,84,110000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091049,0,0,0,0,0,0,0
11,119999,85,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318442,0,0,0,0,0,0,0
11,119999,86,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223411,0,0,0,0,0,0,0
11,119999,87,110000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117765,0,0,0,0,0,0,0
11,119999,88,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149622,0,0,0,0,0,0,0
11,119999,89,110000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.431413,0,0,0,0,0,0,0
11,119999,90,110000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162119,0,0,0,0,0,0,0
11,119999,91,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157160,0,0,0,0,0,0,0
11,119999,92,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113042,0,0,0,0,0,0,0
11,119999,93,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094399,0,0,0,0,0,0,0
11,119999,94,110000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283688,0,0,0,0,0,0,0
11,119999,95,110000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.846268,0,0,0,0,0,0,0
11,119999,96,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197962,0,0,0,0,0,0,0
11,119999,97,110000,47,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.103784,0,0,0,0,0,0,0
11,119999,98,110000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101838,0,0,0,0,0,0,0
11,119999,99,110000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118742,0,0,0,0,0,0,0
12,129999,0,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.704440,0,0,0,0,0,0,0
12,129999,1,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220897,0,0,0,0,0,0,0
12,129999,2,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431755,0,0,0,0,0,0,0
12,129999,3,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980380,0,0,0,0,0,0,0
12,129999,4,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276194,0,0,0,0,0,0,0
12,129999,5,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760219,0,0,0,0,0,0,0
12,129999,6,120000,13,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.493975,0,0,0,0,0,0,0
12,129999,7,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099177,0,0,0,0,0,0,0
12,129999,8,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095731,0,0,0,0,0,0,0
12,129999,9,120000,13,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.388663,0,0,0,0,0,0,0
12,129999,10,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093591,0,0,0,0,0,0,0
12,129999,11,120000,47,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.894904,0,0,0,0,0,0,0
12,129999,12,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144452,0,0,0,0,0,0,0
12,129999,13,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213801,0,0,0,0,0,0,0
12,129999,14,120000,13,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.347015,0,0,0,0,0,0,0
12,129999,15,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182312,0,0,0,0,0,0,0
12,129999,16,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.123480,0,0,0,0,0,0,0
12,129999,17,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088462,0,0,0,0,0,0,0
12,129999,18,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508680,0,0,0,0,0,0,0
12,129999,19,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.882978,0,0,0,0,0,0,0
12,129999,20,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086801,0,0,0,0,0,0,0
12,129999,21,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146922,0,0,0,0,0,0,0
12,129999,22,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240009,0,0,0,0,0,0,0
12,129999,23,120000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.755711,0,0,0,0,0,0,0
12,129999,24,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144537,0,0,0,0,0,0,0
12,129999,25,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.943754,0,0,0,0,0,0,0
12,129999,26,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092296,0,0,0,0,0,0,0
12,129999,27,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075387,0,0,0,0,0,0,0
12,129999,28,120000,9,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.968020,0,0,0,0,0,0,0
12,129999,29,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.508193,0,0,0,0,0,0,0
12,129999,30,120000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.988027,0,0,0,0,0,0,0
12,129999,31,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139507,0,0,0,0,0,0,0
12,129999,32,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307598,0,0,0,0,0,0,0
12,129999,33,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097666,0,0,0,0,0,0,0
12,129999,34,120000,13,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.874579,0,0,0,0,0,0,0
12,129999,35,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146464,0,0,0,0,0,0,0
12,129999,36,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184804,0,0,0,0,0,0,0
12,129999,37,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085354,0,0,0,0,0,0,0
12,129999,38,120000,97,0,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,17.045636,0,0,0,0,0,0,0
12,129999,39,120000,97,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.121082,0,0,0,0,0,0,0
12,129999,40,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180354,0,0,0,0,0,0,0
12,129999,41,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109846,0,0,0,0,0,0,0
12,129999,42,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208438,0,0,0,0,0,0,0
12,129999,43,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250697,0,0,0,0,0,0,0
12,129999,44,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669835,0,0,0,0,0,0,0
12,129999,45,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300228,0,0,0,0,0,0,0
12,129999,46,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145946,0,0,0,0,0,0,0
12,129999,47,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188448,0,0,0,0,0,0,0
12,129999,48,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.701037,0,0,0,0,0,0,0
12,129999,49,110000,97,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797997,0,0,0,0,0,0,0
12,129999,50,120000,47,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.276843,0,0,0,0,0,0,0
12,129999,51,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111621,0,0,0,0,0,0,0
12,129999,52,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135481,0,0,0,0,0,0,0
12,129999,53,120000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.409252,0,0,0,0,0,0,0
12,129999,54,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086107,0,0,0,0,0,0,0
12,129999,55,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004451,0,0,0,0,0,0,0
12,129999,56,120000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.300079,0,0,0,0,0,0,0
12,129999,57,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289251,0,0,0,0,0,0,0
12,129999,58,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189570,0,0,0,0,0,0,0
12,129999,59,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116610,0,0,0,0,0,0,0
12,129999,60,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095813,0,0,0,0,0,0,0
12,129999,61,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086532,0,0,0,0,0,0,0
12,129999,62,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600846,0,0,0,0,0,0,0
12,129999,63,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503966,0,0,0,0,0,0,0
12,129999,64,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009386,0,0,0,0,0,0,0
12,129999,65,120000,97,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.417924,0,0,0,0,0,0,0
12,129999,66,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174817,0,0,0,0,0,0,0
12,129999,67,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247978,0,0,0,0,0,0,0
12,129999,68,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247294,0,0,0,0,0,0,0
12,129999,69,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.397506,0,0,0,0,0,0,0
12,129999,70,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124785,0,0,0,0,0,0,0
12,129999,71,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374808,0,0,0,0,0,0,0
12,129999,72,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454231,0,0,0,0,0,0,0
12,129999,73,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161069,0,0,0,0,0,0,0
12,129999,74,120000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.197864,0,0,0,0,0,0,0
12,129999,75,120000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.368582,0,0,0,0,0,0,0
12,129999,76,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517283,0,0,0,0,0,0,0
12,129999,77,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097192,0,0,0,0,0,0,0
12,129999,78,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089763,0,0,0,0,0,0,0
12,129999,79,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085234,0,0,0,0,0,0,0
12,129999,80,120000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.108954,0,0,0,0,0,0,0
12,129999,81,120000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.372219,0,0,0,0,0,0,0
12,129999,82,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171249,0,0,0,0,0,0,0
12,129999,83,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387216,0,0,0,0,0,0,0
12,129999,84,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118679,0,0,0,0,0,0,0
12,129999,85,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192557,0,0,0,0,0,0,0
12,129999,86,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213624,0,0,0,0,0,0,0
12,129999,87,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114741,0,0,0,0,0,0,0
12,129999,88,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176226,0,0,0,0,0,0,0
12,129999,89,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081565,0,0,0,0,0,0,0
12,129999,90,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143910,0,0,0,0,0,0,0
12,129999,91,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122643,0,0,0,0,0,0,0
12,129999,92,120000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112872,0,0,0,0,0,0,0
12,129999,93,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093861,0,0,0,0,0,0,0
12,129999,94,120000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283882,0,0,0,0,0,0,0
12,129999,95,120000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079447,0,0,0,0,0,0,0
12,129999,96,120000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.523300,0,0,0,0,0,0,0
12,129999,97,120000,97,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.107203,0,0,0,0,0,0,0
12,129999,98,120000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113336,0,0,0,0,0,0,0
12,129999,99,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117341,0,0,0,0,0,0,0
13,139999,0,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.965187,0,0,0,0,0,0,0
13,139999,1,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239495,0,0,0,0,0,0,0
13,139999,2,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455221,0,0,0,0,0,0,0
13,139999,3,130000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051014,0,0,0,0,0,0,0
13,139999,4,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.061073,0,0,0,0,0,0,0
13,139999,5,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820492,0,0,0,0,0,0,0
13,139999,6,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615290,0,0,0,0,0,0,0
13,139999,7,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088363,0,0,0,0,0,0,0
13,139999,8,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093274,0,0,0,0,0,0,0
13,139999,9,130000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223297,0,0,0,0,0,0,0
13,139999,10,130000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103761,0,0,0,0,0,0,0
13,139999,11,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.847247,0,0,0,0,0,0,0
13,139999,12,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141267,0,0,0,0,0,0,0
13,139999,13,130000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213491,0,0,0,0,0,0,0
13,139999,14,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223248,0,0,0,0,0,0,0
13,139999,15,130000,13,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.800581,0,0,0,0,0,0,0
13,139999,16,130000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425139,0,0,0,0,0,0,0
13,139999,17,130000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131520,0,0,0,0,0,0,0
13,139999,18,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696433,0,0,0,0,0,0,0
13,139999,19,130000,47,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.685759,0,0,0,0,0,0,0
13,139999,20,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087653,0,0,0,0,0,0,0
13,139999,21,130000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200604,0,0,0,0,0,0,0
13,139999,22,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229403,0,0,0,0,0,0,0
13,139999,23,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118138,0,0,0,0,0,0,0
13,139999,24,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148983,0,0,0,0,0,0,0
13,139999,25,130000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360396,0,0,0,0,0,0,0
13,139999,26,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174086,0,0,0,0,0,0,0
13,139999,27,130000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153806,0,0,0,0,0,0,0
13,139999,28,130000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.684819,0,0,0,0,0,0,0
13,139999,29,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.157379,0,0,0,0,0,0,0
13,139999,30,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.587023,0,0,0,0,0,0,0
13,139999,31,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145342,0,0,0,0,0,0,0
13,139999,32,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306893,0,0,0,0,0,0,0
13,139999,33,130000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097845,0,0,0,0,0,0,0
13,139999,34,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.771118,0,0,0,0,0,0,0
13,139999,35,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146442,0,0,0,0,0,0,0
13,139999,36,130000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180839,0,0,0,0,0,0,0
13,139999,37,130000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085125,0,0,0,0,0,0,0
13,139999,38,130000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130862,0,0,0,0,0,0,0
13,139999,39,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121131,0,0,0,0,0,0,0
13,139999,40,130000,13,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183094,0,0,0,0,0,0,0
