generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,72,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361302,0,0,0,0,0,0,0
45,459999,73,450000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.544523,0,0,0,0,0,0,0
45,459999,74,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094344,0,0,0,0,0,0,0
45,459999,75,450000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637822,0,0,0,0,0,0,0
45,459999,76,450000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.769467,0,0,0,0,0,0,0
45,459999,77,450000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.633582,0,0,0,0,0,0,0
45,459999,78,450000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077033,0,0,0,0,0,0,0
45,459999,79,450000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091534,0,0,0,0,0,0,0
45,459999,80,450000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103788,0,0,0,0,0,0,0
45,459999,81,450000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137514,0,0,0,0,0,0,0
45,459999,82,450000,38,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.173937,0,0,0,0,0,0,0
45,459999,83,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103932,0,0,0,0,0,0,0
45,459999,84,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.182178,0,0,0,0,0,0,0
45,459999,85,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131638,0,0,0,0,0,0,0
45,459999,86,450000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.451837,0,0,0,0,0,0,0
45,459999,87,450000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135446,0,0,0,0,0,0,0
45,459999,88,450000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.792901,0,0,0,0,0,0,0
45,459999,89,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272680,0,0,0,0,0,0,0
45,459999,90,450000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.738562,0,0,0,0,0,0,0
45,459999,91,450000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164576,0,0,0,0,0,0,0
45,459999,92,450000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.775407,0,0,0,0,0,0,0
45,459999,93,450000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526046,0,0,0,0,0,0,0
45,459999,94,450000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489669,0,0,0,0,0,0,0
45,459999,95,450000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258838,0,0,0,0,0,0,0
45,459999,96,450000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.334144,0,0,0,0,0,0,0
45,459999,97,450000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132019,0,0,0,0,0,0,0
45,459999,98,450000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.728375,0,0,0,0,0,0,0
45,459999,99,450000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126089,0,0,0,0,0,0,0
46,469999,0,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074945,0,0,0,0,0,0,0
46,469999,1,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186347,0,0,0,0,0,0,0
46,469999,2,460000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.166827,0,0,0,0,0,0,0
46,469999,3,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216645,0,0,0,0,0,0,0
46,469999,4,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633473,0,0,0,0,0,0,0
46,469999,5,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.644943,0,0,0,0,0,0,0
46,469999,6,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.216497,0,0,0,0,0,0,0
46,469999,7,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102009,0,0,0,0,0,0,0
46,469999,8,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204129,0,0,0,0,0,0,0
46,469999,9,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134954,0,0,0,0,0,0,0
46,469999,10,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253154,0,0,0,0,0,0,0
46,469999,11,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085755,0,0,0,0,0,0,0
46,469999,12,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355865,0,0,0,0,0,0,0
46,469999,13,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.170640,0,0,0,0,0,0,0
46,469999,14,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.770952,0,0,0,0,0,0,0
46,469999,15,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230109,0,0,0,0,0,0,0
46,469999,16,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.517979,0,0,0,0,0,0,0
46,469999,17,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235197,0,0,0,0,0,0,0
46,469999,18,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180725,0,0,0,0,0,0,0
46,469999,19,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.646316,0,0,0,0,0,0,0
46,469999,20,460000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.545464,0,0,0,0,0,0,0
46,469999,21,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.916717,0,0,0,0,0,0,0
46,469999,22,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.922102,0,0,0,0,0,0,0
46,469999,23,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.185230,0,0,0,0,0,0,0
46,469999,24,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.854672,0,0,0,0,0,0,0
46,469999,25,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085247,0,0,0,0,0,0,0
46,469999,26,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.311126,0,0,0,0,0,0,0
46,469999,27,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547023,0,0,0,0,0,0,0
46,469999,28,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418570,0,0,0,0,0,0,0
46,469999,29,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364114,0,0,0,0,0,0,0
46,469999,30,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.486094,0,0,0,0,0,0,0
46,469999,31,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.262891,0,0,0,0,0,0,0
46,469999,32,460000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.149856,0,0,0,0,0,0,0
46,469999,33,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.466385,0,0,0,0,0,0,0
46,469999,34,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.611047,0,0,0,0,0,0,0
46,469999,35,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.820475,0,0,0,0,0,0,0
46,469999,36,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123622,0,0,0,0,0,0,0
46,469999,37,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.803612,0,0,0,0,0,0,0
46,469999,38,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580858,0,0,0,0,0,0,0
46,469999,39,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.381877,0,0,0,0,0,0,0
46,469999,40,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410874,0,0,0,0,0,0,0
46,469999,41,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239848,0,0,0,0,0,0,0
46,469999,42,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175699,0,0,0,0,0,0,0
46,469999,43,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208523,0,0,0,0,0,0,0
46,469999,44,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.421926,0,0,0,0,0,0,0
46,469999,45,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.843018,0,0,0,0,0,0,0
46,469999,46,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025337,0,0,0,0,0,0,0
46,469999,47,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137850,0,0,0,0,0,0,0
46,469999,48,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.656207,0,0,0,0,0,0,0
46,469999,49,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562932,0,0,0,0,0,0,0
46,469999,50,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154656,0,0,0,0,0,0,0
46,469999,51,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086333,0,0,0,0,0,0,0
46,469999,52,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100782,0,0,0,0,0,0,0
46,469999,53,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405317,0,0,0,0,0,0,0
46,469999,54,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245347,0,0,0,0,0,0,0
46,469999,55,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086984,0,0,0,0,0,0,0
46,469999,56,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249236,0,0,0,0,0,0,0
46,469999,57,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122885,0,0,0,0,0,0,0
46,469999,58,460000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.671533,0,0,0,0,0,0,0
46,469999,59,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.704325,0,0,0,0,0,0,0
46,469999,60,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.961038,0,0,0,0,0,0,0
46,469999,61,460000,89,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,7.246844,0,0,0,0,0,0,0
46,469999,62,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236227,0,0,0,0,0,0,0
46,469999,63,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399224,0,0,0,0,0,0,0
46,469999,64,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562674,0,0,0,0,0,0,0
46,469999,65,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109284,0,0,0,0,0,0,0
46,469999,66,460000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.889967,0,0,0,0,0,0,0
46,469999,67,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.034699,0,0,0,0,0,0,0
46,469999,68,460000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.848022,0,0,0,0,0,0,0
46,469999,69,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118344,0,0,0,0,0,0,0
46,469999,70,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180109,0,0,0,0,0,0,0
46,469999,71,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340323,0,0,0,0,0,0,0
46,469999,72,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378941,0,0,0,0,0,0,0
46,469999,73,460000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.516405,0,0,0,0,0,0,0
46,469999,74,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094056,0,0,0,0,0,0,0
46,469999,75,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.634091,0,0,0,0,0,0,0
46,469999,76,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.346427,0,0,0,0,0,0,0
46,469999,77,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.844683,0,0,0,0,0,0,0
46,469999,78,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074917,0,0,0,0,0,0,0
46,469999,79,450000,40,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091630,0,0,0,0,0,0,0
46,469999,80,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105306,0,0,0,0,0,0,0
46,469999,81,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140895,0,0,0,0,0,0,0
46,469999,82,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.808434,0,0,0,0,0,0,0
46,469999,83,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106810,0,0,0,0,0,0,0
46,469999,84,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.948942,0,0,0,0,0,0,0
46,469999,85,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144226,0,0,0,0,0,0,0
46,469999,86,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.714886,0,0,0,0,0,0,0
46,469999,87,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141708,0,0,0,0,0,0,0
46,469999,88,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.004882,0,0,0,0,0,0,0
46,469999,89,450000,2,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272027,0,0,0,0,0,0,0
46,469999,90,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485237,0,0,0,0,0,0,0
46,469999,91,460000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150850,0,0,0,0,0,0,0
46,469999,92,460000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.625860,0,0,0,0,0,0,0
46,469999,93,460000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524937,0,0,0,0,0,0,0
46,469999,94,460000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463338,0,0,0,0,0,0,0
46,469999,95,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245179,0,0,0,0,0,0,0
46,469999,96,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.425391,0,0,0,0,0,0,0
46,469999,97,460000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129890,0,0,0,0,0,0,0
46,469999,98,460000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.682826,0,0,0,0,0,0,0
46,469999,99,460000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132587,0,0,0,0,0,0,0
47,479999,0,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074432,0,0,0,0,0,0,0
47,479999,1,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203059,0,0,0,0,0,0,0
47,479999,2,470000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.235233,0,0,0,0,0,0,0
47,479999,3,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237694,0,0,0,0,0,0,0
47,479999,4,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627696,0,0,0,0,0,0,0
47,479999,5,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.872353,0,0,0,0,0,0,0
47,479999,6,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.155206,0,0,0,0,0,0,0
47,479999,7,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101891,0,0,0,0,0,0,0
47,479999,8,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195757,0,0,0,0,0,0,0
47,479999,9,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144660,0,0,0,0,0,0,0
47,479999,10,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628353,0,0,0,0,0,0,0
47,479999,11,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099306,0,0,0,0,0,0,0
47,479999,12,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370488,0,0,0,0,0,0,0
47,479999,13,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.344187,0,0,0,0,0,0,0
47,479999,14,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.665116,0,0,0,0,0,0,0
47,479999,15,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215773,0,0,0,0,0,0,0
47,479999,16,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.634838,0,0,0,0,0,0,0
47,479999,17,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240421,0,0,0,0,0,0,0
47,479999,18,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247138,0,0,0,0,0,0,0
47,479999,19,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.433922,0,0,0,0,0,0,0
47,479999,20,470000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.517514,0,0,0,0,0,0,0
47,479999,21,470000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.919640,0,0,0,0,0,0,0
47,479999,22,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.851966,0,0,0,0,0,0,0
47,479999,23,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.895704,0,0,0,0,0,0,0
47,479999,24,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.149883,0,0,0,0,0,0,0
47,479999,25,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085686,0,0,0,0,0,0,0
47,479999,26,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.530055,0,0,0,0,0,0,0
47,479999,27,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523947,0,0,0,0,0,0,0
47,479999,28,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422601,0,0,0,0,0,0,0
47,479999,29,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319965,0,0,0,0,0,0,0
47,479999,30,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.928321,0,0,0,0,0,0,0
47,479999,31,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.334143,0,0,0,0,0,0,0
47,479999,32,470000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.136983,0,0,0,0,0,0,0
47,479999,33,470000,40,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.623261,0,0,0,0,0,0,0
47,479999,34,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.821966,0,0,0,0,0,0,0
47,479999,35,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.461733,0,0,0,0,0,0,0
47,479999,36,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123130,0,0,0,0,0,0,0
47,479999,37,470000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.208531,0,0,0,0,0,0,0
47,479999,38,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533886,0,0,0,0,0,0,0
47,479999,39,470000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.985555,0,0,0,0,0,0,0
47,479999,40,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463084,0,0,0,0,0,0,0
47,479999,41,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230854,0,0,0,0,0,0,0
47,479999,42,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234055,0,0,0,0,0,0,0
47,479999,43,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210298,0,0,0,0,0,0,0
47,479999,44,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.713382,0,0,0,0,0,0,0
47,479999,45,470000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.423365,0,0,0,0,0,0,0
47,479999,46,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.073216,0,0,0,0,0,0,0
47,479999,47,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139101,0,0,0,0,0,0,0
47,479999,48,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.830182,0,0,0,0,0,0,0
47,479999,49,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848634,0,0,0,0,0,0,0
47,479999,50,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110289,0,0,0,0,0,0,0
47,479999,51,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088096,0,0,0,0,0,0,0
47,479999,52,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104388,0,0,0,0,0,0,0
47,479999,53,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420231,0,0,0,0,0,0,0
47,479999,54,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243668,0,0,0,0,0,0,0
47,479999,55,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102525,0,0,0,0,0,0,0
47,479999,56,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240707,0,0,0,0,0,0,0
47,479999,57,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135722,0,0,0,0,0,0,0
47,479999,58,470000,97,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.179652,0,0,0,0,0,0,0
47,479999,59,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.693921,0,0,0,0,0,0,0
47,479999,60,470000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.403107,0,0,0,0,0,0,0
47,479999,61,470000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.155771,0,0,0,0,0,0,0
47,479999,62,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249156,0,0,0,0,0,0,0
47,479999,63,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412335,0,0,0,0,0,0,0
47,479999,64,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655000,0,0,0,0,0,0,0
47,479999,65,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107623,0,0,0,0,0,0,0
47,479999,66,470000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.286110,0,0,0,0,0,0,0
47,479999,67,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.483566,0,0,0,0,0,0,0
47,479999,68,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.397576,0,0,0,0,0,0,0
47,479999,69,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123713,0,0,0,0,0,0,0
47,479999,70,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183639,0,0,0,0,0,0,0
47,479999,71,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368169,0,0,0,0,0,0,0
47,479999,72,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390691,0,0,0,0,0,0,0
47,479999,73,470000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.266812,0,0,0,0,0,0,0
47,479999,74,470000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095569,0,0,0,0,0,0,0
47,479999,75,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762339,0,0,0,0,0,0,0
47,479999,76,460000,40,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.492644,0,0,0,0,0,0,0
47,479999,77,470000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.296819,0,0,0,0,0,0,0
47,479999,78,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076680,0,0,0,0,0,0,0
47,479999,79,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091268,0,0,0,0,0,0,0
47,479999,80,470000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102561,0,0,0,0,0,0,0
47,479999,81,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138156,0,0,0,0,0,0,0
47,479999,82,470000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.719173,0,0,0,0,0,0,0
47,479999,83,470000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120840,0,0,0,0,0,0,0
47,479999,84,470000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.434754,0,0,0,0,0,0,0
47,479999,85,470000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112277,0,0,0,0,0,0,0
