generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,1,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.810363,0.753551,99,99,0,0,0,0,0
38,389999,2,380000,20,190000,0,9999,0.100000,99,0,0.341951,18,0.000000,27.693017,0.148662,99,99,0,0,1,0,0
38,389999,3,380000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.125084,0.242460,99,99,0,0,0,0,0
38,389999,4,380000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.770889,1.142733,99,99,0,0,0,0,0
38,389999,5,380000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.681453,1.808998,99,99,0,0,0,0,0
38,389999,6,380000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.245721,0.456549,99,99,0,0,0,0,0
38,389999,7,380000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.852299,0.940583,99,99,0,0,0,0,0
38,389999,8,380000,9,10000,0,9999,0.100000,99,0,0.328568,18,0.000000,28.733861,0.175067,99,99,0,0,1,0,0
38,389999,9,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.765712,1.010757,99,99,0,0,0,0,0
38,389999,10,380000,9,10000,0,9999,0.100000,99,0,1.767882,18,0.000000,31.761293,0.312507,99,99,0,0,0,1,0
38,389999,11,380000,13,260000,0,9999,0.100000,99,0,0.000734,18,0.000000,27.746013,0.084944,99,99,0,0,0,0,1
38,389999,12,380000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.560341,0.580583,99,99,0,0,0,0,0
38,389999,13,380000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.381020,0.469044,99,99,0,0,0,0,0
38,389999,14,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.167653,2.043554,99,99,0,0,0,0,0
38,389999,15,380000,20,190000,0,9999,0.100000,99,0,16.636071,18,3.000000,28.840712,3.562806,99,99,0,0,1,0,0
38,389999,16,380000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.962610,0.320913,99,99,0,0,0,0,0
38,389999,17,380000,57,180000,0,9999,0.100000,99,0,0.022839,18,0.000000,22.778245,1.695612,99,99,0,0,0,0,1
38,389999,18,380000,31,100000,44,9999,0.100000,99,0,0.000000,18,5.000000,10.288559,7.854612,99,99,0,0,0,0,0
38,389999,19,380000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.929153,0.999643,99,99,0,0,0,0,0
38,389999,20,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842683,0.125552,99,99,0,0,0,0,0
38,389999,21,380000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.505489,6.339787,99,99,0,0,0,0,0
38,389999,22,380000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.513515,0.226869,99,99,0,0,0,0,0
38,389999,23,380000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.225941,0.209787,99,99,0,0,0,0,0
38,389999,24,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.656220,0.414151,99,99,0,0,0,0,0
38,389999,25,380000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.660335,1.317739,99,99,0,0,0,0,0
38,389999,26,380000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.425799,0.240553,99,99,0,0,0,0,0
38,389999,27,380000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.736514,0.660844,99,99,0,0,0,0,0
38,389999,28,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.727894,0.778188,99,99,0,0,0,0,0
38,389999,29,380000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.146237,1.283518,99,99,0,0,0,0,0
38,389999,30,380000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.441854,1.301281,99,99,0,0,0,0,0
38,389999,31,380000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.974966,1.378486,99,99,0,0,0,0,0
38,389999,32,380000,18,200000,0,9999,0.100000,99,0,0.219874,18,0.000000,26.590600,0.573018,99,99,0,0,0,0,1
38,389999,33,380000,18,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.418459,15.391050,99,99,0,0,0,0,0
38,389999,34,380000,52,10000,0,9999,0.100000,99,0,0.241567,18,0.000000,31.029073,1.284495,99,99,0,0,1,0,0
38,389999,35,380000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.370667,0.255775,99,99,0,0,0,0,0
38,389999,36,380000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.337082,0.305241,99,99,0,0,0,0,0
38,389999,37,380000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.452709,1.334938,99,99,0,0,0,0,0
38,389999,38,380000,9,10000,0,9999,0.100000,99,0,4.401784,18,0.000000,14.815145,0.786691,99,99,0,0,1,0,0
38,389999,39,380000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812438,0.642149,99,99,0,0,0,0,0
38,389999,40,380000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.621187,0.227973,99,99,0,0,0,0,0
38,389999,41,380000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.516492,3.670787,99,99,0,0,0,0,0
38,389999,42,380000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.303700,0.382581,99,99,0,0,0,0,0
38,389999,43,380000,79,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.381178,6.702519,99,99,0,0,0,0,0
38,389999,44,380000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.694781,0.861144,99,99,0,0,0,0,0
38,389999,45,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.861268,0.228293,99,99,0,0,0,0,0
38,389999,46,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.743171,1.725196,99,99,0,0,0,0,0
38,389999,47,380000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.699064,1.031761,99,99,0,0,0,0,0
38,389999,48,380000,71,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.358790,11.383445,99,99,0,0,0,0,0
38,389999,49,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.807982,0.395587,99,99,0,0,0,0,0
38,389999,50,380000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.205742,2.158021,99,99,0,0,0,0,0
38,389999,51,380000,20,190000,0,9999,0.100000,99,0,0.255208,18,0.000000,23.756239,0.212603,99,99,0,0,0,0,1
38,389999,52,380000,32,70000,0,9999,0.100000,99,0,1.844813,18,0.000000,27.656527,0.561726,99,99,0,0,0,1,0
38,389999,53,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.809421,3.152252,99,99,0,0,0,0,0
38,389999,54,380000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.198951,0.246232,99,99,0,0,0,0,0
38,389999,55,380000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.276353,8.042612,99,99,0,0,0,0,0
38,389999,56,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.765725,1.340561,99,99,0,0,0,0,0
38,389999,57,380000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.591195,0.218202,99,99,0,0,0,0,0
38,389999,58,380000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.405871,0.009310,99,99,0,0,0,0,0
38,389999,59,380000,31,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.884742,5.965573,99,99,0,0,0,0,0
38,389999,60,380000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.977953,0.955675,99,99,0,0,0,0,0
38,389999,61,380000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.612892,0.250202,99,99,0,0,0,0,0
38,389999,62,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.624504,0.128725,99,99,0,0,0,0,0
38,389999,63,380000,63,180000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.002452,9.047285,99,99,0,0,0,0,0
38,389999,64,380000,31,100000,0,9999,0.100000,99,0,0.272619,18,0.000000,29.242440,1.402181,99,99,0,0,0,0,1
38,389999,65,380000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.211813,0.388193,99,99,0,0,0,0,0
38,389999,66,380000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.272207,1.161941,99,99,0,0,0,0,0
38,389999,67,380000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.551069,0.009234,99,99,0,0,0,0,0
38,389999,68,380000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.696994,1.028074,99,99,0,0,0,0,0
38,389999,69,380000,32,70000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.065598,3.538572,99,99,0,0,0,0,0
38,389999,70,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.872104,0.158330,99,99,0,0,0,0,0
38,389999,71,380000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.599868,0.083092,99,99,0,0,0,0,0
38,389999,72,380000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.851030,0.977584,99,99,0,0,0,0,0
38,389999,73,380000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.290316,0.660721,99,99,0,0,0,0,0
38,389999,74,380000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.060972,0.654628,99,99,0,0,0,0,0
38,389999,75,380000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.552838,1.331399,99,99,0,0,0,0,0
38,389999,76,380000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.741847,1.004897,99,99,0,0,0,0,0
38,389999,77,380000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.894918,0.819170,99,99,0,0,0,0,0
38,389999,78,380000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.491201,0.666376,99,99,0,0,0,0,0
38,389999,79,380000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.564435,3.251696,99,99,0,0,0,0,0
38,389999,80,380000,12,30000,40,9999,0.135000,99,0,0.000000,18,0.000000,26.937993,0.336208,99,99,0,0,0,0,0
38,389999,81,380000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.689012,0.717413,99,99,0,0,0,0,0
38,389999,82,380000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.805493,4.198034,99,99,0,0,0,0,0
38,389999,83,380000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.416248,0.142811,99,99,0,0,0,0,0
38,389999,84,380000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.645144,1.294740,99,99,0,0,0,0,0
38,389999,85,380000,83,120000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.614549,3.590000,99,99,0,0,0,0,0
38,389999,86,380000,79,0,41,9999,0.100000,99,0,0.000000,18,5.000000,29.179406,17.356545,99,99,0,0,0,0,0
38,389999,87,380000,71,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,15.217379,3.134449,99,99,0,0,0,0,0
38,389999,88,380000,57,180000,2,9999,0.100000,99,0,0.004045,18,4.000000,16.934688,9.082110,99,99,0,0,0,1,0
38,389999,89,380000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.433440,6.610945,99,99,0,0,0,0,0
38,389999,90,380000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.172452,0.105240,99,99,0,0,0,0,0
38,389999,91,380000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.317636,4.022012,99,99,0,0,0,0,0
38,389999,92,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.945034,0.513535,99,99,0,0,0,0,0
38,389999,93,380000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.463446,8.739865,99,99,0,0,0,0,0
38,389999,94,380000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031184,0.082980,99,99,0,0,0,0,0
38,389999,95,380000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.010441,0.216906,99,99,0,0,0,0,0
38,389999,96,380000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.940954,0.138074,99,99,0,0,0,0,0
38,389999,97,380000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.701094,0.514508,99,99,0,0,0,0,0
38,389999,98,380000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.254300,3.515391,99,99,0,0,0,0,0
38,389999,99,380000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.391721,0.655986,99,99,0,0,0,0,0
39,399999,0,390000,32,70000,0,9999,0.100000,99,0,0.011654,18,0.000000,18.121976,0.623017,99,99,0,0,0,0,1
39,399999,1,390000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809598,0.720071,99,99,0,0,0,0,0
39,399999,2,390000,9,10000,1,9999,0.100000,99,0,0.309722,18,4.000000,27.678803,9.554853,99,99,0,0,1,0,0
39,399999,3,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.125611,0.238013,99,99,0,0,0,0,0
39,399999,4,390000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.768146,1.156229,99,99,0,0,0,0,0
39,399999,5,390000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.709554,2.738033,99,99,0,0,0,0,0
39,399999,6,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.246144,0.481341,99,99,0,0,0,0,0
39,399999,7,390000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.769629,1.077109,99,99,0,0,0,0,0
39,399999,8,390000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.846303,0.208373,99,99,0,0,0,0,0
39,399999,9,390000,12,30000,40,9999,0.135000,99,0,0.000000,18,0.000000,27.861520,1.154824,99,99,0,0,0,0,0
39,399999,10,390000,32,70000,0,9999,0.100000,99,0,0.427278,18,0.000000,31.945322,0.156824,99,99,0,0,0,1,0
39,399999,11,390000,31,100000,0,9999,0.100000,99,0,0.000112,18,0.000000,27.744838,0.086205,99,99,0,0,0,0,1
39,399999,12,390000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.559616,0.548762,99,99,0,0,0,0,0
39,399999,13,390000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.158255,2.094271,99,99,0,0,0,0,0
39,399999,14,390000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.149884,2.791114,99,99,0,0,0,0,0
39,399999,15,390000,13,260000,0,9999,0.100000,99,0,0.461172,18,0.000000,31.007192,0.187437,99,99,0,0,1,0,0
39,399999,16,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.927860,0.313788,99,99,0,0,0,0,0
39,399999,17,390000,12,30000,0,9999,0.100000,99,0,0.348157,18,0.000000,23.681392,0.228594,99,99,0,0,0,0,1
39,399999,18,390000,87,120000,41,9999,0.100000,99,0,0.000000,18,3.000000,15.527000,6.143989,99,99,0,0,0,0,0
39,399999,19,390000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.680754,0.401997,99,99,0,0,0,0,0
39,399999,20,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842685,0.116797,99,99,0,0,0,0,0
39,399999,21,390000,87,360000,0,9999,0.100000,99,0,0.589040,18,0.000000,26.604532,2.959870,99,99,0,0,0,0,1
39,399999,22,390000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.513532,0.239152,99,99,0,0,0,0,0
39,399999,23,390000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.228210,0.210545,99,99,0,0,0,0,0
39,399999,24,390000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.782564,0.543864,99,99,0,0,0,0,0
39,399999,25,390000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.841008,0.512156,99,99,0,0,0,0,0
39,399999,26,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.425357,0.238072,99,99,0,0,0,0,0
39,399999,27,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.822490,18.271050,99,99,0,0,0,0,0
39,399999,28,390000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.727616,0.818552,99,99,0,0,0,0,0
39,399999,29,390000,87,80000,0,9999,0.100000,99,0,3.028510,18,1.000000,29.255214,2.232238,99,99,0,0,0,0,1
39,399999,30,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.661970,1.299774,99,99,0,0,0,0,0
39,399999,31,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.061794,1.580970,99,99,0,0,0,0,0
39,399999,32,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.636720,1.628732,99,99,0,0,0,0,0
39,399999,33,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.414061,3.125198,99,99,0,0,0,0,0
39,399999,34,390000,32,70000,0,9999,0.100000,99,0,0.453243,18,0.000000,31.413298,0.204266,99,99,0,0,1,0,0
39,399999,35,390000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.370604,0.234178,99,99,0,0,0,0,0
39,399999,36,390000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.104672,0.384670,99,99,0,0,0,0,0
39,399999,37,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.554772,0.362766,99,99,0,0,0,0,0
39,399999,38,390000,18,200000,0,9999,0.100000,99,0,0.526580,18,0.000000,15.372916,0.243937,99,99,0,0,1,0,0
39,399999,39,390000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812441,0.678171,99,99,0,0,0,0,0
39,399999,40,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.612276,0.191617,99,99,0,0,0,0,0
39,399999,41,390000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.980819,2.339841,99,99,0,0,0,0,0
39,399999,42,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.065654,0.229223,99,99,0,0,0,0,0
39,399999,43,390000,31,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.409861,5.096685,99,99,0,0,0,0,0
39,399999,44,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.786684,0.869114,99,99,0,0,0,0,0
39,399999,45,390000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.863038,0.234906,99,99,0,0,0,0,0
39,399999,46,390000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.549294,2.218918,99,99,0,0,0,0,0
39,399999,47,390000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.698205,0.985064,99,99,0,0,0,0,0
39,399999,48,390000,87,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.554989,4.709065,99,99,0,0,0,0,0
39,399999,49,390000,71,10000,42,9999,0.100000,99,0,0.000000,18,8.000000,28.894744,8.772410,99,99,0,0,0,0,0
39,399999,50,390000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.017120,3.375847,99,99,0,0,0,0,0
39,399999,51,390000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.715797,0.214257,99,99,0,0,0,0,0
39,399999,52,390000,87,360000,0,9999,0.100000,99,0,2.988101,18,0.000000,27.670549,0.918303,99,99,0,0,0,1,0
39,399999,53,390000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.796534,3.553057,99,99,0,0,0,0,0
39,399999,54,390000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.198766,0.241702,99,99,0,0,0,0,0
39,399999,55,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.520039,10.477349,99,99,0,0,0,0,0
39,399999,56,390000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.729459,1.044646,99,99,0,0,0,0,0
39,399999,57,390000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.588592,0.210042,99,99,0,0,0,0,0
39,399999,58,390000,57,180000,42,9999,0.100000,99,0,0.000000,18,9.000000,30.405841,19.689286,99,99,0,0,0,0,0
39,399999,59,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.145101,2.988666,99,99,0,0,0,0,0
39,399999,60,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.912789,0.976144,99,99,0,0,0,0,0
39,399999,61,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.608422,0.234515,99,99,0,0,0,0,0
39,399999,62,390000,9,10000,0,9999,0.100000,99,0,0.537413,18,0.000000,28.716082,0.356384,99,99,0,0,1,0,0
39,399999,63,390000,18,200000,42,9999,0.100000,99,0,0.000000,18,7.000000,29.091453,20.553469,99,99,0,0,0,0,0
39,399999,64,390000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.383169,2.596962,99,99,0,0,0,0,0
39,399999,65,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.187630,0.377850,99,99,0,0,0,0,0
39,399999,66,390000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.011910,0.434545,99,99,0,0,0,0,0
39,399999,67,390000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.551078,0.009225,99,99,0,0,0,0,0
39,399999,68,390000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.633944,1.222115,99,99,0,0,0,0,0
39,399999,69,390000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.171846,0.157441,99,99,0,0,0,0,0
39,399999,70,390000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.864862,0.172618,99,99,0,0,0,0,0
39,399999,71,390000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.598490,0.083638,99,99,0,0,0,0,0
39,399999,72,390000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.939815,1.183654,99,99,0,0,0,0,0
39,399999,73,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.049928,0.425055,99,99,0,0,0,0,0
39,399999,74,390000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.933092,0.470913,99,99,0,0,0,0,0
39,399999,75,390000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.528103,1.664900,99,99,0,0,0,0,0
39,399999,76,390000,58,0,0,9999,0.100000,99,0,0.103183,18,0.000000,23.719870,1.100684,99,99,0,0,0,0,1
39,399999,77,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.860556,0.819513,99,99,0,0,0,0,0
39,399999,78,390000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.711684,0.916840,99,99,0,0,0,0,0
39,399999,79,390000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.200150,2.893400,99,99,0,0,0,0,0
39,399999,80,390000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.925297,0.304091,99,99,0,0,0,0,0
39,399999,81,390000,71,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.955272,6.531209,99,99,0,0,0,0,0
39,399999,82,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.675075,5.313248,99,99,0,0,0,0,0
39,399999,83,390000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.415972,0.141757,99,99,0,0,0,0,0
39,399999,84,390000,87,360000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.908236,5.702889,99,99,0,0,0,0,0
39,399999,85,390000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.849396,0.287522,99,99,0,0,0,0,0
39,399999,86,390000,83,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.797135,10.573093,99,99,0,0,0,0,0
39,399999,87,390000,63,180000,49,9999,0.100000,99,0,0.000000,18,16.000000,16.165843,23.032657,99,99,0,0,0,0,0
39,399999,88,390000,79,0,0,9999,0.100000,99,0,0.004238,18,0.000000,16.935904,0.118292,99,99,0,0,0,1,0
39,399999,89,390000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.358531,6.227313,99,99,0,0,0,0,0
39,399999,90,390000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.173298,0.103243,99,99,0,0,0,0,0
39,399999,91,390000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.068351,1.781326,99,99,0,0,0,0,0
39,399999,92,390000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.934117,1.643294,99,99,0,0,0,0,0
39,399999,93,390000,31,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.242396,6.072401,99,99,0,0,0,0,0
39,399999,94,390000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031176,0.087338,99,99,0,0,0,0,0
39,399999,95,390000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.008527,0.267746,99,99,0,0,0,0,0
39,399999,96,390000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.940370,0.140328,99,99,0,0,0,0,0
39,399999,97,390000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.707601,0.397890,99,99,0,0,0,0,0
39,399999,98,390000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.175034,3.456921,99,99,0,0,0,0,0
39,399999,99,390000,20,190000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.641766,4.685526,99,99,0,0,0,0,0
40,409999,0,400000,87,80000,0,9999,0.100000,99,0,0.039903,18,0.000000,18.013300,0.159100,99,99,0,0,0,0,1
40,409999,1,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.810378,0.749365,99,99,0,0,0,0,0
40,409999,2,400000,87,80000,0,9999,0.100000,99,0,0.004957,18,0.000000,27.663251,0.274487,99,99,0,0,1,0,0
40,409999,3,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.123637,0.241433,99,99,0,0,0,0,0
40,409999,4,400000,63,180000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.771633,1.136229,99,99,0,0,0,0,0
40,409999,5,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.575094,1.774984,99,99,0,0,0,0,0
40,409999,6,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.248179,0.443804,99,99,0,0,0,0,0
40,409999,7,400000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.033463,0.332765,99,99,0,0,0,0,0
40,409999,8,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.960139,7.961337,99,99,0,0,0,0,0
40,409999,9,400000,63,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.971438,3.850559,99,99,0,0,0,0,0
40,409999,10,400000,58,0,0,9999,0.100000,99,0,0.213190,18,0.000000,32.006687,0.139161,99,99,0,0,0,1,0
40,409999,11,400000,18,200000,0,9999,0.100000,99,0,0.691925,18,0.000000,27.743774,0.385523,99,99,0,0,0,0,1
40,409999,12,400000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.559557,0.576754,99,99,0,0,0,0,0
40,409999,13,400000,12,30000,46,9999,0.100000,99,0,0.000000,18,13.000000,18.153598,14.029068,99,99,0,0,0,0,0
