generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,2,480000,36,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.951101,8.327458,99,99,0,0,0,0,0
48,489999,3,480000,17,200000,0,9999,0.100000,99,0,0.073506,20,0.000000,15.601505,0.237660,99,99,0,0,0,0,1
48,489999,4,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.904393,3.280973,99,99,0,0,0,0,0
48,489999,5,480000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.518582,4.232922,99,99,0,0,0,0,0
48,489999,6,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.558290,8.846341,99,99,0,0,0,0,0
48,489999,7,480000,6,20000,0,9999,0.100000,99,0,13.711729,20,2.000000,29.472814,2.726343,99,99,0,0,0,1,0
48,489999,8,480000,6,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.231774,6.399525,99,99,0,0,0,-1,0
48,489999,9,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.570901,13.003047,99,99,0,0,0,0,0
48,489999,10,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.247532,11.492619,99,99,0,0,0,0,0
48,489999,11,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.890321,0.232588,99,99,0,0,0,0,0
48,489999,12,480000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031524,0.106214,99,99,0,0,0,0,0
48,489999,13,480000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.121129,0.113855,99,99,0,0,0,0,0
48,489999,14,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.560621,2.492385,99,99,0,0,0,0,0
48,489999,15,480000,76,310000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.450055,10.130912,99,99,0,0,0,0,0
48,489999,16,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.395948,14.957624,99,99,0,0,0,0,0
48,489999,17,480000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.563498,1.467378,99,99,0,0,0,0,0
48,489999,18,480000,38,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.986226,3.027149,99,99,0,0,0,0,0
48,489999,19,480000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.930280,0.204272,99,99,0,0,0,0,0
48,489999,20,480000,76,310000,42,9999,0.100000,99,0,0.000000,20,7.000000,26.200778,10.468591,99,99,0,0,0,0,0
48,489999,21,480000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.748653,0.214840,99,99,0,0,0,0,0
48,489999,22,480000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854752,0.376167,99,99,0,0,0,0,0
48,489999,23,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.237677,0.247138,99,99,0,0,0,0,0
48,489999,24,480000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.646494,0.330893,99,99,0,0,0,0,0
48,489999,25,480000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.788785,2.190251,99,99,0,0,0,0,0
48,489999,26,480000,11,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.333918,9.283780,99,99,0,0,0,-1,0
48,489999,27,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.013124,0.194565,99,99,0,0,0,0,0
48,489999,28,480000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.859216,1.981314,99,99,0,0,0,0,0
48,489999,29,480000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.782541,0.136557,99,99,0,0,0,0,0
48,489999,30,480000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.876584,1.495344,99,99,0,0,0,0,0
48,489999,31,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.637396,0.831158,99,99,0,0,0,0,0
48,489999,32,480000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.693711,0.439252,99,99,0,0,0,0,0
48,489999,33,480000,6,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.488963,3.230937,99,99,0,0,0,0,0
48,489999,34,480000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.738910,3.656891,99,99,0,0,0,0,0
48,489999,35,480000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.026187,12.714972,99,99,0,0,0,0,0
48,489999,36,480000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.525352,8.324211,99,99,0,0,0,0,0
48,489999,37,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.179386,0.233159,99,99,0,0,0,0,0
48,489999,38,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804084,1.958773,99,99,0,0,0,0,0
48,489999,39,480000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605555,0.150278,99,99,0,0,0,0,0
48,489999,40,480000,38,0,41,9999,0.100000,99,0,0.000000,20,3.000000,22.938402,11.145822,99,99,0,0,0,0,0
48,489999,41,480000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.630235,0.231764,99,99,0,0,0,0,0
48,489999,42,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.356041,0.201932,99,99,0,0,0,0,0
48,489999,43,480000,6,20000,0,9999,0.100000,99,0,0.026104,20,0.000000,27.707431,0.073676,99,99,0,0,0,0,1
48,489999,44,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.723923,5.680953,99,99,0,0,0,0,0
48,489999,45,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.271661,5.793912,99,99,0,0,0,0,0
48,489999,46,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.772426,3.216497,99,99,0,0,0,0,0
48,489999,47,480000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.181379,2.136581,99,99,0,0,0,0,0
48,489999,48,480000,17,0,0,9999,0.100000,99,0,9.667400,20,1.000000,26.106407,2.565080,99,99,0,0,1,0,0
48,489999,49,480000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.079791,0.154238,99,99,0,0,0,0,0
48,489999,50,480000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.239897,0.138465,99,99,0,0,0,0,0
48,489999,51,480000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.633756,0.697331,99,99,0,0,0,0,0
48,489999,52,480000,24,0,0,9999,0.100000,99,0,0.037223,20,0.000000,27.392567,0.754050,99,99,0,0,0,1,0
48,489999,53,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804005,0.934874,99,99,0,0,0,0,0
48,489999,54,480000,24,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.261699,2.850228,99,99,0,0,0,0,0
48,489999,55,480000,38,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.648728,18.882318,99,99,0,0,0,0,0
48,489999,56,480000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.499772,0.509477,99,99,0,0,0,0,0
48,489999,57,480000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.042488,0.231062,99,99,0,0,0,0,0
48,489999,58,480000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.521070,2.364029,99,99,0,0,0,0,0
48,489999,59,480000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.560768,0.129983,99,99,0,0,0,0,0
48,489999,60,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.517181,0.123702,99,99,0,0,0,0,0
48,489999,61,480000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.529023,1.922797,99,99,0,0,0,0,0
48,489999,62,480000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.146290,0.736573,99,99,0,0,0,0,0
48,489999,63,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.651747,0.203111,99,99,0,0,0,0,0
48,489999,64,480000,75,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.701806,5.481545,99,99,0,0,0,0,0
48,489999,65,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.185324,0.096175,99,99,0,0,0,0,0
48,489999,66,480000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.954836,0.642022,99,99,0,0,0,0,0
48,489999,67,480000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.336802,0.162656,99,99,0,0,0,0,0
48,489999,68,480000,8,380000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.260361,5.379002,99,99,0,0,0,0,0
48,489999,69,480000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.675801,2.568165,99,99,0,0,0,0,0
48,489999,70,480000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.457469,0.274006,99,99,0,0,0,0,0
48,489999,71,480000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.165784,0.201460,99,99,0,0,0,0,0
48,489999,72,480000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.845754,0.140014,99,99,0,0,0,0,0
48,489999,73,480000,10,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.974296,7.163198,99,99,0,0,0,0,0
48,489999,74,480000,4,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.747796,12.069935,99,99,0,0,0,0,0
48,489999,75,480000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789151,2.386421,99,99,0,0,0,0,0
48,489999,76,480000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.126340,15.748101,99,99,0,0,0,0,0
48,489999,77,480000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.428590,0.404669,99,99,0,0,0,0,0
48,489999,78,480000,4,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.180683,7.061935,99,99,0,0,0,0,0
48,489999,79,480000,36,410000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.352595,5.031189,99,99,0,0,0,0,0
48,489999,80,480000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802225,0.067363,99,99,0,0,0,0,0
48,489999,81,480000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.366118,0.204750,99,99,0,0,0,0,0
48,489999,82,480000,38,0,40,9999,0.100000,99,0,0.000000,20,2.000000,26.333491,9.364027,99,99,0,0,0,0,0
48,489999,83,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.996709,6.217107,99,99,0,0,0,0,0
48,489999,84,480000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.209685,0.167381,99,99,0,0,0,0,0
48,489999,85,480000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.468721,0.235912,99,99,0,0,0,0,0
48,489999,86,480000,24,250000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.272662,7.362334,99,99,0,0,0,-1,0
48,489999,87,480000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.323056,0.093927,99,99,0,0,0,0,0
48,489999,88,480000,11,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.866115,7.956865,99,99,0,0,0,0,0
48,489999,89,480000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.986279,0.432409,99,99,0,0,0,0,0
48,489999,90,480000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.976596,1.916958,99,99,0,0,0,0,0
48,489999,91,480000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.430524,0.828927,99,99,0,0,0,0,0
48,489999,92,480000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.423617,0.937722,99,99,0,0,0,0,0
48,489999,93,480000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.087548,0.143957,99,99,0,0,0,0,0
48,489999,94,480000,24,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.942512,2.396314,99,99,0,0,0,0,0
48,489999,95,480000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.809401,5.935848,99,99,0,0,0,0,0
48,489999,96,480000,24,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.720754,2.812129,99,99,0,0,0,0,0
48,489999,97,480000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.824797,0.463157,99,99,0,0,0,0,0
48,489999,98,480000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.255960,1.249000,99,99,0,0,0,0,0
48,489999,99,480000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.590243,0.318265,99,99,0,0,0,0,0
49,499999,0,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.773186,1.981554,99,99,0,0,0,0,0
49,499999,1,490000,58,390000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.888259,14.583118,99,99,0,0,0,0,0
49,499999,2,490000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.520063,6.858684,99,99,0,0,0,0,0
49,499999,3,490000,56,60000,0,9999,0.065000,99,0,0.059140,20,0.000000,15.618266,0.213864,99,99,0,0,0,0,1
49,499999,4,490000,38,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.849591,15.338859,99,99,0,0,0,0,0
49,499999,5,490000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.528784,1.002737,99,99,0,0,0,0,0
49,499999,6,490000,6,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.113646,5.317140,99,99,0,0,0,0,0
49,499999,7,490000,0,120000,0,9999,0.100000,99,0,17.278761,20,3.000000,30.229050,3.391961,99,99,0,0,0,1,0
49,499999,8,490000,4,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.864895,6.215980,99,99,0,0,0,0,0
49,499999,9,490000,10,360000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.644816,6.332994,99,99,0,0,0,0,0
49,499999,10,490000,38,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.874290,7.906297,99,99,0,0,0,0,0
49,499999,11,490000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.894168,0.227889,99,99,0,0,0,0,0
49,499999,12,490000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031484,0.137270,99,99,0,0,0,0,0
49,499999,13,490000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.096494,0.131067,99,99,0,0,0,0,0
49,499999,14,490000,56,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.936212,6.222178,99,99,0,0,0,0,0
49,499999,15,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.573663,4.173857,99,99,0,0,0,0,0
49,499999,16,490000,4,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.203265,10.790707,99,99,0,0,0,0,0
49,499999,17,490000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.520108,1.255330,99,99,0,0,0,0,0
49,499999,18,490000,17,200000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.732685,3.621676,99,99,0,0,0,0,0
49,499999,19,490000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.930310,0.203232,99,99,0,0,0,0,0
49,499999,20,490000,58,390000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.217883,3.308309,99,99,0,0,0,0,0
49,499999,21,490000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.761642,0.202201,99,99,0,0,0,0,0
49,499999,22,490000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854860,0.201870,99,99,0,0,0,0,0
49,499999,23,490000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.233935,0.238624,99,99,0,0,0,0,0
49,499999,24,490000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.498501,0.358050,99,99,0,0,0,0,0
49,499999,25,490000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861337,2.130275,99,99,0,0,0,0,0
49,499999,26,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.887131,12.668759,99,99,0,0,0,0,0
49,499999,27,490000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.970673,0.198546,99,99,0,0,0,0,0
49,499999,28,490000,38,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.626208,2.762595,99,99,0,0,0,0,0
49,499999,29,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.782103,0.138855,99,99,0,0,0,0,0
49,499999,30,490000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.012851,8.500696,99,99,0,0,0,0,0
49,499999,31,490000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.661208,0.819296,99,99,-1,0,0,0,0
49,499999,32,490000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.545835,0.479400,99,99,0,0,0,0,0
49,499999,33,490000,75,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.032597,3.433883,99,99,0,0,0,0,0
49,499999,34,490000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.773945,7.316764,99,99,0,0,0,0,0
49,499999,35,490000,0,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.092088,10.675853,99,99,0,0,0,0,0
49,499999,36,490000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.545314,8.581665,99,99,0,0,0,0,0
49,499999,37,490000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.180307,0.233448,99,99,0,0,0,0,0
49,499999,38,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.863423,1.891890,99,99,0,0,0,0,0
49,499999,39,490000,76,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605532,1.031573,99,99,0,0,0,0,0
49,499999,40,490000,11,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.803448,20.122579,99,99,0,0,0,0,0
49,499999,41,490000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.631070,0.246505,99,99,0,0,0,0,0
49,499999,42,490000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.355607,0.201060,99,99,0,0,0,0,0
49,499999,43,490000,4,100000,0,9999,0.100000,99,0,0.001147,20,0.000000,27.710434,0.070478,99,99,0,0,0,0,1
49,499999,44,490000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.968500,2.444562,99,99,0,0,0,0,0
49,499999,45,490000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.479624,3.958065,99,99,0,0,0,0,0
49,499999,46,490000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.546011,2.465300,99,99,0,0,0,0,0
49,499999,47,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.898165,2.398982,99,99,0,0,0,0,0
49,499999,48,490000,75,120000,0,9999,0.100000,99,0,0.219475,20,0.000000,27.793391,0.473905,99,99,0,0,1,0,0
49,499999,49,490000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.070772,0.150703,99,99,0,0,0,0,0
49,499999,50,490000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.258329,0.147366,99,99,0,0,0,0,0
49,499999,51,490000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.669226,0.632533,99,99,0,0,0,0,0
49,499999,52,490000,17,200000,0,9999,0.100000,99,0,0.019983,20,0.000000,27.305858,0.298166,99,99,0,0,0,1,0
49,499999,53,490000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804133,0.582287,99,99,0,0,0,0,0
49,499999,54,490000,36,410000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.017231,3.467750,99,99,0,0,0,0,0
49,499999,55,490000,17,0,43,9999,0.100000,99,0,0.000000,20,6.000000,18.897880,8.902660,99,99,0,0,0,0,0
49,499999,56,490000,76,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.510455,0.515695,99,99,0,0,0,0,0
49,499999,57,490000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.040609,0.244661,99,99,0,0,0,0,0
49,499999,58,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.458028,0.750162,99,99,0,0,0,0,0
49,499999,59,490000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.579079,0.128511,99,99,0,0,0,0,0
49,499999,60,490000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.537125,0.120479,99,99,0,0,0,0,0
49,499999,61,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.666724,2.329465,99,99,0,0,0,0,0
49,499999,62,490000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.200780,0.892303,99,99,0,0,0,0,0
49,499999,63,490000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.653610,0.192505,99,99,0,0,0,0,0
49,499999,64,490000,93,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.661820,11.676747,99,99,0,0,0,0,0
49,499999,65,490000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.188435,0.095446,99,99,0,0,0,0,0
49,499999,66,490000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.961347,0.657066,99,99,0,0,0,0,0
49,499999,67,490000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.350636,0.165286,99,99,0,0,0,0,0
49,499999,68,490000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.025503,0.874163,99,99,0,0,0,0,0
49,499999,69,490000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.782646,1.736134,99,99,0,0,0,0,0
49,499999,70,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.416599,0.275372,99,99,0,0,0,0,0
49,499999,71,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.170868,0.205980,99,99,0,0,0,0,0
49,499999,72,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.845546,0.140873,99,99,0,0,0,0,0
49,499999,73,490000,10,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.120190,8.061084,99,99,0,0,0,0,0
49,499999,74,490000,48,0,40,9999,0.100000,99,0,0.000000,20,2.000000,26.932612,5.585226,99,99,0,0,0,0,0
49,499999,75,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.806384,1.553173,99,99,0,0,0,0,0
49,499999,76,490000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.550181,2.191241,99,99,0,0,0,0,0
49,499999,77,490000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.310698,0.085412,99,99,0,0,0,0,0
49,499999,78,490000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.195951,1.404424,99,99,0,0,0,0,0
49,499999,79,490000,17,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.894952,6.785714,99,99,0,0,0,0,0
49,499999,80,490000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802226,0.706840,99,99,0,0,0,0,0
49,499999,81,490000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.325837,0.200629,99,99,0,0,0,0,0
49,499999,82,490000,17,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.198905,9.804024,99,99,0,0,0,0,0
49,499999,83,490000,11,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.634687,9.000791,99,99,0,0,0,0,0
49,499999,84,490000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.167261,0.155904,99,99,0,0,0,0,0
49,499999,85,490000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.467918,0.237194,99,99,0,0,0,0,0
49,499999,86,490000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.819154,12.444280,99,99,-1,0,0,0,0
49,499999,87,490000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.341867,0.094774,99,99,0,0,0,0,0
49,499999,88,490000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.155433,2.206710,99,99,0,0,0,0,0
49,499999,89,490000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.991314,0.486648,99,99,0,0,0,0,0
49,499999,90,490000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.672779,2.475321,99,99,0,0,0,0,0
49,499999,91,490000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.388179,0.789514,99,99,0,0,0,0,0
49,499999,92,490000,4,100000,42,9999,0.100000,99,0,0.000000,20,5.000000,19.736248,10.081485,99,99,0,0,0,0,0
49,499999,93,490000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.086728,0.140762,99,99,0,0,0,0,0
49,499999,94,490000,24,250000,40,9999,0.135000,99,0,0.000000,20,0.000000,27.560949,0.635478,99,99,0,0,0,0,0
49,499999,95,490000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.755345,7.600531,99,99,0,0,0,0,0
49,499999,96,490000,58,390000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.478332,3.439479,99,99,0,0,0,0,0
49,499999,97,490000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.828708,0.490094,99,99,0,0,0,0,0
49,499999,98,490000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.058712,2.943287,99,99,0,0,0,0,0
49,499999,99,490000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.626579,0.331669,99,99,0,0,0,0,0
50,509999,0,500000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.333346,1.421668,99,99,0,0,0,0,0
50,509999,1,500000,76,310000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.295225,11.163215,99,99,0,0,0,0,0
50,509999,2,500000,24,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.279811,2.822506,99,99,0,0,0,0,0
50,509999,3,500000,24,0,0,9999,0.100000,99,0,0.033731,20,0.000000,15.632241,0.167501,99,99,0,0,0,0,1
50,509999,4,500000,36,410000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.336342,7.108152,99,99,0,0,0,0,0
50,509999,5,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.740430,0.999908,99,99,0,0,0,0,0
50,509999,6,500000,36,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.791083,5.930199,99,99,0,0,0,0,0
50,509999,7,500000,38,0,1,9999,0.100000,99,0,30.036734,20,5.000000,31.645291,5.892991,99,99,0,0,0,1,0
50,509999,8,500000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.133018,1.217049,99,99,0,0,0,0,0
50,509999,9,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.734480,2.469264,99,99,0,0,0,0,0
50,509999,10,500000,17,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.666110,13.211203,99,99,0,0,0,0,0
50,509999,11,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.894526,0.226034,99,99,0,0,0,0,0
50,509999,12,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032105,0.149633,99,99,0,0,0,0,0
50,509999,13,500000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.075933,0.145936,99,99,0,0,0,0,0
50,509999,14,500000,75,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.304701,9.627125,99,99,0,0,0,0,0
50,509999,15,500000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.480924,2.849701,99,99,0,0,0,0,0
