generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,94,90000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.382844,0.142804,99,99,0,0,0,0,0
9,99999,95,90000,4,0,41,9999,0.100000,99,0,0.000000,18,2.000000,17.882968,3.412197,99,99,0,0,0,0,0
9,99999,96,90000,4,0,40,9999,0.100000,99,0,0.000000,18,1.000000,35.028353,2.904543,99,99,0,0,0,0,0
9,99999,97,90000,1,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.669505,14.051489,99,99,0,0,0,0,0
9,99999,98,90000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.323460,4.322408,99,99,0,0,0,0,0
9,99999,99,90000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.287189,1.007591,99,99,0,0,0,0,0
10,109999,0,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.152657,0.964767,99,99,0,0,0,0,0
10,109999,1,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.984653,1.489186,99,99,0,0,0,0,0
10,109999,2,100000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.549870,21.093690,99,99,0,0,0,0,0
10,109999,3,100000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.543000,4.415616,99,99,0,0,0,0,0
10,109999,4,100000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.480377,1.595146,99,99,0,0,0,0,0
10,109999,5,100000,4,0,1,9999,0.100000,99,0,18.326373,18,4.000000,28.226014,20.763025,99,99,0,1,0,0,0
10,109999,6,100000,96,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,36.270418,7.275664,99,99,0,0,0,0,0
10,109999,7,100000,24,10000,0,9999,0.100000,99,0,0.418213,18,0.000000,30.865654,0.184252,99,99,0,0,0,1,0
10,109999,8,100000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.465388,1.890440,99,99,0,0,0,0,0
10,109999,9,100000,96,50000,0,9999,0.100000,99,0,0.918295,18,0.000000,23.314176,0.299672,99,99,0,0,0,0,1
10,109999,10,100000,21,70000,0,9999,0.100000,99,0,1.526595,18,0.000000,29.914271,0.554825,99,99,0,0,1,0,0
10,109999,11,100000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.533342,0.303620,99,99,0,0,0,0,0
10,109999,12,100000,24,10000,0,9999,0.100000,99,0,0.856623,18,0.000000,33.028789,0.218389,99,99,0,0,0,1,0
10,109999,13,100000,80,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.231666,2.975445,99,99,0,0,0,0,0
10,109999,14,100000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.505595,6.261586,99,99,0,0,0,0,0
10,109999,15,100000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.992906,0.128316,99,99,0,0,0,0,0
10,109999,16,100000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.063764,0.409490,99,99,0,0,0,0,0
10,109999,17,100000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.886095,0.390058,99,99,0,0,0,0,0
10,109999,18,100000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.648223,0.310303,99,99,0,0,0,0,0
10,109999,19,100000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.754885,0.140745,99,99,0,0,0,0,0
10,109999,20,100000,35,70000,0,9999,0.100000,99,0,0.001516,18,0.000000,29.257980,0.092332,99,99,0,0,0,1,0
10,109999,21,100000,96,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.002052,6.301059,99,99,0,0,0,0,0
10,109999,22,100000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.123952,0.243671,99,99,0,0,0,0,0
10,109999,23,100000,35,70000,2,9999,0.100000,99,0,15.569496,18,6.000000,27.014205,23.473451,99,99,0,0,1,0,0
10,109999,24,100000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.454925,1.690066,99,99,0,0,0,0,0
10,109999,25,100000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.831566,0.268375,99,99,0,0,0,0,0
10,109999,26,100000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.723964,1.148462,99,99,0,0,0,0,0
10,109999,27,100000,21,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.299973,13.758932,99,99,0,0,0,0,0
10,109999,28,100000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.104961,0.561114,99,99,0,0,0,0,0
10,109999,29,100000,96,50000,0,9999,0.100000,99,0,1.033151,18,0.000000,25.593141,0.514457,99,99,0,0,1,0,0
10,109999,30,100000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.008464,0.372230,99,99,0,0,0,0,0
10,109999,31,100000,1,0,0,9999,0.100000,99,0,0.609117,18,0.000000,25.603080,0.377171,99,99,0,0,0,0,1
10,109999,32,100000,55,70000,43,9999,0.135000,99,0,0.000000,18,9.000000,25.981928,22.660212,99,99,0,0,0,0,0
10,109999,33,100000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.872810,0.854056,99,99,0,0,0,0,0
10,109999,34,100000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.904933,1.012243,99,99,0,0,0,0,0
10,109999,35,100000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.271257,1.686438,99,99,0,0,0,0,0
10,109999,36,100000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.439050,0.995864,99,99,0,0,0,0,0
10,109999,37,100000,4,0,42,9999,0.100000,99,0,0.000000,18,5.000000,23.141369,15.391960,99,99,0,0,0,0,0
10,109999,38,100000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.917010,0.142035,99,99,0,0,0,0,0
10,109999,39,100000,23,30000,0,9999,0.100000,99,0,0.858378,18,0.000000,12.707136,0.406526,99,99,0,0,0,1,0
10,109999,40,100000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.871456,0.589461,99,99,0,0,0,0,0
10,109999,41,100000,96,50000,0,9999,0.100000,99,0,1.418197,18,0.000000,29.750436,0.725970,99,99,0,0,1,0,0
10,109999,42,100000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.308659,0.172262,99,99,0,0,0,0,0
10,109999,43,100000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.947048,0.975427,99,99,0,0,0,0,0
10,109999,44,100000,24,10000,0,9999,0.100000,99,0,0.465100,18,0.000000,22.329693,0.672765,99,99,0,0,0,1,0
10,109999,45,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.938194,0.802489,99,99,0,0,0,0,0
10,109999,46,100000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.064404,1.090363,99,99,0,0,0,0,0
10,109999,47,100000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.567714,0.961434,99,99,0,0,0,0,0
10,109999,48,100000,80,30000,0,9999,0.100000,99,0,15.571242,18,2.000000,26.831381,6.964231,99,99,0,0,1,0,0
10,109999,49,100000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.555310,0.822771,99,99,0,0,0,0,0
10,109999,50,100000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.652712,1.019868,99,99,0,0,0,0,0
10,109999,51,100000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.512148,0.245160,99,99,0,0,0,0,0
10,109999,52,100000,1,0,0,9999,0.100000,99,0,0.002012,18,0.000000,18.265362,0.095672,99,99,0,0,0,0,1
10,109999,53,100000,21,70000,92,9999,0.100000,99,0,53.185553,18,5.000000,18.977547,23.794812,99,99,1,0,0,0,0
10,109999,54,100000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.574015,0.472695,99,99,0,0,0,0,0
10,109999,55,100000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.766629,0.753956,99,99,0,0,0,0,0
10,109999,56,100000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.119541,0.124514,99,99,0,0,0,0,0
10,109999,57,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.756918,1.695290,99,99,0,0,0,0,0
10,109999,58,100000,63,10000,0,9999,0.100000,99,0,1.336615,18,0.000000,18.009102,0.589964,99,99,0,0,0,0,1
10,109999,59,100000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.796863,0.423798,99,99,0,0,0,0,0
10,109999,60,100000,93,30000,0,9999,0.100000,99,0,3.785161,18,0.000000,29.266056,0.732531,99,99,0,0,1,0,0
10,109999,61,100000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.690955,0.629727,99,99,0,0,0,0,0
10,109999,62,100000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.050768,1.575193,99,99,0,0,0,0,0
10,109999,63,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.891905,0.088621,99,99,0,0,0,0,0
10,109999,64,100000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.712961,0.655837,99,99,0,0,0,0,0
10,109999,65,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.595563,2.021721,99,99,0,0,0,0,0
10,109999,66,100000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.587801,0.297580,99,99,0,0,0,0,0
10,109999,67,100000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.496007,0.546211,99,99,0,0,0,0,0
10,109999,68,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.190648,0.133197,99,99,0,0,0,0,0
10,109999,69,100000,96,50000,40,9999,0.135000,99,0,0.000000,18,0.000000,25.649184,0.765798,99,99,0,0,0,0,0
10,109999,70,100000,4,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.660565,9.915832,99,99,0,0,0,0,0
10,109999,71,100000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.782313,0.209580,99,99,0,0,0,0,0
10,109999,72,100000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.048425,3.254472,99,99,0,0,0,0,0
10,109999,73,100000,86,0,41,9999,0.100000,99,0,0.000000,18,3.000000,23.826233,13.336255,99,99,0,0,0,0,0
10,109999,74,100000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.205183,0.712959,99,99,0,0,0,0,0
10,109999,75,100000,55,70000,0,9999,0.100000,99,0,0.530967,18,0.000000,27.805157,0.501258,99,99,0,0,0,0,1
10,109999,76,100000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.138717,0.684508,99,99,0,0,0,0,0
10,109999,77,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.754820,0.070882,99,99,0,0,0,0,0
10,109999,78,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.173035,0.262681,99,99,0,0,0,0,0
10,109999,79,100000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.147993,3.145886,99,99,0,0,0,0,0
10,109999,80,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.473952,0.568112,99,99,0,0,0,0,0
10,109999,81,100000,96,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.342852,9.803688,99,99,0,0,0,0,0
10,109999,82,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.147618,0.009365,99,99,0,0,0,0,0
10,109999,83,100000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.986448,1.387394,99,99,0,0,0,0,0
10,109999,84,100000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.555853,1.475118,99,99,0,0,0,0,0
10,109999,85,100000,48,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.212817,12.929020,99,99,0,0,0,0,0
10,109999,86,100000,4,0,2,9999,0.100000,99,0,17.798316,18,6.000000,28.178187,15.755181,99,99,0,1,0,0,0
10,109999,87,100000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.745392,0.873413,99,99,0,0,0,0,0
10,109999,88,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.392399,1.054302,99,99,0,0,0,0,0
10,109999,89,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.657424,10.353392,99,99,0,0,0,0,0
10,109999,90,100000,55,70000,40,9999,0.065000,99,0,0.000000,18,0.000000,28.990758,5.353815,99,99,0,0,0,0,0
10,109999,91,100000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.092872,0.918108,99,99,0,0,0,0,0
10,109999,92,100000,93,30000,1,9999,0.100000,99,0,15.571242,18,3.000000,26.654338,7.486389,99,99,0,0,1,0,0
10,109999,93,100000,96,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.906608,6.537140,99,99,0,0,0,0,0
10,109999,94,100000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.326489,0.602333,99,99,0,0,0,0,0
10,109999,95,100000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.312495,0.906426,99,99,0,0,0,0,0
10,109999,96,100000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.487923,0.938972,99,99,0,0,0,0,0
10,109999,97,100000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.810696,8.327130,99,99,0,0,0,0,0
10,109999,98,100000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.931020,0.119122,99,99,0,0,0,0,0
10,109999,99,100000,35,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.555356,1.542751,99,99,0,0,0,0,0
11,119999,0,110000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.038908,0.915137,99,99,0,0,0,0,0
11,119999,1,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.800082,2.677571,99,99,0,0,0,0,0
11,119999,2,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.774325,13.138153,99,99,0,0,0,0,0
11,119999,3,110000,41,30000,43,9999,0.100000,99,0,0.000000,18,8.000000,22.685581,11.214502,99,99,0,0,0,0,0
11,119999,4,110000,93,30000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.894389,7.812837,99,99,0,0,0,0,0
11,119999,5,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.759035,4.921692,99,99,0,0,0,0,0
11,119999,6,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.517751,9.017992,99,99,0,0,0,0,0
11,119999,7,110000,21,70000,1,9999,0.100000,99,0,4.563097,18,5.000000,30.723929,13.345696,99,99,0,0,0,1,0
11,119999,8,110000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.984339,1.732001,99,99,0,0,0,0,0
11,119999,9,110000,86,0,0,9999,0.100000,99,0,1.162086,18,1.000000,23.387357,1.229082,99,99,0,0,0,0,1
11,119999,10,110000,21,70000,0,9999,0.100000,99,0,1.575774,18,0.000000,30.402725,0.578218,99,99,0,0,1,0,0
11,119999,11,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.598513,1.046986,99,99,0,0,0,0,0
11,119999,12,110000,55,70000,0,9999,0.100000,99,0,0.435603,18,0.000000,32.964520,0.134026,99,99,0,0,0,1,0
11,119999,13,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.847606,0.166392,99,99,0,0,0,0,0
11,119999,14,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,3.000000,34.363621,12.334421,99,99,0,0,0,0,0
11,119999,15,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.992636,0.128726,99,99,0,0,0,0,0
11,119999,16,110000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.144928,1.467654,99,99,0,0,0,0,0
11,119999,17,110000,24,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.972758,1.530477,99,99,0,0,0,0,0
11,119999,18,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.656611,6.627370,99,99,0,0,0,0,0
11,119999,19,110000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.754591,0.141578,99,99,0,0,0,0,0
11,119999,20,110000,96,50000,0,9999,0.100000,99,0,0.001626,18,0.000000,29.259690,0.092335,99,99,0,0,0,1,0
11,119999,21,110000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.448475,14.080889,99,99,0,0,0,0,0
11,119999,22,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.126679,0.227637,99,99,0,0,0,0,0
11,119999,23,110000,93,30000,42,9999,0.100000,99,0,0.000000,18,8.000000,29.437035,15.751095,99,99,0,0,0,0,0
11,119999,24,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.732693,1.013972,99,99,0,0,0,0,0
11,119999,25,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.816910,0.172577,99,99,0,0,0,0,0
11,119999,26,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.216417,1.149746,99,99,0,0,0,0,0
11,119999,27,110000,0,0,41,9999,0.100000,99,0,0.000000,18,4.000000,27.270433,8.846481,99,99,0,0,0,0,0
11,119999,28,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.174941,1.729667,99,99,0,0,0,0,0
11,119999,29,110000,0,0,0,9999,0.100000,99,0,0.949949,18,0.000000,25.278600,0.427518,99,99,0,0,1,0,0
11,119999,30,110000,55,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.880360,1.563529,99,99,0,0,0,0,0
11,119999,31,110000,96,20000,0,9999,0.100000,99,0,1.590462,18,0.000000,25.700176,0.834151,99,99,0,0,0,0,1
11,119999,32,110000,63,10000,45,9999,0.100000,99,0,0.000000,18,15.000000,28.000054,28.934813,99,99,0,0,0,0,0
11,119999,33,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.726906,1.120699,99,99,0,0,0,0,0
11,119999,34,110000,55,70000,40,9999,0.135000,99,0,0.000000,18,0.000000,31.685008,1.211526,99,99,0,0,0,0,0
11,119999,35,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.501070,0.232037,99,99,0,0,0,0,0
11,119999,36,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.555355,6.679055,99,99,0,0,0,0,0
11,119999,37,110000,96,50000,42,9999,0.100000,99,0,0.000000,18,4.000000,18.523188,19.318526,99,99,0,0,0,0,0
11,119999,38,110000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.916424,0.134748,99,99,0,0,0,0,0
11,119999,39,110000,55,70000,0,9999,0.100000,99,0,0.692646,18,0.000000,12.571409,0.456249,99,99,0,0,0,1,0
11,119999,40,110000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.583630,0.629595,99,99,0,0,0,0,0
11,119999,41,110000,23,30000,0,9999,0.100000,99,0,0.793269,18,0.000000,29.767388,0.314071,99,99,0,0,1,0,0
11,119999,42,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.319612,0.211221,99,99,0,0,0,0,0
11,119999,43,110000,48,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.764162,2.743154,99,99,0,0,0,0,0
11,119999,44,110000,48,30000,0,9999,0.100000,99,0,0.154849,18,0.000000,22.426951,0.742555,99,99,0,0,0,1,0
11,119999,45,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.014584,0.873895,99,99,0,0,0,0,0
11,119999,46,110000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.873261,3.130950,99,99,0,0,0,0,0
11,119999,47,110000,96,50000,0,9999,0.100000,99,0,0.770649,18,0.000000,19.091378,0.580411,99,99,0,0,0,0,1
11,119999,48,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.603933,6.146360,99,99,0,0,0,0,0
11,119999,49,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.069578,0.822398,99,99,0,0,0,0,0
11,119999,50,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.865363,1.557525,99,99,0,0,0,0,0
11,119999,51,110000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.512386,0.239770,99,99,0,0,0,0,0
11,119999,52,110000,48,30000,0,9999,0.100000,99,0,0.001959,18,0.000000,18.262373,0.095760,99,99,0,0,0,0,1
11,119999,53,110000,48,30000,91,9999,0.100000,99,0,22.143831,18,4.000000,24.672374,14.031876,99,99,1,0,0,0,0
11,119999,54,110000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.506532,0.296128,99,99,0,0,0,0,0
11,119999,55,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.612504,0.707669,99,99,0,0,0,0,0
11,119999,56,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.118333,0.124683,99,99,0,0,0,0,0
11,119999,57,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.365709,21.568167,99,99,0,0,0,0,0
11,119999,58,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.416648,0.724484,99,99,0,0,0,0,0
11,119999,59,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.904918,0.624683,99,99,0,0,0,0,0
11,119999,60,110000,70,0,0,9999,0.100000,99,0,1.871422,18,0.000000,29.488139,0.312086,99,99,0,0,1,0,0
11,119999,61,110000,48,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.784968,1.743083,99,99,0,0,0,0,0
11,119999,62,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.342541,2.275077,99,99,0,0,0,0,0
11,119999,63,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.894087,0.080622,99,99,0,0,0,0,0
11,119999,64,110000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.216979,0.666653,99,99,0,0,0,0,0
11,119999,65,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.504298,4.760831,99,99,0,0,0,0,0
11,119999,66,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.686209,0.561268,99,99,0,0,0,0,0
11,119999,67,110000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.793757,0.668920,99,99,0,0,0,0,0
11,119999,68,110000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.190419,0.135755,99,99,0,0,0,0,0
11,119999,69,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.687101,13.243401,99,99,0,0,0,0,0
11,119999,70,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.605503,21.314520,99,99,0,0,0,0,0
11,119999,71,110000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.715636,0.134388,99,99,0,0,0,0,0
11,119999,72,110000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.542204,0.883459,99,99,0,0,0,0,0
11,119999,73,110000,48,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.101050,1.432276,99,99,0,0,0,0,0
11,119999,74,110000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.951702,0.922250,99,99,0,0,0,0,0
11,119999,75,110000,48,30000,0,9999,0.100000,99,0,0.115639,18,0.000000,27.714556,0.087932,99,99,0,0,0,0,1
11,119999,76,110000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.008937,2.431389,99,99,0,0,0,0,0
11,119999,77,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.762822,3.739990,99,99,0,0,0,0,0
11,119999,78,110000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.055863,0.220784,99,99,0,0,0,0,0
11,119999,79,110000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.432409,0.805068,99,99,0,0,0,0,0
11,119999,80,110000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.404109,0.450848,99,99,0,0,0,0,0
11,119999,81,110000,63,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.234696,7.604971,99,99,0,0,0,0,0
11,119999,82,110000,96,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.147642,11.455520,99,99,0,0,0,0,0
11,119999,83,110000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.850306,1.738787,99,99,0,0,0,0,0
11,119999,84,110000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.063914,1.106429,99,99,0,0,0,0,0
11,119999,85,110000,1,0,41,9999,0.065000,99,0,0.000000,18,5.000000,24.914111,6.526331,99,99,0,0,0,0,0
11,119999,86,110000,35,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.063830,12.752699,99,99,0,0,0,0,0
11,119999,87,110000,55,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.081207,4.972637,99,99,0,0,0,0,0
11,119999,88,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.751956,0.641032,99,99,0,0,0,0,0
11,119999,89,110000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.390325,5.690089,99,99,0,0,0,0,0
11,119999,90,110000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.421790,4.269970,99,99,0,0,0,0,0
11,119999,91,110000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.189359,1.522842,99,99,0,0,0,0,0
11,119999,92,110000,4,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.538861,6.031428,99,99,0,0,0,0,0
11,119999,93,110000,96,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.562439,11.102175,99,99,0,0,0,0,0
11,119999,94,110000,48,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.217861,1.808020,99,99,0,0,0,0,0
11,119999,95,110000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.731269,0.634923,99,99,0,0,0,0,0
11,119999,96,110000,1,0,40,9999,0.135000,99,0,0.000000,18,0.000000,35.060270,0.948321,99,99,0,0,0,0,0
11,119999,97,110000,4,0,41,9999,0.100000,99,0,0.000000,18,5.000000,30.299620,10.097171,99,99,0,0,0,0,0
11,119999,98,110000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.930795,0.116548,99,99,0,0,0,0,0
11,119999,99,110000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.957735,1.336080,99,99,0,0,0,0,0
12,129999,0,120000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.870644,1.037370,99,99,0,0,0,0,0
12,129999,1,120000,53,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.483708,4.727856,99,99,0,0,0,0,0
12,129999,2,120000,55,70000,0,9999,0.100000,99,0,0.915581,18,0.000000,25.963204,0.836915,99,99,0,0,0,0,1
12,129999,3,120000,1,0,41,9999,0.100000,99,0,0.000000,18,3.000000,15.876323,3.412835,99,99,0,0,0,0,0
12,129999,4,120000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.449578,0.205985,99,99,0,0,0,0,0
12,129999,5,120000,96,20000,0,9999,0.100000,99,0,0.654267,18,2.000000,21.784249,3.662613,99,99,0,0,0,0,1
12,129999,6,120000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.255395,6.482866,99,99,0,0,0,0,0
12,129999,7,120000,80,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.068200,2.477974,99,99,0,0,0,0,0
