generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,0,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392634,0,0,0,0,0,0,0
38,389999,1,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325445,0,0,0,0,0,0,0
38,389999,2,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326319,0,0,0,0,0,0,0
38,389999,3,380000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.776456,0,0,0,0,0,0,0
38,389999,4,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195427,0,0,0,0,0,0,0
38,389999,5,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512713,0,0,0,0,0,0,0
38,389999,6,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412850,0,0,0,0,0,0,0
38,389999,7,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.448806,0,0,0,0,0,0,0
38,389999,8,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.576058,0,0,0,0,0,0,0
38,389999,9,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163976,0,0,0,0,0,0,0
38,389999,10,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357818,0,0,0,0,0,0,0
38,389999,11,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444049,0,0,0,0,0,0,0
38,389999,12,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.198959,0,0,0,0,0,0,0
38,389999,13,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628466,0,0,0,0,0,0,0
38,389999,14,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788587,0,0,0,0,0,0,0
38,389999,15,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.210457,0,0,0,0,0,0,0
38,389999,16,380000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.680014,0,0,0,0,0,0,0
38,389999,17,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141523,0,0,0,0,0,0,0
38,389999,18,380000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.071633,0,0,0,0,0,0,0
38,389999,19,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183047,0,0,0,0,0,0,0
38,389999,20,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237787,0,0,0,0,0,0,0
38,389999,21,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196299,0,0,0,0,0,0,0
38,389999,22,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867653,0,0,0,0,0,0,0
38,389999,23,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.533426,0,0,0,0,0,0,0
38,389999,24,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895973,0,0,0,0,0,0,0
38,389999,25,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089767,0,0,0,0,0,0,0
38,389999,26,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361071,0,0,0,0,0,0,0
38,389999,27,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160120,0,0,0,0,0,0,0
38,389999,28,380000,7,350000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.159839,0,0,0,0,0,0,0
38,389999,29,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105862,0,0,0,0,0,0,0
38,389999,30,380000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.372817,0,0,0,0,0,0,0
38,389999,31,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353107,0,0,0,0,0,0,0
38,389999,32,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204959,0,0,0,0,0,0,0
38,389999,33,380000,11,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.138361,0,0,0,0,0,0,0
38,389999,34,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685076,0,0,0,0,0,0,0
38,389999,35,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308174,0,0,0,0,0,0,0
38,389999,36,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512911,0,0,0,0,0,0,0
38,389999,37,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468072,0,0,0,0,0,0,0
38,389999,38,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562030,0,0,0,0,0,0,0
38,389999,39,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130382,0,0,0,0,0,0,0
38,389999,40,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.640183,0,0,0,0,0,0,0
38,389999,41,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162409,0,0,0,0,0,0,0
38,389999,42,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172203,0,0,0,0,0,0,0
38,389999,43,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.926064,0,0,0,0,0,0,0
38,389999,44,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518834,0,0,0,0,0,0,0
38,389999,45,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478706,0,0,0,0,0,0,0
38,389999,46,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106041,0,0,0,0,0,0,0
38,389999,47,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237224,0,0,0,0,0,0,0
38,389999,48,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.077122,0,0,0,0,0,0,0
38,389999,49,380000,7,350000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.427455,0,0,0,0,0,0,0
38,389999,50,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152210,0,0,0,0,0,0,0
38,389999,51,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040301,0,0,0,0,0,0,0
38,389999,52,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.133870,0,0,0,0,0,0,0
38,389999,53,380000,86,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.394674,0,0,0,0,0,0,0
38,389999,54,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131453,0,0,0,0,0,0,0
38,389999,55,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225618,0,0,0,0,0,0,0
38,389999,56,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084381,0,0,0,0,0,0,0
38,389999,57,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598317,0,0,0,0,0,0,0
38,389999,58,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155548,0,0,0,0,0,0,0
38,389999,59,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133479,0,0,0,0,0,0,0
38,389999,60,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360912,0,0,0,0,0,0,0
38,389999,61,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335020,0,0,0,0,0,0,0
38,389999,62,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124265,0,0,0,0,0,0,0
38,389999,63,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798599,0,0,0,0,0,0,0
38,389999,64,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.560505,0,0,0,0,0,0,0
38,389999,65,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165676,0,0,0,0,0,0,0
38,389999,66,380000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.248754,0,0,0,0,0,0,0
38,389999,67,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214768,0,0,0,0,0,0,0
38,389999,68,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136528,0,0,0,0,0,0,0
38,389999,69,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436038,0,0,0,0,0,0,0
38,389999,70,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072827,0,0,0,0,0,0,0
38,389999,71,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143347,0,0,0,0,0,0,0
38,389999,72,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599675,0,0,0,0,0,0,0
38,389999,73,380000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.409310,0,0,0,0,0,0,0
38,389999,74,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199062,0,0,0,0,0,0,0
38,389999,75,380000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204238,0,0,0,0,0,0,0
38,389999,76,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.590678,0,0,0,0,0,0,0
38,389999,77,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372861,0,0,0,0,0,0,0
38,389999,78,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090615,0,0,0,0,0,0,0
38,389999,79,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501409,0,0,0,0,0,0,0
38,389999,80,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.419352,0,0,0,0,0,0,0
38,389999,81,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249405,0,0,0,0,0,0,0
38,389999,82,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402072,0,0,0,0,0,0,0
38,389999,83,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.646776,0,0,0,0,0,0,0
38,389999,84,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527167,0,0,0,0,0,0,0
38,389999,85,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638215,0,0,0,0,0,0,0
38,389999,86,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160875,0,0,0,0,0,0,0
38,389999,87,380000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399210,0,0,0,0,0,0,0
38,389999,88,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698113,0,0,0,0,0,0,0
38,389999,89,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240437,0,0,0,0,0,0,0
38,389999,90,380000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174648,0,0,0,0,0,0,0
38,389999,91,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.571514,0,0,0,0,0,0,0
38,389999,92,380000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156098,0,0,0,0,0,0,0
38,389999,93,380000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.283387,0,0,0,0,0,0,0
38,389999,94,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133731,0,0,0,0,0,0,0
38,389999,95,380000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467926,0,0,0,0,0,0,0
38,389999,96,380000,86,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.488729,0,0,0,0,0,0,0
38,389999,97,380000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657441,0,0,0,0,0,0,0
38,389999,98,380000,86,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.846214,0,0,0,0,0,0,0
38,389999,99,380000,86,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.962881,0,0,0,0,0,0,0
39,399999,0,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511491,0,0,0,0,0,0,0
39,399999,1,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271558,0,0,0,0,0,0,0
39,399999,2,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361473,0,0,0,0,0,0,0
39,399999,3,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.956030,0,0,0,0,0,0,0
39,399999,4,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197694,0,0,0,0,0,0,0
39,399999,5,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515500,0,0,0,0,0,0,0
39,399999,6,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333462,0,0,0,0,0,0,0
39,399999,7,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452750,0,0,0,0,0,0,0
39,399999,8,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.194863,0,0,0,0,0,0,0
39,399999,9,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166581,0,0,0,0,0,0,0
39,399999,10,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548895,0,0,0,0,0,0,0
39,399999,11,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429487,0,0,0,0,0,0,0
39,399999,12,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999661,0,0,0,0,0,0,0
39,399999,13,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657466,0,0,0,0,0,0,0
39,399999,14,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.511335,0,0,0,0,0,0,0
39,399999,15,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.521813,0,0,0,0,0,0,0
39,399999,16,390000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.303440,0,0,0,0,0,0,0
39,399999,17,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145077,0,0,0,0,0,0,0
39,399999,18,390000,86,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.613665,0,0,0,0,0,0,0
39,399999,19,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210024,0,0,0,0,0,0,0
39,399999,20,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237902,0,0,0,0,0,0,0
39,399999,21,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200706,0,0,0,0,0,0,0
39,399999,22,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.752016,0,0,0,0,0,0,0
39,399999,23,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644819,0,0,0,0,0,0,0
39,399999,24,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959066,0,0,0,0,0,0,0
39,399999,25,390000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.267176,0,0,0,0,0,0,0
39,399999,26,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322345,0,0,0,0,0,0,0
39,399999,27,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158991,0,0,0,0,0,0,0
39,399999,28,390000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.415518,0,0,0,0,0,0,0
39,399999,29,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081375,0,0,0,0,0,0,0
39,399999,30,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.152290,0,0,0,0,0,0,0
39,399999,31,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445567,0,0,0,0,0,0,0
39,399999,32,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232499,0,0,0,0,0,0,0
39,399999,33,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140753,0,0,0,0,0,0,0
39,399999,34,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.508326,0,0,0,0,0,0,0
39,399999,35,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400492,0,0,0,0,0,0,0
39,399999,36,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527321,0,0,0,0,0,0,0
39,399999,37,390000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.321026,0,0,0,0,0,0,0
39,399999,38,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702656,0,0,0,0,0,0,0
39,399999,39,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127031,0,0,0,0,0,0,0
39,399999,40,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539417,0,0,0,0,0,0,0
39,399999,41,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187197,0,0,0,0,0,0,0
39,399999,42,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158823,0,0,0,0,0,0,0
39,399999,43,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556088,0,0,0,0,0,0,0
39,399999,44,390000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.366021,0,0,0,0,0,0,0
39,399999,45,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482060,0,0,0,0,0,0,0
39,399999,46,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134651,0,0,0,0,0,0,0
39,399999,47,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238779,0,0,0,0,0,0,0
39,399999,48,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.403424,0,0,0,0,0,0,0
39,399999,49,390000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.964132,0,0,0,0,0,0,0
39,399999,50,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099902,0,0,0,0,0,0,0
39,399999,51,390000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.983557,0,0,0,0,0,0,0
39,399999,52,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.265670,0,0,0,0,0,0,0
39,399999,53,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.972175,0,0,0,0,0,0,0
39,399999,54,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118315,0,0,0,0,0,0,0
39,399999,55,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234561,0,0,0,0,0,0,0
39,399999,56,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083851,0,0,0,0,0,0,0
39,399999,57,390000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.421105,0,0,0,0,0,0,0
39,399999,58,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166579,0,0,0,0,0,0,0
39,399999,59,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137463,0,0,0,0,0,0,0
39,399999,60,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370580,0,0,0,0,0,0,0
39,399999,61,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384793,0,0,0,0,0,0,0
39,399999,62,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125033,0,0,0,0,0,0,0
39,399999,63,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932635,0,0,0,0,0,0,0
39,399999,64,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.864068,0,0,0,0,0,0,0
39,399999,65,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163360,0,0,0,0,0,0,0
39,399999,66,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.510271,0,0,0,0,0,0,0
39,399999,67,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206736,0,0,0,0,0,0,0
39,399999,68,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139424,0,0,0,0,0,0,0
39,399999,69,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.541421,0,0,0,0,0,0,0
39,399999,70,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072911,0,0,0,0,0,0,0
39,399999,71,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138372,0,0,0,0,0,0,0
39,399999,72,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.796003,0,0,0,0,0,0,0
39,399999,73,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009047,0,0,0,0,0,0,0
39,399999,74,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358683,0,0,0,0,0,0,0
39,399999,75,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203503,0,0,0,0,0,0,0
39,399999,76,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.732457,0,0,0,0,0,0,0
39,399999,77,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314320,0,0,0,0,0,0,0
39,399999,78,390000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445947,0,0,0,0,0,0,0
39,399999,79,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559527,0,0,0,0,0,0,0
39,399999,80,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.129989,0,0,0,0,0,0,0
39,399999,81,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235280,0,0,0,0,0,0,0
39,399999,82,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425839,0,0,0,0,0,0,0
39,399999,83,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.886030,0,0,0,0,0,0,0
39,399999,84,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532774,0,0,0,0,0,0,0
39,399999,85,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657841,0,0,0,0,0,0,0
39,399999,86,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158536,0,0,0,0,0,0,0
39,399999,87,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412003,0,0,0,0,0,0,0
39,399999,88,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680707,0,0,0,0,0,0,0
39,399999,89,390000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225343,0,0,0,0,0,0,0
39,399999,90,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185423,0,0,0,0,0,0,0
39,399999,91,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.710254,0,0,0,0,0,0,0
39,399999,92,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179693,0,0,0,0,0,0,0
39,399999,93,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.470382,0,0,0,0,0,0,0
39,399999,94,390000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131064,0,0,0,0,0,0,0
39,399999,95,390000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.384003,0,0,0,0,0,0,0
39,399999,96,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532280,0,0,0,0,0,0,0
39,399999,97,390000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632643,0,0,0,0,0,0,0
39,399999,98,390000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822294,0,0,0,0,0,0,0
39,399999,99,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.197807,0,0,0,0,0,0,0
40,409999,0,400000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534009,0,0,0,0,0,0,0
40,409999,1,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251673,0,0,0,0,0,0,0
40,409999,2,400000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458367,0,0,0,0,0,0,0
40,409999,3,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.351679,0,0,0,0,0,0,0
40,409999,4,400000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192373,0,0,0,0,0,0,0
40,409999,5,400000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530023,0,0,0,0,0,0,0
40,409999,6,400000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319770,0,0,0,0,0,0,0
40,409999,7,400000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.989932,0,0,0,0,0,0,0
40,409999,8,400000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771030,0,0,0,0,0,0,0
40,409999,9,400000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170271,0,0,0,0,0,0,0
40,409999,10,400000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444800,0,0,0,0,0,0,0
40,409999,11,400000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427523,0,0,0,0,0,0,0
40,409999,12,400000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778217,0,0,0,0,0,0,0
40,409999,13,400000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722394,0,0,0,0,0,0,0
