generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,38,620000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.820581,6.629800,99,99,0,0,0,0,0
62,629999,39,620000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.837449,1.287118,99,99,0,0,0,0,0
62,629999,40,620000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.859281,5.456487,99,99,0,0,0,0,0
62,629999,41,620000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.837544,1.067039,99,99,0,0,0,0,0
62,629999,42,620000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.611076,2.990921,99,99,0,0,0,0,0
62,629999,43,620000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.714407,0.241010,99,99,0,0,0,0,0
62,629999,44,620000,74,80000,0,9999,0.100000,99,0,0.000171,22,0.000000,19.634782,0.091277,99,99,0,0,0,0,1
62,629999,45,620000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.463582,0.614040,99,99,0,0,0,0,0
62,629999,46,620000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.157414,0.230722,99,99,0,0,0,0,0
62,629999,47,620000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.890188,0.109629,99,99,0,0,0,0,0
62,629999,48,620000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.861054,6.845326,99,99,0,0,0,0,0
62,629999,49,620000,16,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.215377,2.515225,99,99,0,0,0,0,0
62,629999,50,620000,20,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.162717,16.127143,99,99,0,0,0,0,0
62,629999,51,620000,84,560000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.079375,6.867677,99,99,0,0,0,0,0
62,629999,52,620000,49,250000,0,9999,0.100000,99,0,0.928485,22,0.000000,30.320282,0.178541,99,99,0,0,0,0,1
62,629999,53,620000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.957518,4.235544,99,99,0,0,0,0,0
62,629999,54,620000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.681014,0.236838,99,99,0,0,0,0,0
62,629999,55,620000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803415,1.069550,99,99,0,0,0,0,0
62,629999,56,620000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.986753,12.345388,99,99,0,0,0,0,0
62,629999,57,620000,54,210000,0,9999,0.100000,99,0,0.697373,22,0.000000,30.269318,0.251086,99,99,0,0,0,0,1
62,629999,58,620000,54,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.442968,3.971459,99,99,0,0,0,0,0
62,629999,59,620000,61,10000,0,9999,0.100000,99,0,0.001472,22,0.000000,26.933272,0.138174,99,99,0,0,0,0,1
62,629999,60,620000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.831609,0.009345,99,99,0,0,0,0,0
62,629999,61,620000,23,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.054544,6.168560,99,99,0,0,0,0,0
62,629999,62,620000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802196,0.281835,99,99,0,0,0,0,0
62,629999,63,620000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.759706,0.180778,99,99,0,0,0,0,0
62,629999,64,620000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.889747,1.123597,99,99,0,0,0,0,0
62,629999,65,620000,65,190000,0,9999,0.100000,99,0,0.605989,22,0.000000,15.369704,0.365433,99,99,0,0,0,1,0
62,629999,66,620000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.919942,1.346208,99,99,0,0,0,0,0
62,629999,67,620000,65,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.963114,2.630013,99,99,0,0,0,0,0
62,629999,68,620000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.386344,0.768463,99,99,0,0,0,0,0
62,629999,69,620000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.534749,0.839015,99,99,0,0,0,0,0
62,629999,70,620000,23,320000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.678457,4.957217,99,99,0,0,0,0,0
62,629999,71,620000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.447620,0.214162,99,99,0,0,0,0,0
62,629999,72,620000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.786587,0.173270,99,99,0,0,0,0,0
62,629999,73,620000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.698617,9.043242,99,99,0,0,0,0,0
62,629999,74,620000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.148910,0.177338,99,99,0,0,0,0,0
62,629999,75,620000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.980192,0.259813,99,99,0,0,0,0,0
62,629999,76,620000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.724186,0.351412,99,99,0,0,0,0,0
62,629999,77,620000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.552513,0.264224,99,99,0,0,0,0,0
62,629999,78,620000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.056579,0.248191,99,99,0,0,0,0,0
62,629999,79,620000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.034957,0.232811,99,99,0,0,0,0,0
62,629999,80,620000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.058185,0.221427,99,99,0,0,0,0,0
62,629999,81,620000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253787,0.165568,99,99,0,0,0,0,0
62,629999,82,620000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.965194,0.243531,99,99,0,0,0,0,0
62,629999,83,620000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.858334,0.245665,99,99,0,0,0,0,0
62,629999,84,620000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,31.845502,12.218037,99,99,0,0,0,0,0
62,629999,85,620000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.223556,0.110015,99,99,0,0,0,0,0
62,629999,86,620000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.492334,1.186461,99,99,0,0,0,0,0
62,629999,87,620000,86,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.625461,9.558086,99,99,0,0,0,0,0
62,629999,88,620000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.749942,0.143292,99,99,0,0,0,0,0
62,629999,89,620000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.165589,0.136789,99,99,0,0,0,0,0
62,629999,90,620000,49,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.527334,8.738862,99,99,0,0,0,0,0
62,629999,91,620000,25,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,34.268455,1.540450,99,99,0,0,0,0,0
62,629999,92,620000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.236151,6.966723,99,99,0,0,0,0,0
62,629999,93,620000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.226655,1.597996,99,99,0,0,0,0,0
62,629999,94,620000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.527302,0.205458,99,99,0,0,0,0,0
62,629999,95,620000,25,300000,0,9999,0.100000,99,0,1.053551,22,0.000000,29.988652,0.309189,99,99,0,1,0,0,0
62,629999,96,620000,94,0,40,9999,0.100000,99,0,0.000000,22,2.000000,28.966910,9.507076,99,99,0,0,0,0,0
62,629999,97,620000,20,300000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.135015,14.640208,99,99,0,0,0,0,0
62,629999,98,620000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925383,0.146001,99,99,0,0,0,0,0
62,629999,99,620000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.589758,2.752112,99,99,0,0,0,0,0
63,639999,0,630000,73,0,41,9999,0.100000,99,0,0.000000,22,3.000000,23.935510,12.084321,99,99,0,0,0,0,0
63,639999,1,630000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.048135,7.223428,99,99,0,0,0,0,0
63,639999,2,630000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.859016,0.141395,99,99,0,0,0,0,0
63,639999,3,630000,84,560000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.640053,10.384730,99,99,0,0,0,0,0
63,639999,4,630000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.742454,2.181789,99,99,0,0,0,0,0
63,639999,5,630000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.848789,0.174504,99,99,0,0,0,0,0
63,639999,6,630000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.973719,0.125908,99,99,0,0,0,0,0
63,639999,7,630000,25,300000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.281459,10.010958,99,99,0,0,0,0,0
63,639999,8,630000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.631973,0.009997,99,99,0,0,0,0,0
63,639999,9,630000,25,300000,0,9999,0.100000,99,0,7.548513,22,1.000000,20.627778,1.795604,99,99,0,0,0,1,0
63,639999,10,630000,25,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,36.456132,4.214221,99,99,0,0,0,0,0
63,639999,11,630000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.958070,13.309447,99,99,0,0,0,0,0
63,639999,12,630000,74,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.751014,4.377430,99,99,0,0,0,0,0
63,639999,13,630000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.270962,0.139216,99,99,0,0,0,0,0
63,639999,14,630000,86,260000,41,9999,0.100000,99,0,0.000000,22,4.000000,34.807345,6.646504,99,99,0,0,0,0,0
63,639999,15,630000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.809480,1.117693,99,99,0,0,0,0,0
63,639999,16,630000,25,300000,49,9999,0.100000,99,0,0.000000,22,21.000000,13.114737,25.351220,99,99,0,0,0,0,0
63,639999,17,630000,16,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.461913,8.238060,99,99,0,0,0,0,0
63,639999,18,630000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.722526,0.241127,99,99,0,0,0,0,0
63,639999,19,630000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.678138,0.905873,99,99,0,0,0,0,0
63,639999,20,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.250170,7.092899,99,99,0,0,0,0,0
63,639999,21,630000,61,10000,0,9999,0.100000,99,0,0.548217,22,0.000000,32.749846,6.935946,99,99,0,1,0,0,0
63,639999,22,630000,84,560000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.756897,2.444745,99,99,0,0,0,0,0
63,639999,23,630000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.790783,0.424275,99,99,0,0,0,0,0
63,639999,24,630000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.975253,0.291517,99,99,0,0,0,0,0
63,639999,25,630000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.514101,0.933918,99,99,0,0,0,0,0
63,639999,26,630000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.242677,0.238581,99,99,0,0,0,0,0
63,639999,27,630000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804036,0.555027,99,99,0,0,0,0,0
63,639999,28,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.534060,0.260955,99,99,0,0,0,0,0
63,639999,29,630000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.586223,0.233934,99,99,0,0,0,0,0
63,639999,30,630000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.794251,0.142441,99,99,0,0,0,0,0
63,639999,31,630000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.360983,0.562343,99,99,0,0,0,0,0
63,639999,32,630000,74,80000,0,9999,0.100000,99,0,0.553923,22,0.000000,34.278774,0.524100,99,99,0,0,1,0,0
63,639999,33,630000,28,0,0,9999,0.100000,99,0,0.206705,22,0.000000,14.366976,0.212553,99,99,0,0,1,0,0
63,639999,34,630000,86,260000,41,9999,0.100000,99,0,0.000000,22,4.000000,24.093911,7.585433,99,99,0,0,0,0,0
63,639999,35,630000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.625431,0.133925,99,99,0,0,0,0,0
63,639999,36,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,36.406182,9.512919,99,99,0,0,0,0,0
63,639999,37,630000,49,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.495040,1.955988,99,99,0,0,0,0,0
63,639999,38,630000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.909904,6.970659,99,99,0,0,0,0,0
63,639999,39,630000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.836602,1.047682,99,99,0,0,0,0,0
63,639999,40,630000,65,190000,43,9999,0.100000,99,0,0.000000,22,13.000000,35.575864,18.876265,99,99,0,0,0,0,0
63,639999,41,630000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.740748,1.823204,99,99,0,0,0,0,0
63,639999,42,630000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.608845,3.149782,99,99,0,0,0,0,0
63,639999,43,630000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.712309,0.227734,99,99,0,0,0,0,0
63,639999,44,630000,74,80000,0,9999,0.100000,99,0,0.001125,22,0.000000,19.634753,0.091349,99,99,0,0,0,0,1
63,639999,45,630000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.385731,0.584285,99,99,0,0,0,0,0
63,639999,46,630000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.158327,0.248678,99,99,0,0,0,0,0
63,639999,47,630000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.890043,0.108302,99,99,0,0,0,0,0
63,639999,48,630000,20,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.783497,10.936931,99,99,0,0,0,0,0
63,639999,49,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.379867,2.184090,99,99,0,0,0,0,0
63,639999,50,630000,20,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.488618,19.646271,99,99,0,0,0,0,0
63,639999,51,630000,89,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.834061,8.508051,99,99,0,0,-1,0,0
63,639999,52,630000,23,300000,0,9999,0.100000,99,0,1.014379,22,0.000000,30.470222,0.191494,99,99,0,0,0,0,1
63,639999,53,630000,94,0,45,9999,0.100000,99,0,0.000000,22,21.000000,35.604650,23.056246,99,99,0,0,0,0,0
63,639999,54,630000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.682281,0.234951,99,99,0,0,0,0,0
63,639999,55,630000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803512,1.026592,99,99,0,0,0,0,0
63,639999,56,630000,25,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.625625,13.489611,99,99,0,0,0,0,0
63,639999,57,630000,74,80000,0,9999,0.100000,99,0,0.476483,22,0.000000,30.224996,0.212116,99,99,0,0,0,0,1
63,639999,58,630000,92,80000,40,9999,0.100000,99,0,0.000000,22,3.000000,35.557042,5.303689,99,99,0,0,0,0,0
63,639999,59,630000,84,560000,0,9999,0.100000,99,0,0.001330,22,0.000000,26.933050,0.140037,99,99,0,0,0,0,1
63,639999,60,630000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.831660,0.009337,99,99,0,0,0,0,0
63,639999,61,630000,74,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.827086,8.035838,99,99,0,0,0,0,0
63,639999,62,630000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802168,0.230092,99,99,0,0,0,0,0
63,639999,63,630000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.906675,0.189611,99,99,0,0,0,0,0
63,639999,64,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.890457,1.070768,99,99,0,0,0,0,0
63,639999,65,630000,23,320000,0,9999,0.100000,99,0,0.009170,22,0.000000,15.133392,0.736384,99,99,0,0,0,1,0
63,639999,66,630000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.833259,1.593277,99,99,0,0,0,0,0
63,639999,67,630000,25,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.254661,2.403992,99,99,0,0,0,0,0
63,639999,68,630000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.549007,0.138744,99,99,0,0,0,0,0
63,639999,69,630000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.533278,0.811275,99,99,0,0,0,0,0
63,639999,70,630000,95,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.510238,4.036639,99,99,0,0,0,0,0
63,639999,71,630000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.377771,0.210993,99,99,0,0,0,0,0
63,639999,72,630000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.787607,0.175006,99,99,0,0,0,0,0
63,639999,73,630000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.434020,10.015668,99,99,0,0,0,0,0
63,639999,74,630000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.148622,0.184072,99,99,0,0,0,0,0
63,639999,75,630000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.132798,0.277761,99,99,0,0,0,0,0
63,639999,76,630000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.723168,0.331124,99,99,0,0,0,0,0
63,639999,77,630000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.473096,0.237320,99,99,0,0,0,0,0
63,639999,78,630000,20,300000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.056687,0.234422,99,99,0,0,0,0,0
63,639999,79,630000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.037022,0.234236,99,99,0,0,0,0,0
63,639999,80,630000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.057715,0.233700,99,99,0,0,0,0,0
63,639999,81,630000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253772,0.166250,99,99,0,0,0,0,0
63,639999,82,630000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.962737,0.248791,99,99,0,0,0,0,0
63,639999,83,630000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.859224,0.255119,99,99,0,0,0,0,0
63,639999,84,630000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.219188,11.644041,99,99,0,0,0,0,0
63,639999,85,630000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.224929,0.126746,99,99,0,0,0,0,0
63,639999,86,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.473916,0.277181,99,99,0,0,0,0,0
63,639999,87,630000,61,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.143265,12.739405,99,99,0,0,0,0,0
63,639999,88,630000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.749655,0.135033,99,99,0,0,0,0,0
63,639999,89,630000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.165321,0.134886,99,99,0,0,0,0,0
63,639999,90,630000,28,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.510862,8.233855,99,99,0,0,0,0,0
63,639999,91,630000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.180371,0.577790,99,99,0,0,0,0,0
63,639999,92,630000,5,90000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.468336,11.476846,99,99,0,0,0,0,0
63,639999,93,630000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.073252,0.220931,99,99,0,0,0,0,0
63,639999,94,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.673600,0.224516,99,99,0,0,0,0,0
63,639999,95,630000,86,260000,0,9999,0.100000,99,0,0.924717,22,0.000000,29.908417,0.218063,99,99,0,1,0,0,0
63,639999,96,630000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.684244,7.677757,99,99,0,0,0,0,0
63,639999,97,630000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.080256,10.999607,99,99,0,0,0,0,0
63,639999,98,630000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925931,0.146451,99,99,0,0,0,0,0
63,639999,99,630000,65,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.981020,5.063428,99,99,0,0,0,0,0
64,649999,0,640000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.240939,8.662842,99,99,0,0,0,0,0
64,649999,1,640000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.981453,7.122476,99,99,0,0,0,0,0
64,649999,2,640000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.849734,0.138001,99,99,0,0,0,0,0
64,649999,3,640000,61,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.989219,16.173120,99,99,0,0,0,0,0
64,649999,4,640000,89,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.559036,4.316089,99,99,0,0,0,0,0
64,649999,5,640000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.850789,0.171629,99,99,0,0,0,0,0
64,649999,6,640000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.973474,0.129715,99,99,0,0,0,0,0
64,649999,7,640000,92,580000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.096501,8.549423,99,99,0,0,0,0,0
64,649999,8,640000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.631987,0.009809,99,99,0,0,0,0,0
64,649999,9,640000,23,320000,0,9999,0.100000,99,0,1.123196,22,0.000000,19.703418,1.155593,99,99,0,0,0,1,0
64,649999,10,640000,28,0,40,9999,0.100000,99,0,0.000000,22,2.000000,37.657229,4.033727,99,99,0,0,0,0,0
64,649999,11,640000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.784689,8.986515,99,99,0,0,0,0,0
64,649999,12,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.225999,8.487919,99,99,0,0,0,0,0
64,649999,13,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.270133,0.137202,99,99,0,0,0,0,0
64,649999,14,640000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.464887,2.992194,99,99,0,0,0,0,0
64,649999,15,640000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.810319,5.458091,99,99,0,0,0,0,0
64,649999,16,640000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.130960,4.325022,99,99,0,0,0,0,0
64,649999,17,640000,92,580000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.936181,8.381703,99,99,0,0,0,0,0
64,649999,18,640000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.723976,0.250568,99,99,0,0,0,0,0
64,649999,19,640000,74,80000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.678131,6.849221,99,99,0,0,0,0,0
64,649999,20,640000,20,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.948650,6.447203,99,99,0,0,0,0,0
64,649999,21,640000,74,50000,0,9999,0.100000,99,0,0.675068,22,0.000000,32.812899,4.351788,99,99,0,1,0,0,0
64,649999,22,640000,92,580000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.753055,6.983183,99,99,0,0,0,0,0
64,649999,23,640000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.781673,0.378661,99,99,0,0,0,0,0
64,649999,24,640000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.977220,0.278258,99,99,0,0,0,0,0
64,649999,25,640000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.825219,0.856383,99,99,0,0,0,0,0
64,649999,26,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.238927,0.243005,99,99,0,0,0,0,0
64,649999,27,640000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803971,0.552252,99,99,0,0,0,0,0
64,649999,28,640000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.731043,0.394714,99,99,0,0,0,0,0
64,649999,29,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.584497,0.237189,99,99,0,0,0,0,0
64,649999,30,640000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.794089,0.143895,99,99,0,0,0,0,0
64,649999,31,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.360591,0.559346,99,99,0,0,0,0,0
64,649999,32,640000,94,0,0,9999,0.100000,99,0,0.339293,22,0.000000,34.214567,2.187012,99,99,0,0,1,0,0
64,649999,33,640000,84,560000,0,9999,0.100000,99,0,0.021250,22,0.000000,14.419105,0.138148,99,99,0,0,1,0,0
64,649999,34,640000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.918217,5.590429,99,99,0,0,0,0,0
64,649999,35,640000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.625181,0.137088,99,99,0,0,0,0,0
64,649999,36,640000,74,80000,41,9999,0.100000,99,0,0.000000,22,4.000000,34.065917,12.837148,99,99,0,0,0,0,0
64,649999,37,640000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.460502,1.041510,99,99,0,0,0,0,0
64,649999,38,640000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.973373,4.543311,99,99,0,0,0,0,0
64,649999,39,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.836983,4.455702,99,99,0,0,0,0,0
64,649999,40,640000,23,300000,42,9999,0.100000,99,0,0.000000,22,6.000000,23.829720,7.590392,99,99,0,0,0,0,0
64,649999,41,640000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.520265,3.093376,99,99,0,0,0,0,0
64,649999,42,640000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.611741,3.189422,99,99,0,0,0,0,0
64,649999,43,640000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.710075,0.233684,99,99,0,0,0,0,0
64,649999,44,640000,89,160000,0,9999,0.100000,99,0,0.537442,22,0.000000,19.634555,0.784540,99,99,0,0,0,0,1
64,649999,45,640000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.336533,6.598743,99,99,0,0,0,0,0
64,649999,46,640000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.158744,0.244596,99,99,0,0,0,0,0
64,649999,47,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889886,0.107686,99,99,0,0,0,0,0
64,649999,48,640000,54,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.645804,9.515963,99,99,0,0,0,0,0
64,649999,49,640000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.226762,1.065391,99,99,0,0,0,0,0
64,649999,50,640000,92,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.558148,3.871144,99,99,0,0,0,0,0
64,649999,51,640000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.088660,0.136303,99,99,0,0,0,0,0
