generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,76,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171561,0,0,0,0,0,0,0
4,49999,77,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622631,0,0,0,0,0,0,0
4,49999,78,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606804,0,0,0,0,0,0,0
4,49999,79,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.901425,0,0,0,0,0,0,0
4,49999,80,40000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.435739,0,0,0,0,0,0,0
4,49999,81,40000,56,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,15.243429,0,0,0,0,0,0,0
4,49999,82,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175371,0,0,0,0,0,0,0
4,49999,83,40000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.791019,0,0,0,0,0,0,0
4,49999,84,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418968,0,0,0,0,0,0,0
4,49999,85,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081999,0,0,0,0,0,0,0
4,49999,86,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.848043,0,0,0,0,0,0,0
4,49999,87,40000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.884271,0,0,0,0,0,0,0
4,49999,88,40000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604468,0,0,0,0,0,0,0
4,49999,89,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358876,0,0,0,0,0,0,0
4,49999,90,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.710443,0,0,0,0,0,0,0
4,49999,91,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337230,0,0,0,0,0,0,0
4,49999,92,40000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.262465,0,0,0,0,0,0,0
4,49999,93,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.421559,0,0,0,0,0,0,0
4,49999,94,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788256,0,0,0,0,0,0,0
4,49999,95,40000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,20.047272,0,0,0,0,0,0,0
4,49999,96,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644651,0,0,0,0,0,0,0
4,49999,97,40000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.851311,0,0,0,0,0,0,0
4,49999,98,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371002,0,0,0,0,0,0,0
4,49999,99,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196536,0,0,0,0,0,0,0
5,59999,0,50000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.932248,0,0,0,0,0,0,0
5,59999,1,50000,16,0,3,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,9.876086,0,0,1,0,0,0,0
5,59999,2,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169540,0,0,0,0,0,0,0
5,59999,3,50000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.793016,0,0,0,0,0,0,13
5,59999,4,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228979,0,0,0,0,0,0,0
5,59999,5,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481984,0,0,0,0,0,0,0
5,59999,6,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368991,0,0,0,0,0,0,0
5,59999,7,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239429,0,0,0,0,0,0,0
5,59999,8,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.678684,0,0,0,0,0,0,0
5,59999,9,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433468,0,0,0,0,0,0,0
5,59999,10,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.584306,0,0,0,0,0,0,127
5,59999,11,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660156,0,0,0,0,0,0,0
5,59999,12,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057675,0,0,0,0,0,0,0
5,59999,13,50000,95,20000,1,9999,0.135000,0,0,0.000000,4,2.000000,0.000000,8.770726,0,0,0,0,0,0,0
5,59999,14,50000,56,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.401528,0,0,0,0,0,0,0
5,59999,15,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.339796,0,0,0,0,0,0,0
5,59999,16,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.712129,0,0,0,0,0,0,0
5,59999,17,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.977214,0,0,0,0,0,0,0
5,59999,18,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269966,0,0,0,0,0,0,0
5,59999,19,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.718511,0,0,0,0,0,0,0
5,59999,20,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.474992,0,0,0,0,0,0,0
5,59999,21,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565977,0,0,0,0,0,0,0
5,59999,22,50000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.598585,0,0,0,0,0,0,0
5,59999,23,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.316120,0,0,0,0,0,0,0
5,59999,24,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.366933,0,0,0,0,0,0,0
5,59999,25,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.278149,0,0,0,0,0,0,176
5,59999,26,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.415046,0,0,0,0,0,0,0
5,59999,27,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.416080,0,0,0,0,0,0,0
5,59999,28,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.823589,0,0,0,0,0,0,0
5,59999,29,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.362506,0,0,0,0,0,0,0
5,59999,30,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.364649,0,0,0,0,0,0,0
5,59999,31,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.841648,0,0,0,0,0,0,0
5,59999,32,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727685,0,0,0,0,0,0,0
5,59999,33,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.236430,0,0,0,0,0,0,0
5,59999,34,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036366,0,0,0,0,0,0,0
5,59999,35,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079571,0,0,0,0,0,0,0
5,59999,36,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.887362,0,0,0,0,0,0,0
5,59999,37,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950601,0,0,0,0,0,0,0
5,59999,38,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148455,0,0,0,0,0,0,0
5,59999,39,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229960,0,0,0,0,0,0,0
5,59999,40,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.641569,0,0,0,0,0,0,0
5,59999,41,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120288,0,0,0,0,0,0,0
5,59999,42,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.730749,0,0,0,0,0,0,0
5,59999,43,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483530,0,0,0,0,0,0,0
5,59999,44,50000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.103650,0,0,0,0,0,0,0
5,59999,45,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244375,0,0,0,0,0,0,0
5,59999,46,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201505,0,0,0,0,0,0,0
5,59999,47,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334772,0,0,0,0,0,0,0
5,59999,48,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.485435,0,0,0,0,0,0,0
5,59999,49,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314491,0,0,0,0,0,0,0
5,59999,50,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.312461,0,0,0,0,0,0,0
5,59999,51,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.461074,0,0,0,0,0,0,0
5,59999,52,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426389,0,0,0,0,0,0,0
5,59999,53,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225806,0,0,0,0,0,0,0
5,59999,54,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.811822,0,0,0,0,0,0,0
5,59999,55,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350048,0,0,0,0,0,0,0
5,59999,56,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178694,0,0,0,0,0,0,0
5,59999,57,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686690,0,0,0,0,0,0,0
5,59999,58,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225992,0,0,0,0,0,0,0
5,59999,59,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653963,0,0,0,0,0,0,0
5,59999,60,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.063862,0,0,0,0,0,0,0
5,59999,61,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.217393,0,0,0,0,0,0,0
5,59999,62,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.798429,0,0,0,0,0,0,0
5,59999,63,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743517,0,0,0,0,0,0,0
5,59999,64,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.926550,0,0,0,0,0,0,0
5,59999,65,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237129,0,0,0,0,0,0,0
5,59999,66,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.062762,0,0,0,0,0,0,0
5,59999,67,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237657,0,0,0,0,0,0,0
5,59999,68,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.207246,0,0,0,0,0,0,0
5,59999,69,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.699372,0,0,0,0,0,0,0
5,59999,70,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.552732,0,0,0,0,0,0,0
5,59999,71,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131265,0,0,0,0,0,0,0
5,59999,72,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389875,0,0,0,0,0,0,0
5,59999,73,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.940106,0,0,0,0,0,0,0
5,59999,74,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.931723,0,0,0,0,0,0,0
5,59999,75,50000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,25.812366,0,0,0,0,0,0,0
5,59999,76,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.711313,0,0,0,0,0,0,0
5,59999,77,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797142,0,0,0,0,0,0,0
5,59999,78,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583916,0,0,0,0,0,0,0
5,59999,79,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867256,0,0,0,0,0,0,0
5,59999,80,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.882969,0,0,0,0,0,0,0
5,59999,81,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.037846,0,0,0,0,0,0,0
5,59999,82,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192835,0,0,0,0,0,0,0
5,59999,83,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.814550,0,0,0,0,0,0,0
5,59999,84,50000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387502,0,0,0,0,0,0,0
5,59999,85,50000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081369,0,0,0,0,0,0,0
5,59999,86,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.814211,0,0,0,0,0,0,0
5,59999,87,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.601436,0,0,0,0,0,0,0
5,59999,88,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369623,0,0,0,0,0,0,0
5,59999,89,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.420976,0,0,0,0,0,0,0
5,59999,90,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.453155,0,0,0,0,0,0,0
5,59999,91,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.577120,0,0,0,0,0,0,0
5,59999,92,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124142,0,0,0,0,0,0,0
5,59999,93,50000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033714,0,0,0,0,0,0,0
5,59999,94,50000,95,20000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,1.458030,0,0,0,0,0,0,0
5,59999,95,50000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.693827,0,0,0,0,0,0,0
5,59999,96,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957013,0,0,0,0,0,0,0
5,59999,97,50000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.675940,0,0,0,0,0,0,0
5,59999,98,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405219,0,0,0,0,0,0,0
5,59999,99,50000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203387,0,0,0,0,0,0,0
6,69999,0,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.283930,0,0,0,0,0,0,0
6,69999,1,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.905959,0,0,0,0,0,0,0
6,69999,2,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203796,0,0,0,0,0,0,0
6,69999,3,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187645,0,0,0,0,0,0,0
6,69999,4,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311237,0,0,0,0,0,0,0
6,69999,5,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263489,0,0,0,0,0,0,0
6,69999,6,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397714,0,0,0,0,0,0,0
6,69999,7,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232183,0,0,0,0,0,0,0
6,69999,8,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.806900,0,0,0,0,0,0,0
6,69999,9,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.438097,0,0,0,0,0,0,0
6,69999,10,60000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.472095,0,0,0,0,0,0,0
6,69999,11,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709171,0,0,0,0,0,0,0
6,69999,12,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.829302,0,0,0,0,0,0,0
6,69999,13,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,19.707345,0,0,0,0,0,0,0
6,69999,14,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404245,0,0,0,0,0,0,0
6,69999,15,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.414181,0,0,0,0,0,0,0
6,69999,16,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468784,0,0,0,0,0,0,0
6,69999,17,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628378,0,0,0,0,0,0,0
6,69999,18,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175850,0,0,0,0,0,0,0
6,69999,19,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.890609,0,0,0,0,0,0,0
6,69999,20,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.548745,0,0,0,0,0,0,0
6,69999,21,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914085,0,0,0,0,0,0,0
6,69999,22,60000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.984534,0,0,0,0,0,0,0
6,69999,23,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.514197,0,0,0,0,0,0,0
6,69999,24,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.382653,0,0,0,0,0,0,0
6,69999,25,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.383208,0,0,0,0,0,0,0
6,69999,26,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.858067,0,0,0,0,0,0,0
6,69999,27,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130884,0,0,0,0,0,0,0
6,69999,28,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006129,0,0,0,0,0,0,0
6,69999,29,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.342105,0,0,0,0,0,0,0
6,69999,30,60000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.127849,0,0,0,0,0,0,0
6,69999,31,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.181728,0,0,0,0,0,0,0
6,69999,32,60000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236709,0,0,0,0,0,0,0
6,69999,33,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.927856,0,0,0,0,0,0,0
6,69999,34,60000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,20.578086,0,0,0,0,0,0,0
6,69999,35,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078168,0,0,0,0,0,0,0
6,69999,36,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.020945,0,0,0,0,0,0,0
6,69999,37,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.234275,0,0,0,0,0,0,0
6,69999,38,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103978,0,0,0,0,0,0,0
6,69999,39,60000,22,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.943965,0,0,0,0,0,0,0
6,69999,40,60000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067664,0,0,0,0,0,0,0
6,69999,41,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122435,0,0,0,0,0,0,0
6,69999,42,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.340554,0,0,0,0,0,0,0
6,69999,43,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398678,0,0,0,0,0,0,0
6,69999,44,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771230,0,0,0,0,0,0,0
6,69999,45,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284366,0,0,0,0,0,0,0
6,69999,46,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219462,0,0,0,0,0,0,0
6,69999,47,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251520,0,0,0,0,0,0,0
6,69999,48,60000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.426439,0,0,0,0,0,0,0
6,69999,49,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235292,0,0,0,0,0,0,0
6,69999,50,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.741231,0,0,0,0,0,0,0
6,69999,51,60000,56,10000,3,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,20.958865,0,0,1,0,0,0,0
6,69999,52,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427043,0,0,0,0,0,0,0
6,69999,53,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.269108,0,0,0,0,0,0,0
6,69999,54,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.109738,0,0,0,0,0,0,0
6,69999,55,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362358,0,0,0,0,0,0,0
6,69999,56,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188569,0,0,0,0,0,0,0
6,69999,57,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691514,0,0,0,0,0,0,0
6,69999,58,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239086,0,0,0,0,0,0,0
6,69999,59,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661625,0,0,0,0,0,0,0
6,69999,60,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.021429,0,0,0,0,0,0,0
6,69999,61,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.156854,0,0,0,0,0,0,0
6,69999,62,60000,95,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.667698,0,0,0,0,0,0,0
6,69999,63,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405341,0,0,0,0,0,0,0
6,69999,64,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.152746,0,0,0,0,0,0,0
6,69999,65,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176191,0,0,0,0,0,0,0
6,69999,66,60000,95,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.517944,0,0,0,0,0,0,0
6,69999,67,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643146,0,0,0,0,0,0,0
6,69999,68,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.009372,0,0,0,0,0,0,0
6,69999,69,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.111223,0,0,0,0,0,0,0
6,69999,70,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.061558,0,0,0,0,0,0,0
6,69999,71,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108594,0,0,0,0,0,0,0
6,69999,72,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361389,0,0,0,0,0,0,0
6,69999,73,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.201999,0,0,0,0,0,0,0
6,69999,74,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015664,0,0,0,0,0,0,0
6,69999,75,60000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.845004,0,0,0,0,0,0,0
6,69999,76,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799747,0,0,0,0,0,0,0
6,69999,77,60000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569457,0,0,0,0,0,0,0
6,69999,78,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528588,0,0,0,0,0,0,0
6,69999,79,60000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.688733,0,0,0,0,0,0,0
6,69999,80,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.692635,0,0,0,0,0,0,0
6,69999,81,60000,16,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.853677,0,0,0,0,0,0,0
6,69999,82,60000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139704,0,0,0,0,0,0,0
6,69999,83,60000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,22.677283,0,0,0,0,0,0,0
6,69999,84,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.428490,0,0,0,0,0,0,0
6,69999,85,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820307,0,0,0,0,0,0,0
6,69999,86,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.274938,0,0,0,0,0,0,0
6,69999,87,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394360,0,0,0,0,0,0,0
6,69999,88,60000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455886,0,0,0,0,0,0,0
6,69999,89,60000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.901381,0,0,0,0,0,0,0
